game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800584,20090116,4,2,MEM,UTA,"1761 Buckner, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","1761,200752,200768,2032,2060","Buckner, Gay, Lowry, Miles, Jaric",0,4,2,5,4,132.0
20800584,20090116,4,3,MEM,UTA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,1761,200768,2032,2060","Warrick, Buckner, Lowry, Miles, Jaric",0,0,0,1,1,28.0
20800584,20090116,4,4,MEM,UTA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,1761,200768,2032,2060","Warrick, Buckner, Lowry, Miles, Jaric",0,0,2,2,2,39.0
20800584,20090116,4,5,MEM,UTA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,1761,200768,201188,201564","Warrick, Buckner, Lowry, Gasol, Mayo",0,2,2,1,1,33.0
20800584,20090116,4,6,MEM,UTA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201564 Mayo, 2032 Miles","101124,1761,200768,201564,2032","Warrick, Buckner, Lowry, Mayo, Miles",0,2,0,2,1,56.0
20800584,20090116,4,7,MEM,UTA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2032 Miles","101124,200752,201144,201564,2032","Warrick, Gay, Conley, Mayo, Miles",0,2,2,2,2,105.0
20800584,20090116,4,8,MEM,UTA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,2,2,2,2,39.0
20800584,20090116,4,9,MEM,UTA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,10,11,13,9,265.0
20800609,20090119,1,1,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,10,11,10,10,380.0
20800609,20090119,1,2,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,0,0,1,2.0
20800609,20090119,1,3,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,6,3,6,7,170.0
20800609,20090119,1,4,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,0,0,0,1,20.0
20800609,20090119,1,5,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,200752,200768,201188,2060","Warrick, Gay, Lowry, Gasol, Jaric",0,1,2,3,2,43.0
20800609,20090119,1,6,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,200752,200768,2032,2060","Warrick, Gay, Lowry, Miles, Jaric",0,0,4,3,4,105.0
20800609,20090119,2,1,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,200752,200768,2032,2060","Warrick, Gay, Lowry, Miles, Jaric",0,0,0,0,1,12.0
20800609,20090119,2,2,MEM,DET,"101124 Warrick, 1761 Buckner, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,1761,200768,2032,2060","Warrick, Buckner, Lowry, Miles, Jaric",0,6,4,4,5,124.0
20800609,20090119,2,3,MEM,DET,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,0,1,2,42.0
20800609,20090119,2,4,MEM,DET,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,2,1,2,29.0
20800609,20090119,2,5,MEM,DET,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,1,0,1,2.0
20800609,20090119,2,6,MEM,DET,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,2,1,1,26.0
20800609,20090119,2,7,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,8,8,6,5,163.0
20800609,20090119,2,8,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,4,4,6,5,167.0
20800609,20090119,2,9,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201144 Conley, 201188 Gasol","101124,200752,200768,201144,201188","Warrick, Gay, Lowry, Conley, Gasol",0,4,2,4,4,155.0
20800609,20090119,3,1,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201144 Conley, 201188 Gasol","101124,200752,200768,201144,201188","Warrick, Gay, Lowry, Conley, Gasol",0,0,0,0,1,15.0
20800609,20090119,3,2,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,12,12,9,10,285.0
20800609,20090119,3,3,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,5,4,3,3,105.0
20800609,20090119,3,4,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,1,2,2,2,50.0
20800609,20090119,3,5,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,8,4,6,6,149.0
20800609,20090119,3,6,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,200752,200768,201564,201589","Warrick, Gay, Lowry, Mayo, Arthur",0,0,2,1,3,73.1
20800609,20090119,3,7,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201589 Arthur, 2060 Jaric","101124,200752,200768,201589,2060","Warrick, Gay, Lowry, Arthur, Jaric",0,4,0,2,2,42.9
20800609,20090119,4,1,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201589 Arthur, 2060 Jaric","101124,200752,200768,201589,2060","Warrick, Gay, Lowry, Arthur, Jaric",0,0,0,1,0,18.0
20800609,20090119,4,2,MEM,DET,"200752 Gay, 200768 Lowry, 201589 Arthur, 2032 Miles, 2060 Jaric","200752,200768,201589,2032,2060","Gay, Lowry, Arthur, Miles, Jaric",0,0,2,3,3,109.0
20800609,20090119,4,3,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,200752,200768,201188,2060","Warrick, Gay, Lowry, Gasol, Jaric",0,2,2,2,2,55.0
20800609,20090119,4,4,MEM,DET,"101124 Warrick, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,200768,201188,201564,2060","Warrick, Lowry, Gasol, Mayo, Jaric",0,0,2,3,3,85.0
20800609,20090119,4,5,MEM,DET,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,201144,201188,201564,2060","Warrick, Conley, Gasol, Mayo, Jaric",0,2,1,2,3,68.0
20800609,20090119,4,6,MEM,DET,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,201144,201188,201564,2060","Warrick, Conley, Gasol, Mayo, Jaric",0,0,0,0,1,1.0
20800609,20090119,4,7,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,4,3,5,5,111.0
20800609,20090119,4,8,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,2,8,7,6,232.6
20800609,20090119,4,9,MEM,DET,"200752 Gay, 200768 Lowry, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200768,201144,201188,201564","Gay, Lowry, Conley, Gasol, Mayo",0,0,2,2,1,16.6
20800609,20090119,4,10,MEM,DET,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,0,0,2,0,23.8
20800617,20090121,1,1,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,4,6,9,10,261.0
20800617,20090121,1,2,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,0,4,2,3,80.0
20800617,20090121,1,3,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2032 Miles","101124,200752,201144,201564,2032","Warrick, Gay, Conley, Mayo, Miles",0,4,8,7,7,193.0
20800617,20090121,1,4,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,5,1,2,3,69.0
20800617,20090121,1,5,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,2,1,2,44.0
20800617,20090121,1,6,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,2,0,2,2,73.0
20800617,20090121,2,1,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2060 Jaric","101124,200768,201564,2032,2060","Warrick, Lowry, Mayo, Miles, Jaric",0,0,0,1,0,20.0
20800617,20090121,2,2,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,200752,200768,2032,2060","Warrick, Gay, Lowry, Miles, Jaric",0,4,0,4,3,87.0
20800617,20090121,2,3,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,200752,200768,2032,2060","Warrick, Gay, Lowry, Miles, Jaric",0,8,9,7,7,210.0
20800617,20090121,2,4,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 2032 Miles","101124,200752,200768,201564,2032","Warrick, Gay, Lowry, Mayo, Miles",0,4,2,3,4,90.0
20800617,20090121,2,5,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,1,5,2,4,88.0
20800617,20090121,2,6,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2032 Miles","200752,201144,201188,201564,2032","Gay, Conley, Gasol, Mayo, Miles",0,4,5,5,3,101.0
20800617,20090121,2,7,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2032 Miles","200752,201144,201188,201564,2032","Gay, Conley, Gasol, Mayo, Miles",0,1,0,1,0,10.0
20800617,20090121,2,8,MEM,CHA,"201144 Conley, 201564 Mayo, 201589 Arthur, 2032 Miles, 2060 Jaric","201144,201564,201589,2032,2060","Conley, Mayo, Arthur, Miles, Jaric",0,4,4,4,4,114.0
20800617,20090121,3,1,MEM,CHA,"201144 Conley, 201564 Mayo, 201589 Arthur, 2032 Miles, 2060 Jaric","201144,201564,201589,2032,2060","Conley, Mayo, Arthur, Miles, Jaric",0,0,0,1,0,17.0
20800617,20090121,3,2,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,14,11,14,13,355.0
20800617,20090121,3,3,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,0,1,0,2.0
20800617,20090121,3,4,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 2060 Jaric","200752,201144,201188,201589,2060","Gay, Conley, Gasol, Arthur, Jaric",0,5,7,3,4,83.0
20800617,20090121,3,5,MEM,CHA,"1761 Buckner, 201144 Conley, 201188 Gasol, 201589 Arthur, 2060 Jaric","1761,201144,201188,201589,2060","Buckner, Conley, Gasol, Arthur, Jaric",0,0,2,2,1,28.0
20800617,20090121,3,6,MEM,CHA,"1761 Buckner, 200768 Lowry, 201188 Gasol, 201589 Arthur, 2060 Jaric","1761,200768,201188,201589,2060","Buckner, Lowry, Gasol, Arthur, Jaric",0,1,0,3,2,53.0
20800617,20090121,3,7,MEM,CHA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,1761,200768,201188,2060","Warrick, Buckner, Lowry, Gasol, Jaric",0,2,2,3,2,59.0
20800617,20090121,3,8,MEM,CHA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,1761,200768,201188,2060","Warrick, Buckner, Lowry, Gasol, Jaric",0,0,0,1,1,12.0
20800617,20090121,3,9,MEM,CHA,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201589 Arthur, 2060 Jaric","101124,1761,200768,201589,2060","Warrick, Buckner, Lowry, Arthur, Jaric",0,0,2,2,3,40.0
20800617,20090121,3,10,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2060 Jaric","101124,200768,201564,201589,2060","Warrick, Lowry, Mayo, Arthur, Jaric",0,1,0,3,2,71.0
20800617,20090121,4,1,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2060 Jaric","101124,200768,201564,201589,2060","Warrick, Lowry, Mayo, Arthur, Jaric",0,2,3,3,3,84.0
20800617,20090121,4,2,MEM,CHA,"101124 Warrick, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2060 Jaric","101124,200768,201564,201589,2060","Warrick, Lowry, Mayo, Arthur, Jaric",0,2,2,2,1,75.0
20800617,20090121,4,3,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,200752,200768,201564,201589","Warrick, Gay, Lowry, Mayo, Arthur",0,2,2,4,4,99.0
20800617,20090121,4,4,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,2,0,3,1,25.0
20800617,20090121,4,5,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,14,24,14,14,437.0
20800634,20090123,1,1,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,21,7,10,9,250.0
20800634,20090123,1,2,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,1,0,1,0,10.0
20800634,20090123,1,3,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,7,4,5,116.0
20800634,20090123,1,4,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,2,3,3,101.0
20800634,20090123,1,5,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,1,0,1,0,13.0
20800634,20090123,1,6,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,2,2,2,37.0
20800634,20090123,1,7,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,0,1,0,8.0
20800634,20090123,1,8,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,200752,200768,201188,2060","Warrick, Gay, Lowry, Gasol, Jaric",0,4,6,4,4,141.5
20800634,20090123,1,9,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 2060 Jaric","101124,200752,200768,201188,2060","Warrick, Gay, Lowry, Gasol, Jaric",0,0,1,0,1,6.0
20800634,20090123,1,10,MEM,NYK,"101124 Warrick, 200768 Lowry, 201188 Gasol, 2060 Jaric, 2624 Ross","101124,200768,201188,2060,2624","Warrick, Lowry, Gasol, Jaric, Ross",0,1,2,2,1,13.4
20800634,20090123,1,11,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,0,0,0,1,24.1
20800634,20090123,2,1,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,0,0,0,1,17.0
20800634,20090123,2,2,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,2,8,4,5,116.0
20800634,20090123,2,3,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,2,2,3,3,101.0
20800634,20090123,2,4,MEM,NYK,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2624 Ross","101124,200768,201564,2032,2624","Warrick, Lowry, Mayo, Miles, Ross",0,0,2,1,1,20.0
20800634,20090123,2,5,MEM,NYK,"101124 Warrick, 200768 Lowry, 201564 Mayo, 2032 Miles, 2624 Ross","101124,200768,201564,2032,2624","Warrick, Lowry, Mayo, Miles, Ross",0,0,0,1,0,10.0
20800634,20090123,2,6,MEM,NYK,"101124 Warrick, 201144 Conley, 201564 Mayo, 2032 Miles, 2624 Ross","101124,201144,201564,2032,2624","Warrick, Conley, Mayo, Miles, Ross",0,4,2,2,2,40.0
20800634,20090123,2,7,MEM,NYK,"200752 Gay, 201144 Conley, 201564 Mayo, 2032 Miles, 2624 Ross","200752,201144,201564,2032,2624","Gay, Conley, Mayo, Miles, Ross",0,0,2,1,1,36.0
20800634,20090123,2,8,MEM,NYK,"200752 Gay, 201144 Conley, 201564 Mayo, 2032 Miles, 2624 Ross","200752,201144,201564,2032,2624","Gay, Conley, Mayo, Miles, Ross",0,0,0,1,1,3.0
20800634,20090123,2,9,MEM,NYK,"200752 Gay, 201144 Conley, 201564 Mayo, 2032 Miles, 2624 Ross","200752,201144,201564,2032,2624","Gay, Conley, Mayo, Miles, Ross",0,0,5,2,2,49.0
20800634,20090123,2,10,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,0,3,2,47.0
20800634,20090123,2,11,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,3,1,3,3,83.0
20800634,20090123,2,12,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,1,0,1,22.0
20800634,20090123,2,13,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 2060 Jaric","200752,201144,201188,201589,2060","Gay, Conley, Gasol, Arthur, Jaric",0,0,0,2,2,32.0
20800634,20090123,2,14,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 2060 Jaric","200752,201144,201188,201589,2060","Gay, Conley, Gasol, Arthur, Jaric",0,0,1,0,1,18.0
20800634,20090123,2,15,MEM,NYK,"200752 Gay, 201144 Conley, 201589 Arthur, 2032 Miles, 2060 Jaric","200752,201144,201589,2032,2060","Gay, Conley, Arthur, Miles, Jaric",0,2,5,5,6,126.0
20800634,20090123,3,1,MEM,NYK,"200752 Gay, 201144 Conley, 201589 Arthur, 2032 Miles, 2060 Jaric","200752,201144,201589,2032,2060","Gay, Conley, Arthur, Miles, Jaric",0,0,0,0,1,16.0
20800634,20090123,3,2,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,14,9,11,12,396.0
20800634,20090123,3,3,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,5,3,3,84.0
20800634,20090123,3,4,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,2,0,3,3,75.0
20800634,20090123,3,5,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201589 Arthur, 2624 Ross","101124,200752,200768,201589,2624","Warrick, Gay, Lowry, Arthur, Ross",0,0,0,1,2,49.0
20800634,20090123,3,6,MEM,NYK,"101124 Warrick, 200768 Lowry, 201589 Arthur, 2060 Jaric, 2624 Ross","101124,200768,201589,2060,2624","Warrick, Lowry, Arthur, Jaric, Ross",0,1,2,2,2,36.0
20800634,20090123,3,7,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,0,0,1,3,64.0
20800634,20090123,4,1,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,0,0,1,0,19.0
20800634,20090123,4,2,MEM,NYK,"101124 Warrick, 200768 Lowry, 2032 Miles, 2060 Jaric, 2624 Ross","101124,200768,2032,2060,2624","Warrick, Lowry, Miles, Jaric, Ross",0,5,9,7,7,160.0
20800634,20090123,4,3,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 2032 Miles, 2060 Jaric","101124,200752,200768,2032,2060","Warrick, Gay, Lowry, Miles, Jaric",0,2,3,2,2,24.0
20800634,20090123,4,4,MEM,NYK,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,0,1,0,20.0
20800634,20090123,4,5,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,3,3,2,77.0
20800634,20090123,4,6,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,1,5,3,2,60.0
20800634,20090123,4,7,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,1,0,1,0,17.0
20800634,20090123,4,8,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,3,2,2,2,29.0
20800634,20090123,4,9,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,2,0,1,0,20.0
20800634,20090123,4,10,MEM,NYK,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,5,6,4,4,106.0
20800634,20090123,4,11,MEM,NYK,"200768 Lowry, 201632 Haddadi, 2032 Miles, 2060 Jaric, 2624 Ross","200768,201632,2032,2060,2624","Lowry, Haddadi, Miles, Jaric, Ross",0,1,3,3,3,78.0
20800634,20090123,4,12,MEM,NYK,"200768 Lowry, 201632 Haddadi, 2032 Miles, 2060 Jaric, 2624 Ross","200768,201632,2032,2060,2624","Lowry, Haddadi, Miles, Jaric, Ross",0,0,1,0,1,19.0
20800634,20090123,4,13,MEM,NYK,"200768 Lowry, 201632 Haddadi, 2032 Miles, 2060 Jaric, 2624 Ross","200768,201632,2032,2060,2624","Lowry, Haddadi, Miles, Jaric, Ross",0,4,4,4,4,91.0
20800642,20090124,1,1,MEM,BKN,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,10,13,15,14,451.0
20800642,20090124,1,2,MEM,BKN,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,4,5,3,4,87.0
20800642,20090124,1,3,MEM,BKN,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 2624 Ross","200752,201144,201188,201589,2624","Gay, Conley, Gasol, Arthur, Ross",0,0,0,1,0,14.0
20800642,20090124,1,4,MEM,BKN,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 2624 Ross","200752,201144,201188,201589,2624","Gay, Conley, Gasol, Arthur, Ross",0,0,2,3,3,95.0
20800642,20090124,1,5,MEM,BKN,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 2624 Ross","101124,200752,200768,201188,2624","Warrick, Gay, Lowry, Gasol, Ross",0,1,2,1,1,26.7
