game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800179,20081121,1,5,SAS,UTA,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,4,0,2,1,33.0
20800179,20081121,1,6,SAS,UTA,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,3,0,1,2,48.0
20800179,20081121,2,1,SAS,UTA,"101177 Oberto, 2137 Udoka, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,2137,2427,2588,714","Oberto, Udoka, Mason Jr., Bonner, Finley",0,5,1,2,3,98.0
20800179,20081121,2,2,SAS,UTA,"101177 Oberto, 201229 Tolliver, 2137 Udoka, 2427 Mason Jr., 714 Finley","101177,201229,2137,2427,714","Oberto, Tolliver, Udoka, Mason Jr., Finley",0,8,6,6,7,174.0
20800179,20081121,2,3,SAS,UTA,"101177 Oberto, 201229 Tolliver, 201588 Hill, 2427 Mason Jr., 714 Finley","101177,201229,201588,2427,714","Oberto, Tolliver, Hill, Mason Jr., Finley",0,0,2,1,1,16.0
20800179,20081121,2,4,SAS,UTA,"1495 Duncan, 201229 Tolliver, 201588 Hill, 2427 Mason Jr., 714 Finley","1495,201229,201588,2427,714","Duncan, Tolliver, Hill, Mason Jr., Finley",0,2,0,2,1,28.0
20800179,20081121,2,5,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 201588 Hill, 714 Finley","1477,1495,201229,201588,714","Bowen, Duncan, Tolliver, Hill, Finley",0,3,0,2,2,50.0
20800179,20081121,2,6,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 201588 Hill, 714 Finley","1477,1495,201229,201588,714","Bowen, Duncan, Tolliver, Hill, Finley",0,4,8,4,4,116.0
20800179,20081121,2,7,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 201588 Hill, 2427 Mason Jr.","1477,1495,201229,201588,2427","Bowen, Duncan, Tolliver, Hill, Mason Jr.",0,2,0,1,1,16.0
20800179,20081121,2,8,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 201588 Hill, 2427 Mason Jr.","1477,1495,201229,201588,2427","Bowen, Duncan, Tolliver, Hill, Mason Jr.",0,0,2,0,1,11.0
20800179,20081121,2,9,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 2137 Udoka, 2427 Mason Jr.","1477,1495,201229,2137,2427","Bowen, Duncan, Tolliver, Udoka, Mason Jr.",0,4,6,3,3,103.0
20800179,20081121,2,10,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 2427 Mason Jr., 714 Finley","1477,1495,201229,2427,714","Bowen, Duncan, Tolliver, Mason Jr., Finley",0,4,4,5,3,108.0
20800179,20081121,3,1,SAS,UTA,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 2427 Mason Jr., 714 Finley","1477,1495,201229,2427,714","Bowen, Duncan, Tolliver, Mason Jr., Finley",0,0,0,0,1,11.0
20800179,20081121,3,2,SAS,UTA,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,5,4,2,4,104.0
20800179,20081121,3,3,SAS,UTA,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2137 Udoka, 2427 Mason Jr.","101177,1477,1495,2137,2427","Oberto, Bowen, Duncan, Udoka, Mason Jr.",0,7,6,8,7,202.0
20800179,20081121,3,4,SAS,UTA,"1495 Duncan, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","1495,201588,2137,2427,2588","Duncan, Hill, Udoka, Mason Jr., Bonner",0,8,2,5,3,102.0
20800179,20081121,3,5,SAS,UTA,"1495 Duncan, 201588 Hill, 2137 Udoka, 2588 Bonner, 714 Finley","1495,201588,2137,2588,714","Duncan, Hill, Udoka, Bonner, Finley",0,2,2,1,2,46.0
20800179,20081121,3,6,SAS,UTA,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 2588 Bonner, 714 Finley","1477,1495,2427,2588,714","Bowen, Duncan, Mason Jr., Bonner, Finley",0,1,2,3,2,55.0
20800179,20081121,3,7,SAS,UTA,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 2588 Bonner, 714 Finley","1477,1495,2427,2588,714","Bowen, Duncan, Mason Jr., Bonner, Finley",0,4,2,3,3,97.0
20800179,20081121,3,8,SAS,UTA,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 2588 Bonner, 714 Finley","1477,1495,2427,2588,714","Bowen, Duncan, Mason Jr., Bonner, Finley",0,1,0,1,0,19.0
20800179,20081121,3,9,SAS,UTA,"101177 Oberto, 1477 Bowen, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,1477,2427,2588,714","Oberto, Bowen, Mason Jr., Bonner, Finley",0,6,0,4,4,84.0
20800179,20081121,4,1,SAS,UTA,"101177 Oberto, 1477 Bowen, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,1477,2427,2588,714","Oberto, Bowen, Mason Jr., Bonner, Finley",0,7,6,6,4,173.0
20800179,20081121,4,2,SAS,UTA,"1477 Bowen, 201588 Hill, 2137 Udoka, 2588 Bonner, 703 Thomas","1477,201588,2137,2588,703","Bowen, Hill, Udoka, Bonner, Thomas",0,0,0,1,0,2.0
20800179,20081121,4,3,SAS,UTA,"1477 Bowen, 201229 Tolliver, 201588 Hill, 2137 Udoka, 703 Thomas","1477,201229,201588,2137,703","Bowen, Tolliver, Hill, Udoka, Thomas",0,0,1,2,2,51.0
20800179,20081121,4,4,SAS,UTA,"1477 Bowen, 201229 Tolliver, 201588 Hill, 2137 Udoka, 703 Thomas","1477,201229,201588,2137,703","Bowen, Tolliver, Hill, Udoka, Thomas",0,0,1,0,1,18.0
20800179,20081121,4,5,SAS,UTA,"201229 Tolliver, 201336 Ahearn, 201588 Hill, 2137 Udoka, 703 Thomas","201229,201336,201588,2137,703","Tolliver, Ahearn, Hill, Udoka, Thomas",0,16,15,18,18,476.0
20800201,20081124,1,1,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,12,10,12,10,386.0
20800201,20081124,1,2,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner","1477,1495,1938,201588,2588","Bowen, Duncan, Ginobili, Hill, Bonner",0,0,2,3,2,74.0
20800201,20081124,1,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner","1477,1495,1938,201588,2588","Bowen, Duncan, Ginobili, Hill, Bonner",0,5,0,4,3,84.0
20800201,20081124,1,4,SAS,MEM,"101177 Oberto, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner","101177,1938,201588,2427,2588","Oberto, Ginobili, Hill, Mason Jr., Bonner",0,5,5,5,5,160.0
20800201,20081124,1,5,SAS,MEM,"101177 Oberto, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,201588,2427,2588,714","Oberto, Hill, Mason Jr., Bonner, Finley",0,0,0,0,1,16.0
20800201,20081124,2,1,SAS,MEM,"101177 Oberto, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,201588,2427,2588,714","Oberto, Hill, Mason Jr., Bonner, Finley",0,0,0,0,1,14.0
20800201,20081124,2,2,SAS,MEM,"101177 Oberto, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,201588,2427,2588,714","Oberto, Hill, Mason Jr., Bonner, Finley",0,3,4,4,4,91.0
20800201,20081124,2,3,SAS,MEM,"1495 Duncan, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,201588,2427,2588,714","Duncan, Hill, Mason Jr., Bonner, Finley",0,2,0,2,1,47.0
20800201,20081124,2,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 2588 Bonner, 714 Finley","1477,1495,2427,2588,714","Bowen, Duncan, Mason Jr., Bonner, Finley",0,4,2,4,3,85.0
20800201,20081124,2,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 2588 Bonner, 714 Finley","1477,1495,2427,2588,714","Bowen, Duncan, Mason Jr., Bonner, Finley",0,2,0,1,1,27.0
20800201,20081124,2,6,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201229 Tolliver, 2427 Mason Jr.","1477,1495,1938,201229,2427","Bowen, Duncan, Ginobili, Tolliver, Mason Jr.",0,0,3,4,5,105.0
20800201,20081124,2,7,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201229 Tolliver, 2427 Mason Jr.","1477,1495,1938,201229,2427","Bowen, Duncan, Ginobili, Tolliver, Mason Jr.",0,0,0,0,1,1.0
20800201,20081124,2,8,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201229 Tolliver, 201588 Hill","1477,1495,1938,201229,201588","Bowen, Duncan, Ginobili, Tolliver, Hill",0,1,2,2,2,37.0
20800201,20081124,2,9,SAS,MEM,"1477 Bowen, 1495 Duncan, 201229 Tolliver, 201588 Hill, 2427 Mason Jr.","1477,1495,201229,201588,2427","Bowen, Duncan, Tolliver, Hill, Mason Jr.",0,2,3,3,4,95.0
20800201,20081124,2,10,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 2427 Mason Jr., 714 Finley","1477,1495,201588,2427,714","Bowen, Duncan, Hill, Mason Jr., Finley",0,0,2,2,2,61.0
20800201,20081124,2,11,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 2427 Mason Jr., 714 Finley","1477,1495,201588,2427,714","Bowen, Duncan, Hill, Mason Jr., Finley",0,3,2,4,4,97.0
20800201,20081124,2,12,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","1477,1495,201588,2137,2427","Bowen, Duncan, Hill, Udoka, Mason Jr.",0,2,1,2,3,60.0
20800201,20081124,3,1,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","1477,1495,201588,2137,2427","Bowen, Duncan, Hill, Udoka, Mason Jr.",0,0,0,0,1,22.0
20800201,20081124,3,2,SAS,MEM,"1477 Bowen, 1495 Duncan, 2427 Mason Jr., 703 Thomas, 714 Finley","1477,1495,2427,703,714","Bowen, Duncan, Mason Jr., Thomas, Finley",0,8,8,10,11,280.0
20800201,20081124,3,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 703 Thomas, 714 Finley","1477,1495,201588,703,714","Bowen, Duncan, Hill, Thomas, Finley",0,0,2,2,2,44.0
20800201,20081124,3,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas","1477,1495,1938,201588,703","Bowen, Duncan, Ginobili, Hill, Thomas",0,1,0,1,0,12.0
20800201,20081124,3,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas","1477,1495,1938,201588,703","Bowen, Duncan, Ginobili, Hill, Thomas",0,0,0,0,1,16.0
20800201,20081124,3,6,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner","1477,1495,1938,201588,2588","Bowen, Duncan, Ginobili, Hill, Bonner",0,3,3,4,4,85.0
20800201,20081124,3,7,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner","1477,1495,1938,201588,2588","Bowen, Duncan, Ginobili, Hill, Bonner",0,1,0,1,0,18.0
20800201,20081124,3,8,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2137 Udoka","1477,1495,1938,201588,2137","Bowen, Duncan, Ginobili, Hill, Udoka",0,4,2,2,2,59.0
20800201,20081124,3,9,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2137 Udoka","1477,1495,1938,201588,2137","Bowen, Duncan, Ginobili, Hill, Udoka",0,0,0,1,1,25.0
20800201,20081124,3,10,SAS,MEM,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 714 Finley","101177,201588,2137,2427,714","Oberto, Hill, Udoka, Mason Jr., Finley",0,14,4,6,5,159.0
20800201,20081124,4,1,SAS,MEM,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 714 Finley","101177,201588,2137,2427,714","Oberto, Hill, Udoka, Mason Jr., Finley",0,0,0,1,0,14.0
20800201,20081124,4,2,SAS,MEM,"101177 Oberto, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,201588,2427,2588,714","Oberto, Hill, Mason Jr., Bonner, Finley",0,5,5,3,3,91.0
20800201,20081124,4,3,SAS,MEM,"101177 Oberto, 1521 Vaughn, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,1521,2427,2588,714","Oberto, Vaughn, Mason Jr., Bonner, Finley",0,4,2,4,3,107.0
20800201,20081124,4,4,SAS,MEM,"101177 Oberto, 1521 Vaughn, 2137 Udoka, 2427 Mason Jr., 714 Finley","101177,1521,2137,2427,714","Oberto, Vaughn, Udoka, Mason Jr., Finley",0,3,4,5,4,152.0
20800201,20081124,4,5,SAS,MEM,"1521 Vaughn, 201588 Hill, 2137 Udoka, 703 Thomas, 714 Finley","1521,201588,2137,703,714","Vaughn, Hill, Udoka, Thomas, Finley",0,2,7,2,5,97.0
20800201,20081124,4,6,SAS,MEM,"1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1521,201588,2137,2427,703","Vaughn, Hill, Udoka, Mason Jr., Thomas",0,2,4,4,4,107.0
20800201,20081124,4,7,SAS,MEM,"1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1521,201588,2137,2427,703","Vaughn, Hill, Udoka, Mason Jr., Thomas",0,0,0,0,1,25.0
20800201,20081124,4,8,SAS,MEM,"1477 Bowen, 1495 Duncan, 201588 Hill, 2427 Mason Jr., 714 Finley","1477,1495,201588,2427,714","Bowen, Duncan, Hill, Mason Jr., Finley",0,2,2,2,2,67.4
20800201,20081124,4,9,SAS,MEM,"101177 Oberto, 1477 Bowen, 201588 Hill, 2427 Mason Jr., 714 Finley","101177,1477,201588,2427,714","Oberto, Bowen, Hill, Mason Jr., Finley",0,4,2,2,3,59.6
20800218,20081126,1,1,SAS,CHI,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,15,16,18,18,476.0
20800218,20081126,1,2,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner, 714 Finley","1495,1938,201588,2588,714","Duncan, Ginobili, Hill, Bonner, Finley",0,6,2,4,5,130.0
20800218,20081126,1,3,SAS,CHI,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,201588,2427,2588,703","Ginobili, Hill, Mason Jr., Bonner, Thomas",0,2,3,1,2,47.0
20800218,20081126,1,4,SAS,CHI,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,201588,2427,2588,703","Ginobili, Hill, Mason Jr., Bonner, Thomas",0,2,3,3,3,67.0
20800218,20081126,2,1,SAS,CHI,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,201588,2427,2588,703","Ginobili, Hill, Mason Jr., Bonner, Thomas",0,0,0,0,1,16.0
20800218,20081126,2,2,SAS,CHI,"1477 Bowen, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,201588,2427,2588,703","Bowen, Hill, Mason Jr., Bonner, Thomas",0,5,4,4,4,110.0
20800218,20081126,2,3,SAS,CHI,"1477 Bowen, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,201588,2427,2588,703","Bowen, Hill, Mason Jr., Bonner, Thomas",0,4,0,2,1,41.0
20800218,20081126,2,4,SAS,CHI,"1477 Bowen, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,201588,2427,2588,703","Bowen, Hill, Mason Jr., Bonner, Thomas",0,0,0,1,2,35.0
20800218,20081126,2,5,SAS,CHI,"1477 Bowen, 2137 Udoka, 2427 Mason Jr., 703 Thomas, 714 Finley","1477,2137,2427,703,714","Bowen, Udoka, Mason Jr., Thomas, Finley",0,0,2,5,5,134.0
20800218,20081126,2,6,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 714 Finley","1477,1495,201588,2137,714","Bowen, Duncan, Hill, Udoka, Finley",0,2,3,2,1,57.0
20800218,20081126,2,7,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 714 Finley","1477,1495,201588,2137,714","Bowen, Duncan, Hill, Udoka, Finley",0,0,0,1,1,12.0
20800218,20081126,2,8,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 714 Finley","1477,1495,201588,2137,714","Bowen, Duncan, Hill, Udoka, Finley",0,3,4,5,4,118.0
20800218,20081126,2,9,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 714 Finley","1477,1495,201588,2137,714","Bowen, Duncan, Hill, Udoka, Finley",0,0,0,1,0,24.0
20800218,20081126,2,10,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 714 Finley","1495,1938,201588,2427,714","Duncan, Ginobili, Hill, Mason Jr., Finley",0,3,4,3,3,73.0
20800218,20081126,2,11,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 714 Finley","1495,1938,201588,2427,714","Duncan, Ginobili, Hill, Mason Jr., Finley",0,3,2,3,3,92.1
20800218,20081126,2,12,SAS,CHI,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 714 Finley","1477,1495,1938,2427,714","Bowen, Duncan, Ginobili, Mason Jr., Finley",0,0,0,1,1,0.6
20800218,20081126,2,13,SAS,CHI,"1477 Bowen, 1938 Ginobili, 2137 Udoka, 2427 Mason Jr., 714 Finley","1477,1938,2137,2427,714","Bowen, Ginobili, Udoka, Mason Jr., Finley",0,0,2,0,1,5.4
20800218,20081126,2,14,SAS,CHI,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 714 Finley","101177,1477,1495,1938,714","Oberto, Bowen, Duncan, Ginobili, Finley",0,0,0,0,0,1.9
20800218,20081126,3,1,SAS,CHI,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 714 Finley","101177,1477,1495,1938,714","Oberto, Bowen, Duncan, Ginobili, Finley",0,0,0,0,1,18.0
20800218,20081126,3,2,SAS,CHI,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,7,8,5,5,171.0
20800218,20081126,3,3,SAS,CHI,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,4,7,4,4,73.0
20800218,20081126,3,4,SAS,CHI,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 714 Finley","101177,1495,1938,2427,714","Oberto, Duncan, Ginobili, Mason Jr., Finley",0,2,5,4,4,104.0
20800218,20081126,3,5,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner, 714 Finley","1495,1938,201588,2588,714","Duncan, Ginobili, Hill, Bonner, Finley",0,5,2,2,3,62.0
20800218,20081126,3,6,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2137 Udoka, 2588 Bonner","1495,1938,201588,2137,2588","Duncan, Ginobili, Hill, Udoka, Bonner",0,9,2,4,5,164.0
20800218,20081126,3,7,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2137 Udoka, 2588 Bonner","1495,1938,201588,2137,2588","Duncan, Ginobili, Hill, Udoka, Bonner",0,0,0,1,1,15.0
20800218,20081126,3,8,SAS,CHI,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","1495,1938,201588,2137,2427","Duncan, Ginobili, Hill, Udoka, Mason Jr.",0,2,2,3,3,57.8
20800218,20081126,3,9,SAS,CHI,"101177 Oberto, 1938 Ginobili, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","101177,1938,201588,2137,2427","Oberto, Ginobili, Hill, Udoka, Mason Jr.",0,2,0,1,1,27.9
20800218,20081126,3,10,SAS,CHI,"1477 Bowen, 1938 Ginobili, 201229 Tolliver, 201588 Hill, 2137 Udoka","1477,1938,201229,201588,2137","Bowen, Ginobili, Tolliver, Hill, Udoka",0,0,0,1,1,27.3
20800218,20081126,4,1,SAS,CHI,"1477 Bowen, 1938 Ginobili, 201229 Tolliver, 201588 Hill, 2137 Udoka","1477,1938,201229,201588,2137","Bowen, Ginobili, Tolliver, Hill, Udoka",0,0,0,1,0,9.0
20800218,20081126,4,2,SAS,CHI,"1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1477,201588,2137,2427,703","Bowen, Hill, Udoka, Mason Jr., Thomas",0,3,0,4,2,58.0
20800218,20081126,4,3,SAS,CHI,"1477 Bowen, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,201588,2427,2588,703","Bowen, Hill, Mason Jr., Bonner, Thomas",0,6,2,5,5,143.0
20800218,20081126,4,4,SAS,CHI,"1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1477,201588,2137,2427,703","Bowen, Hill, Udoka, Mason Jr., Thomas",0,2,0,2,2,41.0
20800218,20081126,4,5,SAS,CHI,"1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1477,201588,2137,2427,703","Bowen, Hill, Udoka, Mason Jr., Thomas",0,2,0,4,4,158.0
20800218,20081126,4,6,SAS,CHI,"1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1477,201588,2137,2427,703","Bowen, Hill, Udoka, Mason Jr., Thomas",0,2,4,3,4,105.0
20800218,20081126,4,7,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","1477,1495,201588,2137,2427","Bowen, Duncan, Hill, Udoka, Mason Jr.",0,0,2,0,1,11.0
20800218,20081126,4,8,SAS,CHI,"1477 Bowen, 1495 Duncan, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","1477,1495,201588,2137,2427","Bowen, Duncan, Hill, Udoka, Mason Jr.",0,3,2,3,2,71.0
20800218,20081126,4,9,SAS,CHI,"101177 Oberto, 1477 Bowen, 201588 Hill, 2137 Udoka, 2588 Bonner","101177,1477,201588,2137,2588","Oberto, Bowen, Hill, Udoka, Bonner",0,1,5,5,4,67.3
20800218,20081126,4,10,SAS,CHI,"101177 Oberto, 1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","101177,1477,201588,2137,2427","Oberto, Bowen, Hill, Udoka, Mason Jr.",0,3,2,3,4,56.7
20800232,20081128,1,1,SAS,MEM,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2427 Mason Jr., 714 Finley","101177,1477,1495,2427,714","Oberto, Bowen, Duncan, Mason Jr., Finley",0,7,7,8,9,325.0
20800232,20081128,1,2,SAS,MEM,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 714 Finley","101177,1495,1938,2427,714","Oberto, Duncan, Ginobili, Mason Jr., Finley",0,0,2,2,1,34.0
20800232,20081128,1,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner, 714 Finley","1495,1938,201588,2588,714","Duncan, Ginobili, Hill, Bonner, Finley",0,0,0,1,1,22.0
20800232,20081128,1,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner, 714 Finley","1495,1938,201588,2588,714","Duncan, Ginobili, Hill, Bonner, Finley",0,6,3,5,5,136.0
20800232,20081128,1,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 2588 Bonner","1477,1495,1938,201588,2588","Bowen, Duncan, Ginobili, Hill, Bonner",0,0,0,2,1,20.0
20800232,20081128,1,6,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 201588 Hill, 2588 Bonner","101177,1477,1938,201588,2588","Oberto, Bowen, Ginobili, Hill, Bonner",0,2,0,1,0,7.0
20800232,20081128,1,7,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 201588 Hill, 2588 Bonner","101177,1477,1938,201588,2588","Oberto, Bowen, Ginobili, Hill, Bonner",0,2,4,5,6,176.0
20800232,20081128,2,1,SAS,MEM,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 201588 Hill, 2588 Bonner","101177,1477,1938,201588,2588","Oberto, Bowen, Ginobili, Hill, Bonner",0,0,0,0,1,12.0
20800232,20081128,2,2,SAS,MEM,"101177 Oberto, 1477 Bowen, 2225 Parker, 2427 Mason Jr., 2588 Bonner","101177,1477,2225,2427,2588","Oberto, Bowen, Parker, Mason Jr., Bonner",0,2,0,2,3,47.0
20800232,20081128,2,3,SAS,MEM,"101177 Oberto, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,2225,2427,2588,714","Oberto, Parker, Mason Jr., Bonner, Finley",0,6,2,3,4,118.0
20800232,20081128,2,4,SAS,MEM,"101177 Oberto, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","101177,2225,2427,2588,714","Oberto, Parker, Mason Jr., Bonner, Finley",0,2,4,4,4,107.0
20800232,20081128,2,5,SAS,MEM,"1495 Duncan, 201229 Tolliver, 2225 Parker, 2427 Mason Jr., 714 Finley","1495,201229,2225,2427,714","Duncan, Tolliver, Parker, Mason Jr., Finley",0,2,0,3,2,67.0
20800232,20081128,2,6,SAS,MEM,"1495 Duncan, 201229 Tolliver, 2225 Parker, 2427 Mason Jr., 714 Finley","1495,201229,2225,2427,714","Duncan, Tolliver, Parker, Mason Jr., Finley",0,2,5,3,3,54.0
20800232,20081128,2,7,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201229 Tolliver, 201588 Hill, 714 Finley","1495,1938,201229,201588,714","Duncan, Ginobili, Tolliver, Hill, Finley",0,3,3,3,2,87.0
20800232,20081128,2,8,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201229 Tolliver, 201588 Hill, 2137 Udoka","1495,1938,201229,201588,2137","Duncan, Ginobili, Tolliver, Hill, Udoka",0,4,2,3,2,62.0
20800232,20081128,2,9,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201229 Tolliver, 201588 Hill, 2137 Udoka","1495,1938,201229,201588,2137","Duncan, Ginobili, Tolliver, Hill, Udoka",0,6,2,4,2,85.0
