game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800332,20081212,4,10,MIN,SAS,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,2,6,3,4,86.0
20800332,20081212,4,11,MIN,SAS,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,0,0,1,1.0
20800332,20081212,4,12,MIN,SAS,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,4,2,2,30.0
20800332,20081212,4,13,MIN,SAS,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,11,8,5,5,192.0
20800332,20081212,4,14,MIN,SAS,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,4,1,4,3,95.0
20800350,20081214,1,1,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,13,20,20,20,604.0
20800350,20081214,1,2,MIN,LAL,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,5,0,4,5,116.0
20800350,20081214,2,1,MIN,LAL,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,0,0,0,1,24.0
20800350,20081214,2,2,MIN,LAL,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,0,3,3,5,78.0
20800350,20081214,2,3,MIN,LAL,"101119 McCants, 200751 Foye, 200760 Carney, 201567 Love, 2744 Jefferson","101119,200751,200760,201567,2744","McCants, Foye, Carney, Love, Jefferson",0,0,0,2,2,53.0
20800350,20081214,2,4,MIN,LAL,"101119 McCants, 200760 Carney, 200783 Smith, 201567 Love, 2742 Telfair","101119,200760,200783,201567,2742","McCants, Carney, Smith, Love, Telfair",0,5,2,6,5,159.0
20800350,20081214,2,5,MIN,LAL,"101119 McCants, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","101119,200783,201567,2034,2742","McCants, Smith, Love, Miller, Telfair",0,5,4,5,6,159.0
20800350,20081214,2,6,MIN,LAL,"101119 McCants, 200783 Smith, 2034 Miller, 2742 Telfair, 2744 Jefferson","101119,200783,2034,2742,2744","McCants, Smith, Miller, Telfair, Jefferson",0,7,13,8,9,247.0
20800350,20081214,3,1,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,20,15,15,15,406.0
20800350,20081214,3,2,MIN,LAL,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,2,7,4,5,141.0
20800350,20081214,3,3,MIN,LAL,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,3,2,2,58.0
20800350,20081214,3,4,MIN,LAL,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,0,1,1,19.0
20800350,20081214,3,5,MIN,LAL,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,0,0,2,2,54.5
20800350,20081214,3,6,MIN,LAL,"101119 McCants, 101155 Gomes, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,101155,201567,2742,2744","McCants, Gomes, Love, Telfair, Jefferson",0,3,2,1,2,41.5
20800350,20081214,4,1,MIN,LAL,"101119 McCants, 101155 Gomes, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,101155,201567,2742,2744","McCants, Gomes, Love, Telfair, Jefferson",0,0,0,1,0,18.0
20800350,20081214,4,2,MIN,LAL,"101119 McCants, 101155 Gomes, 201567 Love, 2034 Miller, 2742 Telfair","101119,101155,201567,2034,2742","McCants, Gomes, Love, Miller, Telfair",0,4,5,7,7,172.0
20800350,20081214,4,3,MIN,LAL,"101119 McCants, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101119,201567,2034,2742,2744","McCants, Love, Miller, Telfair, Jefferson",0,3,2,2,2,66.0
20800350,20081214,4,4,MIN,LAL,"101119 McCants, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101119,201567,2034,2742,2744","McCants, Love, Miller, Telfair, Jefferson",0,1,0,1,0,9.0
20800350,20081214,4,5,MIN,LAL,"101119 McCants, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101119,201567,2034,2742,2744","McCants, Love, Miller, Telfair, Jefferson",0,0,2,3,4,87.0
20800350,20081214,4,6,MIN,LAL,"101119 McCants, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101119,200751,200783,2034,2744","McCants, Foye, Smith, Miller, Jefferson",0,4,6,5,5,141.0
20800350,20081214,4,7,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,8,8,5,6,137.0
20800350,20081214,4,8,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,2,0,1,1.0
20800350,20081214,4,9,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,4,4,3,3,89.0
20800358,20081215,1,1,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,17,5,16,15,432.0
20800358,20081215,1,2,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,2,7,5,5,120.0
20800358,20081215,1,3,MIN,SAC,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 201567 Love","101119,101155,200751,200783,201567","McCants, Gomes, Foye, Smith, Love",0,0,3,2,2,45.0
20800358,20081215,1,4,MIN,SAC,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 201567 Love","101119,101155,200751,200783,201567","McCants, Gomes, Foye, Smith, Love",0,0,1,0,1,14.0
20800358,20081215,1,5,MIN,SAC,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 201567 Love","101119,1563,200751,200783,201567","McCants, Ollie, Foye, Smith, Love",0,5,3,3,3,60.0
20800358,20081215,1,6,MIN,SAC,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 201567 Love","101119,1563,200751,200783,201567","McCants, Ollie, Foye, Smith, Love",0,2,1,1,3,49.0
20800358,20081215,2,1,MIN,SAC,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 201567 Love","101119,1563,200751,200783,201567","McCants, Ollie, Foye, Smith, Love",0,0,0,0,1,12.0
20800358,20081215,2,2,MIN,SAC,"101119 McCants, 1563 Ollie, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,1563,201567,2742,2744","McCants, Ollie, Love, Telfair, Jefferson",0,4,6,7,7,207.0
20800358,20081215,2,3,MIN,SAC,"101119 McCants, 1563 Ollie, 201567 Love, 2034 Miller, 2744 Jefferson","101119,1563,201567,2034,2744","McCants, Ollie, Love, Miller, Jefferson",0,2,4,2,4,83.0
20800358,20081215,2,4,MIN,SAC,"101119 McCants, 1563 Ollie, 201567 Love, 2034 Miller, 2744 Jefferson","101119,1563,201567,2034,2744","McCants, Ollie, Love, Miller, Jefferson",0,6,8,3,4,110.0
20800358,20081215,2,5,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,5,6,5,4,94.0
20800358,20081215,2,6,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,7,6,8,7,183.1
20800358,20081215,2,7,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,3,1,1,30.9
20800358,20081215,3,1,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,0,0,1,17.0
20800358,20081215,3,2,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,10,22,12,12,373.0
20800358,20081215,3,3,MIN,SAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,3,6,4,4,54.0
20800358,20081215,3,4,MIN,SAC,"101155 Gomes, 1563 Ollie, 201567 Love, 2034 Miller, 2744 Jefferson","101155,1563,201567,2034,2744","Gomes, Ollie, Love, Miller, Jefferson",0,1,0,2,2,30.0
20800358,20081215,3,5,MIN,SAC,"101119 McCants, 101155 Gomes, 1563 Ollie, 201567 Love, 2744 Jefferson","101119,101155,1563,201567,2744","McCants, Gomes, Ollie, Love, Jefferson",0,1,1,3,3,75.0
20800358,20081215,3,6,MIN,SAC,"101119 McCants, 101155 Gomes, 1563 Ollie, 201567 Love, 2744 Jefferson","101119,101155,1563,201567,2744","McCants, Gomes, Ollie, Love, Jefferson",0,0,0,3,2,51.0
20800358,20081215,3,7,MIN,SAC,"101119 McCants, 1563 Ollie, 200760 Carney, 201567 Love, 2744 Jefferson","101119,1563,200760,201567,2744","McCants, Ollie, Carney, Love, Jefferson",0,2,4,5,5,120.0
20800358,20081215,4,1,MIN,SAC,"101119 McCants, 1563 Ollie, 200760 Carney, 201567 Love, 2744 Jefferson","101119,1563,200760,201567,2744","McCants, Ollie, Carney, Love, Jefferson",0,0,0,1,0,11.0
20800358,20081215,4,2,MIN,SAC,"101119 McCants, 1563 Ollie, 200760 Carney, 201567 Love, 2073 Cardinal","101119,1563,200760,201567,2073","McCants, Ollie, Carney, Love, Cardinal",0,11,14,11,11,264.0
20800358,20081215,4,3,MIN,SAC,"101119 McCants, 1563 Ollie, 200751 Foye, 201567 Love, 2073 Cardinal","101119,1563,200751,201567,2073","McCants, Ollie, Foye, Love, Cardinal",0,25,18,18,16,445.0
20800372,20081217,1,1,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,12,16,13,14,448.0
20800372,20081217,1,2,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 201567 Love, 2744 Jefferson","101155,1563,200751,201567,2744","Gomes, Ollie, Foye, Love, Jefferson",0,9,8,8,8,272.0
20800372,20081217,2,1,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 201567 Love, 2744 Jefferson","101155,1563,200751,201567,2744","Gomes, Ollie, Foye, Love, Jefferson",0,0,0,1,0,16.0
20800372,20081217,2,2,MIN,CLE,"101119 McCants, 101155 Gomes, 1563 Ollie, 200751 Foye, 201567 Love","101119,101155,1563,200751,201567","McCants, Gomes, Ollie, Foye, Love",0,0,0,2,2,29.0
20800372,20081217,2,3,MIN,CLE,"101119 McCants, 101155 Gomes, 1563 Ollie, 201567 Love, 2034 Miller","101119,101155,1563,201567,2034","McCants, Gomes, Ollie, Love, Miller",0,0,2,5,5,166.0
20800372,20081217,2,4,MIN,CLE,"101119 McCants, 1563 Ollie, 200783 Smith, 201567 Love, 2034 Miller","101119,1563,200783,201567,2034","McCants, Ollie, Smith, Love, Miller",0,4,0,3,2,43.0
20800372,20081217,2,5,MIN,CLE,"101119 McCants, 1563 Ollie, 200783 Smith, 201567 Love, 2034 Miller","101119,1563,200783,201567,2034","McCants, Ollie, Smith, Love, Miller",0,2,3,2,2,48.0
20800372,20081217,2,6,MIN,CLE,"101119 McCants, 1563 Ollie, 200783 Smith, 201567 Love, 2034 Miller","101119,1563,200783,201567,2034","McCants, Ollie, Smith, Love, Miller",0,0,4,3,3,96.0
20800372,20081217,2,7,MIN,CLE,"101119 McCants, 1563 Ollie, 200783 Smith, 2034 Miller, 2744 Jefferson","101119,1563,200783,2034,2744","McCants, Ollie, Smith, Miller, Jefferson",0,0,7,5,4,122.0
20800372,20081217,2,8,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,7,2,4,2,89.0
20800372,20081217,2,9,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,4,2,3,3,111.0
20800372,20081217,3,1,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,0,1,0,22.0
20800372,20081217,3,2,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,8,11,11,10,331.0
20800372,20081217,3,3,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,8,2,5,3,108.0
20800372,20081217,3,4,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,0,0,1,0,1.0
20800372,20081217,3,5,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,2,6,6,5,192.0
20800372,20081217,3,6,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,0,0,2,1,66.0
20800372,20081217,4,1,MIN,CLE,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,0,0,0,1,19.0
20800372,20081217,4,2,MIN,CLE,"101119 McCants, 1563 Ollie, 201567 Love, 2034 Miller, 2744 Jefferson","101119,1563,201567,2034,2744","McCants, Ollie, Love, Miller, Jefferson",0,2,5,4,5,110.0
20800372,20081217,4,3,MIN,CLE,"101119 McCants, 1563 Ollie, 201567 Love, 2034 Miller, 2744 Jefferson","101119,1563,201567,2034,2744","McCants, Ollie, Love, Miller, Jefferson",0,4,10,6,5,145.0
20800372,20081217,4,4,MIN,CLE,"101119 McCants, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101119,200751,201567,2034,2744","McCants, Foye, Love, Miller, Jefferson",0,0,2,2,2,93.0
20800372,20081217,4,5,MIN,CLE,"101119 McCants, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101119,200751,200783,2034,2744","McCants, Foye, Smith, Miller, Jefferson",0,1,0,2,1,15.0
20800372,20081217,4,6,MIN,CLE,"101119 McCants, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101119,200751,200783,2034,2744","McCants, Foye, Smith, Miller, Jefferson",0,0,0,1,0,21.0
20800372,20081217,4,7,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,2,5,4,5,117.0
20800372,20081217,4,8,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,1,0,1,16.0
20800372,20081217,4,9,MIN,CLE,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,5,2,3,3,69.0
20800372,20081217,4,10,MIN,CLE,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 201567 Love","101119,1563,200751,200783,201567","McCants, Ollie, Foye, Smith, Love",0,0,0,0,1,16.0
20800372,20081217,4,11,MIN,CLE,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 201567 Love","101119,1563,200751,200783,201567","McCants, Ollie, Foye, Smith, Love",0,0,5,5,4,99.0
20800392,20081220,1,1,MIN,HOU,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,8,9,9,7,216.0
20800392,20081220,1,2,MIN,HOU,"101155 Gomes, 1563 Ollie, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,1563,200783,2034,2744","Gomes, Ollie, Smith, Miller, Jefferson",0,2,5,4,4,100.0
20800392,20081220,1,3,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,5,5,5,3,102.0
20800392,20081220,1,4,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,0,0,0,1,9.0
20800392,20081220,1,5,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,10,4,6,6,160.0
20800392,20081220,1,6,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,5,7,4,5,112.4
20800392,20081220,1,7,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,2,0,2,0,20.6
20800392,20081220,2,1,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 200783 Smith, 2744 Jefferson","101119,101155,1563,200783,2744","McCants, Gomes, Ollie, Smith, Jefferson",0,0,0,0,1,17.0
20800392,20081220,2,2,MIN,HOU,"101119 McCants, 1563 Ollie, 200760 Carney, 200783 Smith, 201567 Love","101119,1563,200760,200783,201567","McCants, Ollie, Carney, Smith, Love",0,3,7,4,4,109.0
20800392,20081220,2,3,MIN,HOU,"101119 McCants, 1563 Ollie, 200760 Carney, 200783 Smith, 201567 Love","101119,1563,200760,200783,201567","McCants, Ollie, Carney, Smith, Love",0,0,0,1,0,19.0
20800392,20081220,2,4,MIN,HOU,"101119 McCants, 1563 Ollie, 200760 Carney, 200783 Smith, 201567 Love","101119,1563,200760,200783,201567","McCants, Ollie, Carney, Smith, Love",0,0,2,1,2,6.0
20800392,20081220,2,5,MIN,HOU,"101119 McCants, 200751 Foye, 200760 Carney, 200783 Smith, 201567 Love","101119,200751,200760,200783,201567","McCants, Foye, Carney, Smith, Love",0,0,5,3,2,51.0
20800392,20081220,2,6,MIN,HOU,"101119 McCants, 200751 Foye, 200760 Carney, 201567 Love, 2744 Jefferson","101119,200751,200760,201567,2744","McCants, Foye, Carney, Love, Jefferson",0,4,2,4,4,137.0
20800392,20081220,2,7,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,3,3,3,4,76.0
20800392,20081220,2,8,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 201567 Love, 2744 Jefferson","101119,101155,200751,201567,2744","McCants, Gomes, Foye, Love, Jefferson",0,0,1,0,1,15.0
20800392,20081220,2,9,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,2,0,2,1,36.0
20800392,20081220,2,10,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,0,0,1,0,10.0
20800392,20081220,2,11,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,7,8,7,7,219.5
20800392,20081220,2,12,MIN,HOU,"101119 McCants, 1563 Ollie, 200760 Carney, 200783 Smith, 2744 Jefferson","101119,1563,200760,200783,2744","McCants, Ollie, Carney, Smith, Jefferson",0,0,2,0,1,24.5
20800392,20081220,3,1,MIN,HOU,"101119 McCants, 1563 Ollie, 200760 Carney, 200783 Smith, 2744 Jefferson","101119,1563,200760,200783,2744","McCants, Ollie, Carney, Smith, Jefferson",0,0,0,0,1,13.0
20800392,20081220,3,2,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,9,14,12,11,291.0
20800392,20081220,3,3,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 2058 Madsen, 2744 Jefferson","101119,101155,1563,2058,2744","McCants, Gomes, Ollie, Madsen, Jefferson",0,3,2,5,3,101.0
20800392,20081220,3,4,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 2058 Madsen, 2744 Jefferson","101119,101155,1563,2058,2744","McCants, Gomes, Ollie, Madsen, Jefferson",0,0,0,1,0,18.0
20800392,20081220,3,5,MIN,HOU,"101119 McCants, 101155 Gomes, 1563 Ollie, 2058 Madsen, 2744 Jefferson","101119,101155,1563,2058,2744","McCants, Gomes, Ollie, Madsen, Jefferson",0,0,3,4,4,82.0
20800392,20081220,3,6,MIN,HOU,"101155 Gomes, 1563 Ollie, 200751 Foye, 2058 Madsen, 2744 Jefferson","101155,1563,200751,2058,2744","Gomes, Ollie, Foye, Madsen, Jefferson",0,8,3,7,6,199.6
20800392,20081220,3,7,MIN,HOU,"101155 Gomes, 1563 Ollie, 200751 Foye, 2058 Madsen, 2744 Jefferson","101155,1563,200751,2058,2744","Gomes, Ollie, Foye, Madsen, Jefferson",0,0,0,1,0,12.5
20800392,20081220,3,8,MIN,HOU,"101155 Gomes, 1563 Ollie, 200760 Carney, 2058 Madsen, 2744 Jefferson","101155,1563,200760,2058,2744","Gomes, Ollie, Carney, Madsen, Jefferson",0,0,0,1,0,2.9
20800392,20081220,4,1,MIN,HOU,"101155 Gomes, 1563 Ollie, 200760 Carney, 2058 Madsen, 2744 Jefferson","101155,1563,200760,2058,2744","Gomes, Ollie, Carney, Madsen, Jefferson",0,0,0,1,0,19.0
20800392,20081220,4,2,MIN,HOU,"101119 McCants, 1563 Ollie, 200751 Foye, 2058 Madsen, 2744 Jefferson","101119,1563,200751,2058,2744","McCants, Ollie, Foye, Madsen, Jefferson",0,4,2,5,5,141.0
20800392,20081220,4,3,MIN,HOU,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,1563,200751,200783,2744","McCants, Ollie, Foye, Smith, Jefferson",0,4,0,3,2,102.0
20800392,20081220,4,4,MIN,HOU,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,1563,200751,200783,2744","McCants, Ollie, Foye, Smith, Jefferson",0,7,8,4,4,125.0
20800392,20081220,4,5,MIN,HOU,"101119 McCants, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,1563,200751,200783,2744","McCants, Ollie, Foye, Smith, Jefferson",0,16,15,11,11,310.7
20800392,20081220,4,6,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,0,2,3,1,22.3
20800419,20081223,1,1,MIN,SAS,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,2,6,4,5,145.0
20800419,20081223,1,2,MIN,SAS,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,2,7,3,3,104.0
20800419,20081223,1,3,MIN,SAS,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,7,5,4,4,124.0
20800419,20081223,1,4,MIN,SAS,"101155 Gomes, 1563 Ollie, 200751 Foye, 200783 Smith, 2744 Jefferson","101155,1563,200751,200783,2744","Gomes, Ollie, Foye, Smith, Jefferson",0,2,6,3,3,74.0
20800419,20081223,1,5,MIN,SAS,"101119 McCants, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101119,200751,200783,2742,2744","McCants, Foye, Smith, Telfair, Jefferson",0,0,0,1,0,15.0
20800419,20081223,1,6,MIN,SAS,"101119 McCants, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101119,200751,200783,2742,2744","McCants, Foye, Smith, Telfair, Jefferson",0,2,2,2,2,56.0
20800419,20081223,1,7,MIN,SAS,"101119 McCants, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,200751,201567,2742,2744","McCants, Foye, Love, Telfair, Jefferson",0,2,0,1,2,16.0
20800419,20081223,1,8,MIN,SAS,"101119 McCants, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,200751,201567,2742,2744","McCants, Foye, Love, Telfair, Jefferson",0,0,0,2,4,91.0
20800419,20081223,1,9,MIN,SAS,"101119 McCants, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101119,200751,201567,2742,2744","McCants, Foye, Love, Telfair, Jefferson",0,3,0,2,3,59.1
20800419,20081223,1,10,MIN,SAS,"101119 McCants, 200751 Foye, 200783 Smith, 201567 Love, 2742 Telfair","101119,200751,200783,201567,2742","McCants, Foye, Smith, Love, Telfair",0,1,4,1,2,35.9
