game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800194,20081123,4,6,PHI,GSW,"1889 Miller, 201152 Young, 2223 Dalembert, 2501 Evans, 2738 Iguodala","1889,201152,2223,2501,2738","Miller, Young, Dalembert, Evans, Iguodala",0,0,0,1,0,13.0
20800194,20081123,4,7,PHI,GSW,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,4,10,9,8,256.0
20800194,20081123,4,8,PHI,GSW,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,4,3,3,2,118.0
20800194,20081123,4,9,PHI,GSW,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,5,0,2,1,35.0
20800194,20081123,4,10,PHI,GSW,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,0,1,2,64.2
20800194,20081123,4,11,PHI,GSW,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,0,2,2,48.8
20800198,20081124,1,1,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,3,3,6,6,186.0
20800198,20081124,1,2,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,4,10,9,8,253.0
20800198,20081124,1,3,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,5,2,4,2,62.0
20800198,20081124,1,4,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 201578 Speights, 2738 Iguodala","101150,1882,1889,201578,2738","Williams, Brand, Miller, Speights, Iguodala",0,4,0,4,4,81.0
20800198,20081124,1,5,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 201578 Speights, 2738 Iguodala","101150,1882,1889,201578,2738","Williams, Brand, Miller, Speights, Iguodala",0,4,2,3,4,86.6
20800198,20081124,1,6,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,1,2,1,1,34.4
20800198,20081124,1,7,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,1,0,1,0,11.3
20800198,20081124,1,8,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,3,0,1,1,5.7
20800198,20081124,2,1,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,0,0,0,1,22.0
20800198,20081124,2,2,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,4,3,4,5,125.0
20800198,20081124,2,3,PHI,CHA,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,0,1,0,1,20.0
20800198,20081124,2,4,PHI,CHA,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2584 Green","101150,201152,201578,2501,2584","Williams, Young, Speights, Evans, Green",0,0,2,2,1,17.0
20800198,20081124,2,5,PHI,CHA,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2584 Green","101150,201152,201578,2501,2584","Williams, Young, Speights, Evans, Green",0,0,2,3,3,63.0
20800198,20081124,2,6,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2501 Evans, 2584 Green","1882,1889,201152,2501,2584","Brand, Miller, Young, Evans, Green",0,2,2,3,3,77.0
20800198,20081124,2,7,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2501 Evans, 2584 Green","1882,1889,201152,2501,2584","Brand, Miller, Young, Evans, Green",0,0,3,2,2,44.0
20800198,20081124,2,8,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,1,2,2,3,81.0
20800198,20081124,2,9,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala","101150,1882,1889,201152,2738","Williams, Brand, Miller, Young, Iguodala",0,5,4,6,6,190.0
20800198,20081124,2,10,PHI,CHA,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,0,1,0,20.0
20800198,20081124,2,11,PHI,CHA,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,0,2,2,2,49.3
20800198,20081124,2,12,PHI,CHA,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,0,1,0,11.7
20800198,20081124,3,1,PHI,CHA,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,0,0,0,1,23.0
20800198,20081124,3,2,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,13,10,9,9,305.0
20800198,20081124,3,3,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,1,0,1,0,22.0
20800198,20081124,3,4,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,2,1,2,19.0
20800198,20081124,3,5,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 2223 Dalembert, 2738 Iguodala","101150,1882,1889,2223,2738","Williams, Brand, Miller, Dalembert, Iguodala",0,3,6,5,5,131.0
20800198,20081124,3,6,PHI,CHA,"101150 Williams, 1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala","101150,1889,2223,2501,2738","Williams, Miller, Dalembert, Evans, Iguodala",0,4,9,3,5,142.0
20800198,20081124,3,7,PHI,CHA,"101150 Williams, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","101150,2223,2501,2584,2738","Williams, Dalembert, Evans, Green, Iguodala",0,2,0,3,3,78.0
20800198,20081124,4,1,PHI,CHA,"101150 Williams, 2223 Dalembert, 2501 Evans, 2584 Green, 2738 Iguodala","101150,2223,2501,2584,2738","Williams, Dalembert, Evans, Green, Iguodala",0,0,0,1,0,17.0
20800198,20081124,4,2,PHI,CHA,"101150 Williams, 201152 Young, 2223 Dalembert, 2501 Evans, 2584 Green","101150,201152,2223,2501,2584","Williams, Young, Dalembert, Evans, Green",0,7,8,7,7,189.0
20800198,20081124,4,3,PHI,CHA,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2584 Green","101150,1882,201152,2501,2584","Williams, Brand, Young, Evans, Green",0,2,0,1,2,54.0
20800198,20081124,4,4,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2501 Evans, 2584 Green","1882,1889,201152,2501,2584","Brand, Miller, Young, Evans, Green",0,0,2,3,3,74.0
20800198,20081124,4,5,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,1,0,2,1,37.0
20800198,20081124,4,6,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,0,0,1,0,4.0
20800198,20081124,4,7,PHI,CHA,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,2,4,3,2,67.0
20800198,20081124,4,8,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala","101150,1882,1889,201152,2738","Williams, Brand, Miller, Young, Iguodala",0,6,9,7,7,225.4
20800198,20081124,4,9,PHI,CHA,"101150 Williams, 1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala","101150,1882,1889,201152,2738","Williams, Brand, Miller, Young, Iguodala",0,0,1,0,1,11.5
20800198,20081124,4,10,PHI,CHA,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,1,3,2,41.1
20800214,20081126,1,1,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,9,20,15,16,486.0
20800214,20081126,1,2,PHI,ORL,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,5,1,3,2,71.0
20800214,20081126,1,3,PHI,ORL,"101150 Williams, 1882 Brand, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,1882,2584,2738,689","Williams, Brand, Green, Iguodala, Ratliff",0,0,0,1,0,16.0
20800214,20081126,1,4,PHI,ORL,"101150 Williams, 1882 Brand, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,1882,2584,2738,689","Williams, Brand, Green, Iguodala, Ratliff",0,5,5,4,3,109.4
20800214,20081126,1,5,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,0,0,1,1,37.6
20800214,20081126,2,1,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,5,2,5,3,90.0
20800214,20081126,2,2,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,0,1,0,1,17.0
20800214,20081126,2,3,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,0,1,0,1,19.0
20800214,20081126,2,4,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2223 Dalembert, 2584 Green","101150,201152,201578,2223,2584","Williams, Young, Speights, Dalembert, Green",0,5,2,3,2,61.0
20800214,20081126,2,5,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2223 Dalembert, 2584 Green","101150,201152,201578,2223,2584","Williams, Young, Speights, Dalembert, Green",0,1,0,1,0,15.0
20800214,20081126,2,6,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 689 Ratliff","101150,201152,201578,2584,689","Williams, Young, Speights, Green, Ratliff",0,0,2,1,2,38.0
20800214,20081126,2,7,PHI,ORL,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 689 Ratliff","101150,1882,201152,2584,689","Williams, Brand, Young, Green, Ratliff",0,0,0,1,1,21.0
20800214,20081126,2,8,PHI,ORL,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,2,1,2,2,63.0
20800214,20081126,2,9,PHI,ORL,"1882 Brand, 1889 Miller, 2416 Rush, 2738 Iguodala, 689 Ratliff","1882,1889,2416,2738,689","Brand, Miller, Rush, Iguodala, Ratliff",0,6,11,5,7,157.0
20800214,20081126,2,10,PHI,ORL,"1889 Miller, 201152 Young, 2416 Rush, 2738 Iguodala, 689 Ratliff","1889,201152,2416,2738,689","Miller, Young, Rush, Iguodala, Ratliff",0,2,2,2,3,59.0
20800214,20081126,2,11,PHI,ORL,"101150 Williams, 1889 Miller, 201578 Speights, 2738 Iguodala, 689 Ratliff","101150,1889,201578,2738,689","Williams, Miller, Speights, Iguodala, Ratliff",0,3,4,2,2,84.0
20800214,20081126,2,12,PHI,ORL,"101150 Williams, 1889 Miller, 201578 Speights, 2738 Iguodala, 689 Ratliff","101150,1889,201578,2738,689","Williams, Miller, Speights, Iguodala, Ratliff",0,1,0,1,0,19.0
20800214,20081126,2,13,PHI,ORL,"101150 Williams, 1889 Miller, 201578 Speights, 2584 Green, 689 Ratliff","101150,1889,201578,2584,689","Williams, Miller, Speights, Green, Ratliff",0,1,3,3,3,77.0
20800214,20081126,3,1,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,20,11,19,16,522.0
20800214,20081126,3,2,PHI,ORL,"1882 Brand, 1889 Miller, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,1889,2223,2584,2738","Brand, Miller, Dalembert, Green, Iguodala",0,2,3,3,3,80.0
20800214,20081126,3,3,PHI,ORL,"101150 Williams, 1882 Brand, 2501 Evans, 2584 Green, 2738 Iguodala","101150,1882,2501,2584,2738","Williams, Brand, Evans, Green, Iguodala",0,2,2,2,5,67.1
20800214,20081126,3,4,PHI,ORL,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,3,0,3,1,50.9
20800214,20081126,4,1,PHI,ORL,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2738 Iguodala","101150,201578,2501,2584,2738","Williams, Speights, Evans, Green, Iguodala",0,0,0,0,1,20.0
20800214,20081126,4,2,PHI,ORL,"101150 Williams, 201578 Speights, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,201578,2584,2738,689","Williams, Speights, Green, Iguodala, Ratliff",0,2,0,1,2,22.0
20800214,20081126,4,3,PHI,ORL,"101150 Williams, 201578 Speights, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,201578,2584,2738,689","Williams, Speights, Green, Iguodala, Ratliff",0,0,1,0,1,16.0
20800214,20081126,4,4,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 689 Ratliff","101150,201152,201578,2584,689","Williams, Young, Speights, Green, Ratliff",0,6,2,5,5,163.0
20800214,20081126,4,5,PHI,ORL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 689 Ratliff","101150,201152,201578,2584,689","Williams, Young, Speights, Green, Ratliff",0,2,8,3,3,82.0
20800214,20081126,4,6,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 689 Ratliff","1882,1889,201152,2584,689","Brand, Miller, Young, Green, Ratliff",0,0,0,1,1,9.0
20800214,20081126,4,7,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,0,1,1,15.0
20800214,20081126,4,8,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,8,5,11,10,297.0
20800214,20081126,4,9,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,1,0,1,21.0
20800214,20081126,4,10,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala, 689 Ratliff","1882,1889,201152,2738,689","Brand, Miller, Young, Iguodala, Ratliff",0,2,3,2,2,35.8
20800214,20081126,4,11,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,0,2,1,1,3.9
20800214,20081126,4,12,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala, 689 Ratliff","1882,1889,201152,2738,689","Brand, Miller, Young, Iguodala, Ratliff",0,0,0,1,0,15.0
20800214,20081126,4,13,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,2,0,1,1,5.7
20800214,20081126,4,14,PHI,ORL,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,0,0,1,1,14.6
20800226,20081128,1,1,PHI,BOS,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,10,15,16,17,507.0
20800226,20081128,1,2,PHI,BOS,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,1,0,1,23.0
20800226,20081128,1,3,PHI,BOS,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,0,0,2,1,15.0
20800226,20081128,1,4,PHI,BOS,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,2,4,2,2,54.0
20800226,20081128,1,5,PHI,BOS,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,4,2,3,4,121.0
20800226,20081128,2,1,PHI,BOS,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,0,0,0,1,12.0
20800226,20081128,2,2,PHI,BOS,"101150 Williams, 201578 Speights, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,201578,2584,2738,689","Williams, Speights, Green, Iguodala, Ratliff",0,0,8,5,5,126.0
20800226,20081128,2,3,PHI,BOS,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2584 Green","101150,201152,201578,2501,2584","Williams, Young, Speights, Evans, Green",0,0,3,2,3,71.0
20800226,20081128,2,4,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2584 Green","101150,1882,201152,2501,2584","Williams, Brand, Young, Evans, Green",0,1,0,2,1,56.0
20800226,20081128,2,5,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2584 Green","101150,1882,201152,2501,2584","Williams, Brand, Young, Evans, Green",0,0,0,2,1,21.0
20800226,20081128,2,6,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2738 Iguodala","101150,1882,201152,2501,2738","Williams, Brand, Young, Evans, Iguodala",0,3,0,3,2,37.0
20800226,20081128,2,7,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,3,1,1,23.0
20800226,20081128,2,8,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,2,1,1,1,23.0
20800226,20081128,2,9,PHI,BOS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,1,0,1,22.0
20800226,20081128,2,10,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2416 Rush, 2738 Iguodala","1882,1889,2223,2416,2738","Brand, Miller, Dalembert, Rush, Iguodala",0,2,0,3,3,65.0
20800226,20081128,2,11,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2416 Rush, 2738 Iguodala","1882,1889,2223,2416,2738","Brand, Miller, Dalembert, Rush, Iguodala",0,0,1,1,2,60.0
20800226,20081128,2,12,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2416 Rush, 2738 Iguodala","1882,1889,2223,2416,2738","Brand, Miller, Dalembert, Rush, Iguodala",0,0,1,0,1,12.0
20800226,20081128,2,13,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2416 Rush, 2738 Iguodala","1882,1889,2223,2416,2738","Brand, Miller, Dalembert, Rush, Iguodala",0,4,6,6,7,192.0
20800226,20081128,3,1,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2416 Rush, 2738 Iguodala","1882,1889,2223,2416,2738","Brand, Miller, Dalembert, Rush, Iguodala",0,0,0,0,1,9.0
20800226,20081128,3,2,PHI,BOS,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,17,17,15,13,515.0
20800226,20081128,3,3,PHI,BOS,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,0,0,1,0,1.0
20800226,20081128,3,4,PHI,BOS,"1882 Brand, 1889 Miller, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,1889,2223,2584,2738","Brand, Miller, Dalembert, Green, Iguodala",0,0,0,1,1,11.0
20800226,20081128,3,5,PHI,BOS,"1882 Brand, 1889 Miller, 2584 Green, 2738 Iguodala, 689 Ratliff","1882,1889,2584,2738,689","Brand, Miller, Green, Iguodala, Ratliff",0,0,3,2,4,65.0
20800226,20081128,3,6,PHI,BOS,"101150 Williams, 1882 Brand, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,1882,2584,2738,689","Williams, Brand, Green, Iguodala, Ratliff",0,2,7,3,4,78.4
20800226,20081128,3,7,PHI,BOS,"101150 Williams, 201578 Speights, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,201578,2584,2738,689","Williams, Speights, Green, Iguodala, Ratliff",0,0,0,1,1,40.6
20800226,20081128,4,1,PHI,BOS,"101150 Williams, 201578 Speights, 2584 Green, 2738 Iguodala, 689 Ratliff","101150,201578,2584,2738,689","Williams, Speights, Green, Iguodala, Ratliff",0,0,0,1,0,13.0
20800226,20081128,4,2,PHI,BOS,"101150 Williams, 201578 Speights, 2584 Green, 2767 Ivey, 689 Ratliff","101150,201578,2584,2767,689","Williams, Speights, Green, Ivey, Ratliff",0,1,2,2,1,43.0
20800226,20081128,4,3,PHI,BOS,"101150 Williams, 201578 Speights, 2584 Green, 2767 Ivey, 689 Ratliff","101150,201578,2584,2767,689","Williams, Speights, Green, Ivey, Ratliff",0,1,0,1,0,17.0
20800226,20081128,4,4,PHI,BOS,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2767 Ivey","101150,201578,2501,2584,2767","Williams, Speights, Evans, Green, Ivey",0,20,18,12,13,374.0
20800226,20081128,4,5,PHI,BOS,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2767 Ivey","101150,201578,2501,2584,2767","Williams, Speights, Evans, Green, Ivey",0,0,1,0,1,12.0
20800226,20081128,4,6,PHI,BOS,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2767 Ivey","101150,201578,2501,2584,2767","Williams, Speights, Evans, Green, Ivey",0,7,6,8,8,217.6
20800226,20081128,4,7,PHI,BOS,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2767 Ivey","101150,201578,2501,2584,2767","Williams, Speights, Evans, Green, Ivey",0,0,0,0,2,3.5
20800226,20081128,4,8,PHI,BOS,"101150 Williams, 201152 Young, 2501 Evans, 2584 Green, 2767 Ivey","101150,201152,2501,2584,2767","Williams, Young, Evans, Green, Ivey",0,2,2,2,3,39.9
20800248,20081130,1,1,PHI,CHI,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,11,8,10,9,309.0
20800248,20081130,1,2,PHI,CHI,"1882 Brand, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","1882,1889,201152,2223,2738","Brand, Miller, Young, Dalembert, Iguodala",0,3,0,2,2,37.0
20800248,20081130,1,3,PHI,CHI,"1882 Brand, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","1882,1889,201152,201578,2738","Brand, Miller, Young, Speights, Iguodala",0,8,2,6,6,144.0
20800248,20081130,1,4,PHI,CHI,"1882 Brand, 1889 Miller, 201152 Young, 201578 Speights, 2584 Green","1882,1889,201152,201578,2584","Brand, Miller, Young, Speights, Green",0,6,8,6,5,137.0
20800248,20081130,1,5,PHI,CHI,"101150 Williams, 1882 Brand, 201578 Speights, 2584 Green, 2738 Iguodala","101150,1882,201578,2584,2738","Williams, Brand, Speights, Green, Iguodala",0,3,6,3,4,65.3
20800248,20081130,1,6,PHI,CHI,"101150 Williams, 1882 Brand, 201578 Speights, 2584 Green, 2738 Iguodala","101150,1882,201578,2584,2738","Williams, Brand, Speights, Green, Iguodala",0,1,0,1,1,20.8
20800248,20081130,1,7,PHI,CHI,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,1,0,1,1,5.2
20800248,20081130,1,8,PHI,CHI,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,1,0,1,0,1.7
20800248,20081130,2,1,PHI,CHI,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,3,0,2,1,26.0
20800248,20081130,2,2,PHI,CHI,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,4,7,6,6,197.0
20800248,20081130,2,3,PHI,CHI,"101150 Williams, 1882 Brand, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,1882,2501,2738,2767","Williams, Brand, Evans, Iguodala, Ivey",0,0,0,1,1,25.0
20800248,20081130,2,4,PHI,CHI,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,0,2,2,2,33.0
