game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800135,20081115,2,3,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,7,0,4,4,95.0
20800135,20081115,2,4,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,3,2,4,3,114.0
20800135,20081115,2,5,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,0,1,0,1,14.0
20800135,20081115,2,6,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,0,0,2,3,59.0
20800135,20081115,2,7,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,0,1,0,1,15.0
20800135,20081115,2,8,UTA,CLE,"1510 Knight, 201165 Almond, 201585 Koufos, 2430 Boozer, 2594 Korver","1510,201165,201585,2430,2594","Knight, Almond, Koufos, Boozer, Korver",0,5,6,4,5,109.0
20800135,20081115,2,9,UTA,CLE,"1510 Knight, 200758 Brewer, 201585 Koufos, 2430 Boozer, 2594 Korver","1510,200758,201585,2430,2594","Knight, Brewer, Koufos, Boozer, Korver",0,3,3,2,1,52.0
20800135,20081115,2,10,UTA,CLE,"1510 Knight, 200758 Brewer, 201585 Koufos, 2430 Boozer, 2594 Korver","1510,200758,201585,2430,2594","Knight, Brewer, Koufos, Boozer, Korver",0,1,0,1,0,17.0
20800135,20081115,2,11,UTA,CLE,"1510 Knight, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,200758,200794,2430,2594","Knight, Brewer, Millsap, Boozer, Korver",0,2,4,3,3,100.0
20800135,20081115,2,12,UTA,CLE,"1510 Knight, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,200758,200794,2430,2594","Knight, Brewer, Millsap, Boozer, Korver",0,4,2,2,2,51.4
20800135,20081115,2,13,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,200758,200794,2430,2594","Price, Brewer, Millsap, Boozer, Korver",0,0,2,1,1,5.2
20800135,20081115,2,14,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,200758,200794,2430,2594","Price, Brewer, Millsap, Boozer, Korver",0,3,0,1,0,9.4
20800135,20081115,3,1,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,200758,200794,2430,2594","Price, Brewer, Millsap, Boozer, Korver",0,0,0,1,0,24.0
20800135,20081115,3,2,UTA,CLE,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2430 Boozer","101139,101179,200758,201585,2430","Miles, Price, Brewer, Koufos, Boozer",0,15,18,14,13,441.0
20800135,20081115,3,3,UTA,CLE,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2430 Boozer","101139,101179,200758,201585,2430","Miles, Price, Brewer, Koufos, Boozer",0,1,0,1,0,12.0
20800135,20081115,3,4,UTA,CLE,"101139 Miles, 101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer","101139,101179,200758,200794,2430","Miles, Price, Brewer, Millsap, Boozer",0,0,5,2,2,34.0
20800135,20081115,3,5,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,3,0,3,1,50.0
20800135,20081115,3,6,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,0,0,1,2,36.0
20800135,20081115,3,7,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,0,1,0,1,20.0
20800135,20081115,3,8,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,2,7,3,4,72.9
20800135,20081115,3,9,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,2,0,1,0,24.4
20800135,20081115,3,10,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,0,3,0,1,5.7
20800135,20081115,4,1,UTA,CLE,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,0,0,0,1,13.0
20800135,20081115,4,2,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,8,9,9,9,276.0
20800135,20081115,4,3,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 201585 Koufos, 2594 Korver","1510,200794,201165,201585,2594","Knight, Millsap, Almond, Koufos, Korver",0,0,1,0,1,13.0
20800135,20081115,4,4,UTA,CLE,"1510 Knight, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,200758,200794,2430,2594","Knight, Brewer, Millsap, Boozer, Korver",0,6,13,9,8,283.0
20800135,20081115,4,5,UTA,CLE,"1510 Knight, 200794 Millsap, 201165 Almond, 2430 Boozer, 2594 Korver","1510,200794,201165,2430,2594","Knight, Millsap, Almond, Boozer, Korver",0,3,2,5,4,135.0
20800147,20081117,1,1,UTA,PHX,"101139 Miles, 101179 Price, 200758 Brewer, 2260 Collins, 2430 Boozer","101139,101179,200758,2260,2430","Miles, Price, Brewer, Collins, Boozer",0,15,10,13,13,361.0
20800147,20081117,1,2,UTA,PHX,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2430 Boozer","101139,101179,200758,201585,2430","Miles, Price, Brewer, Koufos, Boozer",0,4,11,6,6,144.0
20800147,20081117,1,3,UTA,PHX,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2430 Boozer","101139,101179,200758,201585,2430","Miles, Price, Brewer, Koufos, Boozer",0,0,1,0,1,22.0
20800147,20081117,1,4,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 201585 Koufos, 2430 Boozer","101139,101179,1905,201585,2430","Miles, Price, Kirilenko, Koufos, Boozer",0,2,4,3,3,85.0
20800147,20081117,1,5,UTA,PHX,"101139 Miles, 1510 Knight, 1905 Kirilenko, 201585 Koufos, 2430 Boozer","101139,1510,1905,201585,2430","Miles, Knight, Kirilenko, Koufos, Boozer",0,0,0,1,1,28.0
20800147,20081117,1,6,UTA,PHX,"101139 Miles, 1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,1510,1905,200794,2430","Miles, Knight, Kirilenko, Millsap, Boozer",0,2,6,3,3,80.0
20800147,20081117,2,1,UTA,PHX,"101139 Miles, 1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,1510,1905,200794,2430","Miles, Knight, Kirilenko, Millsap, Boozer",0,0,0,1,0,14.0
20800147,20081117,2,2,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,4,0,3,2,62.0
20800147,20081117,2,3,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,1,2,3,2,80.0
20800147,20081117,2,4,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,7,2,3,4,110.0
20800147,20081117,2,5,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,4,4,3,4,131.0
20800147,20081117,2,6,UTA,PHX,"1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,1905,200794,2430,2594","Knight, Kirilenko, Millsap, Boozer, Korver",0,2,2,3,2,43.0
20800147,20081117,2,7,UTA,PHX,"1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,1905,200794,2430,2594","Knight, Kirilenko, Millsap, Boozer, Korver",0,8,2,5,5,150.0
20800147,20081117,2,8,UTA,PHX,"1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,1905,200794,2430,2594","Knight, Kirilenko, Millsap, Boozer, Korver",0,4,4,3,3,47.0
20800147,20081117,2,9,UTA,PHX,"1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,1905,200794,2430,2594","Knight, Kirilenko, Millsap, Boozer, Korver",0,0,2,0,1,17.0
20800147,20081117,2,10,UTA,PHX,"101139 Miles, 1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,1510,1905,200794,2430","Miles, Knight, Kirilenko, Millsap, Boozer",0,4,4,5,2,66.0
20800147,20081117,3,1,UTA,PHX,"101139 Miles, 1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,1510,1905,200794,2430","Miles, Knight, Kirilenko, Millsap, Boozer",0,0,0,1,0,23.0
20800147,20081117,3,2,UTA,PHX,"101139 Miles, 101179 Price, 200758 Brewer, 2260 Collins, 2430 Boozer","101139,101179,200758,2260,2430","Miles, Price, Brewer, Collins, Boozer",0,15,15,11,10,391.0
20800147,20081117,3,3,UTA,PHX,"101139 Miles, 101179 Price, 200758 Brewer, 2260 Collins, 2430 Boozer","101139,101179,200758,2260,2430","Miles, Price, Brewer, Collins, Boozer",0,1,0,1,0,22.0
20800147,20081117,3,4,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101139,101179,1905,200758,2430","Miles, Price, Kirilenko, Brewer, Boozer",0,0,1,2,3,53.0
20800147,20081117,3,5,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101139,101179,1905,200758,2430","Miles, Price, Kirilenko, Brewer, Boozer",0,5,2,3,3,79.0
20800147,20081117,3,6,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101139,101179,1905,200758,2430","Miles, Price, Kirilenko, Brewer, Boozer",0,1,0,1,0,19.0
20800147,20081117,3,7,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101139,101179,1905,200758,2430","Miles, Price, Kirilenko, Brewer, Boozer",0,0,1,3,2,50.0
20800147,20081117,3,8,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101139,101179,1905,200758,2430","Miles, Price, Kirilenko, Brewer, Boozer",0,0,1,0,1,18.0
20800147,20081117,3,9,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap","101139,101179,1905,200758,200794","Miles, Price, Kirilenko, Brewer, Millsap",0,4,3,3,2,65.0
20800147,20081117,4,1,UTA,PHX,"101139 Miles, 101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap","101139,101179,1905,200758,200794","Miles, Price, Kirilenko, Brewer, Millsap",0,0,0,0,1,12.0
20800147,20081117,4,2,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,5,7,5,5,190.0
20800147,20081117,4,3,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,2,0,1,0,13.0
20800147,20081117,4,4,UTA,PHX,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","1510,1723,1905,200794,2594","Knight, Harpring, Kirilenko, Millsap, Korver",0,4,2,4,5,97.0
20800147,20081117,4,5,UTA,PHX,"1510 Knight, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","1510,1905,200794,2430,2594","Knight, Kirilenko, Millsap, Boozer, Korver",0,9,0,5,5,117.0
20800147,20081117,4,6,UTA,PHX,"101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,1905,200794,2430,2594","Price, Kirilenko, Millsap, Boozer, Korver",0,2,6,7,7,191.0
20800147,20081117,4,7,UTA,PHX,"101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,1905,200794,2430,2594","Price, Kirilenko, Millsap, Boozer, Korver",0,1,0,1,0,7.0
20800147,20081117,4,8,UTA,PHX,"101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,1905,200794,2430,2594","Price, Kirilenko, Millsap, Boozer, Korver",0,3,5,2,2,93.0
20800167,20081119,1,1,UTA,MIL,"101139 Miles, 101179 Price, 200758 Brewer, 2246 Okur, 2430 Boozer","101139,101179,200758,2246,2430","Miles, Price, Brewer, Okur, Boozer",0,11,10,11,10,329.0
20800167,20081119,1,2,UTA,MIL,"101139 Miles, 101179 Price, 200758 Brewer, 2246 Okur, 2430 Boozer","101139,101179,200758,2246,2430","Miles, Price, Brewer, Okur, Boozer",0,0,0,2,1,24.0
20800167,20081119,1,3,UTA,MIL,"101179 Price, 200758 Brewer, 201165 Almond, 2246 Okur, 2430 Boozer","101179,200758,201165,2246,2430","Price, Brewer, Almond, Okur, Boozer",0,3,2,3,2,65.0
20800167,20081119,1,4,UTA,MIL,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,2,0,2,1,49.0
20800167,20081119,1,5,UTA,MIL,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,2,2,4,4,96.0
20800167,20081119,1,6,UTA,MIL,"101179 Price, 200758 Brewer, 200794 Millsap, 201165 Almond, 2430 Boozer","101179,200758,200794,201165,2430","Price, Brewer, Millsap, Almond, Boozer",0,2,0,2,2,47.0
20800167,20081119,1,7,UTA,MIL,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201165 Almond, 2430 Boozer","101139,1905,200794,201165,2430","Miles, Kirilenko, Millsap, Almond, Boozer",0,4,2,2,1,71.2
20800167,20081119,1,8,UTA,MIL,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201165 Almond, 2430 Boozer","101139,1905,200794,201165,2430","Miles, Kirilenko, Millsap, Almond, Boozer",0,2,0,1,1,30.7
20800167,20081119,1,9,UTA,MIL,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201165 Almond, 2430 Boozer","101139,1905,200794,201165,2430","Miles, Kirilenko, Millsap, Almond, Boozer",0,0,0,0,1,8.1
20800167,20081119,2,1,UTA,MIL,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201165 Almond, 2430 Boozer","101139,1905,200794,201165,2430","Miles, Kirilenko, Millsap, Almond, Boozer",0,0,0,0,1,19.0
20800167,20081119,2,2,UTA,MIL,"101139 Miles, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","101139,1723,1905,200794,2594","Miles, Harpring, Kirilenko, Millsap, Korver",0,13,11,8,7,189.0
20800167,20081119,2,3,UTA,MIL,"101139 Miles, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2594 Korver","101139,1723,1905,200794,2594","Miles, Harpring, Kirilenko, Millsap, Korver",0,6,3,5,2,96.0
20800167,20081119,2,4,UTA,MIL,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2594 Korver","101139,1905,200794,2246,2594","Miles, Kirilenko, Millsap, Okur, Korver",0,0,4,2,2,43.0
20800167,20081119,2,5,UTA,MIL,"101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2594 Korver","101179,1905,200794,2246,2594","Price, Kirilenko, Millsap, Okur, Korver",0,0,2,2,2,48.0
20800167,20081119,2,6,UTA,MIL,"101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2594 Korver","101179,1905,200794,2246,2594","Price, Kirilenko, Millsap, Okur, Korver",0,0,1,0,1,22.0
20800167,20081119,2,7,UTA,MIL,"101179 Price, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 2594 Korver","101179,1905,2246,2430,2594","Price, Kirilenko, Okur, Boozer, Korver",0,2,3,2,2,43.0
20800167,20081119,2,8,UTA,MIL,"101179 Price, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 2594 Korver","101179,1905,2246,2430,2594","Price, Kirilenko, Okur, Boozer, Korver",0,0,1,0,1,15.0
20800167,20081119,2,9,UTA,MIL,"101179 Price, 200758 Brewer, 2246 Okur, 2430 Boozer, 2594 Korver","101179,200758,2246,2430,2594","Price, Brewer, Okur, Boozer, Korver",0,0,3,1,2,9.0
20800167,20081119,2,10,UTA,MIL,"101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,200758,200794,2430,2594","Price, Brewer, Millsap, Boozer, Korver",0,2,0,2,2,45.0
20800167,20081119,2,11,UTA,MIL,"101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer, 2594 Korver","101179,200758,200794,2430,2594","Price, Brewer, Millsap, Boozer, Korver",0,0,0,1,2,35.0
20800167,20081119,2,12,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer, 2594 Korver","101179,1905,200758,2430,2594","Price, Kirilenko, Brewer, Boozer, Korver",0,2,9,4,4,156.0
20800167,20081119,3,1,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 2430 Boozer, 2594 Korver","101179,1905,200758,2430,2594","Price, Kirilenko, Brewer, Boozer, Korver",0,0,0,0,1,25.0
20800167,20081119,3,2,UTA,MIL,"101139 Miles, 101179 Price, 200758 Brewer, 2246 Okur, 2430 Boozer","101139,101179,200758,2246,2430","Miles, Price, Brewer, Okur, Boozer",0,9,16,11,11,338.0
20800167,20081119,3,3,UTA,MIL,"101139 Miles, 101179 Price, 200758 Brewer, 2246 Okur, 2430 Boozer","101139,101179,200758,2246,2430","Miles, Price, Brewer, Okur, Boozer",0,1,0,1,0,17.0
20800167,20081119,3,4,UTA,MIL,"101139 Miles, 101179 Price, 200758 Brewer, 200794 Millsap, 2430 Boozer","101139,101179,200758,200794,2430","Miles, Price, Brewer, Millsap, Boozer",0,2,2,3,3,46.0
20800167,20081119,3,5,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101179,1905,200758,200794,2430","Price, Kirilenko, Brewer, Millsap, Boozer",0,2,0,2,1,21.0
20800167,20081119,3,6,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101179,1905,200758,200794,2430","Price, Kirilenko, Brewer, Millsap, Boozer",0,0,0,1,1,27.0
20800167,20081119,3,7,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101179,1905,200758,200794,2430","Price, Kirilenko, Brewer, Millsap, Boozer",0,1,0,1,0,5.0
20800167,20081119,3,8,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101179,1905,200758,200794,2430","Price, Kirilenko, Brewer, Millsap, Boozer",0,2,1,2,2,40.0
20800167,20081119,3,9,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 201585 Koufos, 2430 Boozer","101179,1905,200758,201585,2430","Price, Kirilenko, Brewer, Koufos, Boozer",0,2,2,3,2,89.0
20800167,20081119,3,10,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 201585 Koufos, 2430 Boozer","101179,1905,200758,201585,2430","Price, Kirilenko, Brewer, Koufos, Boozer",0,4,2,5,4,112.0
20800167,20081119,4,1,UTA,MIL,"101179 Price, 1905 Kirilenko, 200758 Brewer, 201585 Koufos, 2430 Boozer","101179,1905,200758,201585,2430","Price, Kirilenko, Brewer, Koufos, Boozer",0,0,0,1,0,31.0
20800167,20081119,4,2,UTA,MIL,"101179 Price, 1723 Harpring, 1905 Kirilenko, 201585 Koufos, 2594 Korver","101179,1723,1905,201585,2594","Price, Harpring, Kirilenko, Koufos, Korver",0,8,4,7,7,180.0
20800167,20081119,4,3,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 201585 Koufos, 2430 Boozer","101139,101179,1905,201585,2430","Miles, Price, Kirilenko, Koufos, Boozer",0,4,3,3,3,99.0
20800167,20081119,4,4,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,101179,1905,200794,2430","Miles, Price, Kirilenko, Millsap, Boozer",0,4,3,4,3,119.0
20800167,20081119,4,5,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,101179,1905,200794,2430","Miles, Price, Kirilenko, Millsap, Boozer",0,0,0,1,0,10.0
20800167,20081119,4,6,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101139,101179,1905,200794,2430","Miles, Price, Kirilenko, Millsap, Boozer",0,2,0,2,3,46.0
20800167,20081119,4,7,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur","101139,101179,1905,200794,2246","Miles, Price, Kirilenko, Millsap, Okur",0,3,0,2,3,81.0
20800167,20081119,4,8,UTA,MIL,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur","101139,101179,1905,200794,2246","Miles, Price, Kirilenko, Millsap, Okur",0,10,8,9,9,154.0
20800179,20081121,1,1,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2246 Okur","101139,101179,200758,201585,2246","Miles, Price, Brewer, Koufos, Okur",0,15,11,11,12,339.0
20800179,20081121,1,2,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2246 Okur","101139,101179,200758,201585,2246","Miles, Price, Brewer, Koufos, Okur",0,3,0,2,2,79.0
20800179,20081121,1,3,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,101179,200758,200794,2246","Miles, Price, Brewer, Millsap, Okur",0,4,8,5,4,167.0
20800179,20081121,1,4,UTA,SAS,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur","101139,101179,1905,200794,2246","Miles, Price, Kirilenko, Millsap, Okur",0,2,3,2,2,54.0
20800179,20081121,1,5,UTA,SAS,"101139 Miles, 101179 Price, 1905 Kirilenko, 200794 Millsap, 201585 Koufos","101139,101179,1905,200794,201585","Miles, Price, Kirilenko, Millsap, Koufos",0,0,4,1,2,33.0
20800179,20081121,1,6,UTA,SAS,"101139 Miles, 1510 Knight, 1905 Kirilenko, 200794 Millsap, 201585 Koufos","101139,1510,1905,200794,201585","Miles, Knight, Kirilenko, Millsap, Koufos",0,0,3,2,1,48.0
20800179,20081121,2,1,UTA,SAS,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 201165 Almond","1510,1723,1905,200794,201165","Knight, Harpring, Kirilenko, Millsap, Almond",0,1,5,3,2,98.0
20800179,20081121,2,2,UTA,SAS,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 201165 Almond","1510,1723,1905,200794,201165","Knight, Harpring, Kirilenko, Millsap, Almond",0,6,8,7,6,174.0
20800179,20081121,2,3,UTA,SAS,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200758 Brewer, 200794 Millsap","1510,1723,1905,200758,200794","Knight, Harpring, Kirilenko, Brewer, Millsap",0,2,0,1,1,16.0
20800179,20081121,2,4,UTA,SAS,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200758 Brewer, 200794 Millsap","1510,1723,1905,200758,200794","Knight, Harpring, Kirilenko, Brewer, Millsap",0,0,2,1,2,28.0
20800179,20081121,2,5,UTA,SAS,"1510 Knight, 1723 Harpring, 1905 Kirilenko, 200758 Brewer, 200794 Millsap","1510,1723,1905,200758,200794","Knight, Harpring, Kirilenko, Brewer, Millsap",0,0,3,2,2,50.0
20800179,20081121,2,6,UTA,SAS,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,8,4,4,4,116.0
20800179,20081121,2,7,UTA,SAS,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,0,2,1,1,16.0
20800179,20081121,2,8,UTA,SAS,"101139 Miles, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,1905,200758,200794,2246","Miles, Kirilenko, Brewer, Millsap, Okur",0,2,0,1,0,11.0
20800179,20081121,2,9,UTA,SAS,"101139 Miles, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,1905,200758,200794,2246","Miles, Kirilenko, Brewer, Millsap, Okur",0,6,4,3,3,103.0
20800179,20081121,2,10,UTA,SAS,"101139 Miles, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,1905,200758,200794,2246","Miles, Kirilenko, Brewer, Millsap, Okur",0,4,4,3,5,108.0
20800179,20081121,3,1,UTA,SAS,"101139 Miles, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,1905,200758,200794,2246","Miles, Kirilenko, Brewer, Millsap, Okur",0,0,0,1,0,11.0
20800179,20081121,3,2,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2246 Okur","101139,101179,200758,201585,2246","Miles, Price, Brewer, Koufos, Okur",0,4,5,4,2,104.0
20800179,20081121,3,3,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 201585 Koufos, 2246 Okur","101139,101179,200758,201585,2246","Miles, Price, Brewer, Koufos, Okur",0,6,7,7,8,202.0
20800179,20081121,3,4,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,101179,200758,200794,2246","Miles, Price, Brewer, Millsap, Okur",0,2,8,3,5,102.0
20800179,20081121,3,5,UTA,SAS,"101139 Miles, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101139,101179,200758,200794,2246","Miles, Price, Brewer, Millsap, Okur",0,2,2,2,1,46.0
