game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300211,20031128,1,2,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,5,9,8,9,247.0
20300211,20031128,1,3,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,4,9,8,7,168.0
20300211,20031128,1,4,MIL,BOS,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,4,4,3,2,75.0
20300211,20031128,1,5,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,3,0,2,2,49.5
20300211,20031128,1,6,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,2,2,2,3,51.5
20300211,20031128,2,1,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,0,0,1,0,24.0
20300211,20031128,2,2,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,3,2,4,4,91.0
20300211,20031128,2,3,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,2,2,3,3,97.0
20300211,20031128,2,4,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,2,7,5,4,98.0
20300211,20031128,2,5,MIL,BOS,"1065 Strickland, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","1065,2072,2551,389,693","Strickland, Redd, Ford, Kukoc, Smith",0,2,0,2,1,46.0
20300211,20031128,2,6,MIL,BOS,"1065 Strickland, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","1065,2072,2551,389,693","Strickland, Redd, Ford, Kukoc, Smith",0,3,2,3,1,29.0
20300211,20031128,2,7,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,2,2,1,2,61.0
20300211,20031128,2,8,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,3,7,4,4,115.0
20300211,20031128,2,9,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,0,3,1,2,39.0
20300211,20031128,2,10,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,0,0,0,1,1.0
20300211,20031128,2,11,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,2,3,2,2,46.0
20300211,20031128,2,12,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,2,2,2,2,53.2
20300211,20031128,2,13,MIL,BOS,"1800 Jones, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","1800,2072,2551,389,693","Jones, Redd, Ford, Kukoc, Smith",0,0,0,1,1,19.8
20300211,20031128,3,1,MIL,BOS,"1800 Jones, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","1800,2072,2551,389,693","Jones, Redd, Ford, Kukoc, Smith",0,0,0,1,0,14.0
20300211,20031128,3,2,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,5,5,9,8,195.0
20300211,20031128,3,3,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,0,3,3,63.0
20300211,20031128,3,4,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,10,3,6,77.0
20300211,20031128,3,5,MIL,BOS,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,0,0,1,1,15.0
20300211,20031128,3,6,MIL,BOS,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,6,4,5,4,127.0
20300211,20031128,3,7,MIL,BOS,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,3,2,5,3,61.0
20300211,20031128,3,8,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,2,3,4,2,102.0
20300211,20031128,3,9,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,4,2,2,3,66.0
20300211,20031128,4,1,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,0,0,0,1,14.0
20300211,20031128,4,2,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,3,4,6,7,140.0
20300211,20031128,4,3,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,4,0,2,3,60.0
20300211,20031128,4,4,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,9,6,6,7,194.0
20300211,20031128,4,5,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,5,5,6,5,173.0
20300211,20031128,4,6,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1800,2046,2072,2409,2429","Jones, Mason, Redd, Haislip, Gadzuric",0,4,5,3,3,92.0
20300211,20031128,4,7,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1800,2046,2072,2409,2429","Jones, Mason, Redd, Haislip, Gadzuric",0,2,2,2,3,47.0
20300229,20031129,1,1,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,18,6,18,17,497.0
20300229,20031129,1,2,MIL,BOS,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,0,4,3,3,74.0
20300229,20031129,1,3,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,4,2,5,4,149.0
20300229,20031129,2,1,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,0,0,0,1,20.0
20300229,20031129,2,2,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,4,2,5,6,145.0
20300229,20031129,2,3,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,0,3,2,3,56.0
20300229,20031129,2,4,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,0,1,1,2,45.0
20300229,20031129,2,5,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,5,0,2,3,58.0
20300229,20031129,2,6,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,0,1,0,1,16.0
20300229,20031129,2,7,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,3,2,1,2,40.0
20300229,20031129,2,8,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,0,0,1,1.0
20300229,20031129,2,9,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,7,2,5,79.0
20300229,20031129,2,10,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,0,10,6,6,146.0
20300229,20031129,2,11,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,4,2,2,1,46.0
20300229,20031129,2,12,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,0,5,1,3,68.0
20300229,20031129,3,1,MIL,BOS,"2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc, 693 Smith","2046,2072,2551,389,693","Mason, Redd, Ford, Kukoc, Smith",0,0,0,0,1,14.0
20300229,20031129,3,2,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,4,2,3,4,102.0
20300229,20031129,3,3,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,4,8,5,4,135.0
20300229,20031129,3,4,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,3,3,3,104.0
20300229,20031129,3,5,MIL,BOS,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,3,0,2,1,14.0
20300229,20031129,3,6,MIL,BOS,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,7,5,5,6,156.0
20300229,20031129,3,7,MIL,BOS,"1065 Strickland, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","1065,2072,2429,2551,693","Strickland, Redd, Gadzuric, Ford, Smith",0,2,4,4,3,94.0
20300229,20031129,3,8,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,2,2,2,2,57.4
20300229,20031129,3,9,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,5,4,4,2,43.6
20300229,20031129,4,1,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,0,1,0,19.0
20300229,20031129,4,2,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,4,4,4,3,117.0
20300229,20031129,4,3,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,9,3,7,6,182.0
20300229,20031129,4,4,MIL,BOS,"1065 Strickland, 1800 Jones, 2046 Mason, 389 Kukoc, 693 Smith","1065,1800,2046,389,693","Strickland, Jones, Mason, Kukoc, Smith",0,2,0,4,3,98.0
20300229,20031129,4,5,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,14,13,10,9,285.2
20300229,20031129,4,6,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,1,1,1,6.8
20300229,20031129,4,7,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,1,0,1,0,1.0
20300229,20031129,4,8,MIL,BOS,"1065 Strickland, 1800 Jones, 2072 Redd, 389 Kukoc, 693 Smith","1065,1800,2072,389,693","Strickland, Jones, Redd, Kukoc, Smith",0,2,0,2,1,11.0
20300237,20031201,1,1,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,13,6,10,10,315.0
20300237,20031201,1,2,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,3,4,3,3,103.0
20300237,20031201,1,3,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,4,4,5,118.0
20300237,20031201,1,4,MIL,CHI,"1065 Strickland, 2046 Mason, 2091 Santiago, 2551 Ford, 693 Smith","1065,2046,2091,2551,693","Strickland, Mason, Santiago, Ford, Smith",0,3,2,3,3,54.0
20300237,20031201,1,5,MIL,CHI,"1065 Strickland, 2046 Mason, 2091 Santiago, 2551 Ford, 693 Smith","1065,2046,2091,2551,693","Strickland, Mason, Santiago, Ford, Smith",0,0,0,1,0,2.0
20300237,20031201,1,6,MIL,CHI,"1065 Strickland, 2046 Mason, 2429 Gadzuric, 2551 Ford, 693 Smith","1065,2046,2429,2551,693","Strickland, Mason, Gadzuric, Ford, Smith",0,3,1,4,3,68.0
20300237,20031201,1,7,MIL,CHI,"1065 Strickland, 2046 Mason, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1065,2046,2429,2551,389","Strickland, Mason, Gadzuric, Ford, Kukoc",0,3,2,2,3,60.0
20300237,20031201,2,1,MIL,CHI,"1065 Strickland, 2046 Mason, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1065,2046,2429,2551,389","Strickland, Mason, Gadzuric, Ford, Kukoc",0,0,0,1,0,16.0
20300237,20031201,2,2,MIL,CHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,4,2,2,2,58.0
20300237,20031201,2,3,MIL,CHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,0,2,2,2,53.0
20300237,20031201,2,4,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1800,2072,2429,389","Strickland, Jones, Redd, Gadzuric, Kukoc",0,0,2,2,1,47.0
20300237,20031201,2,5,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,4,8,7,7,155.0
20300237,20031201,2,6,MIL,CHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,2,0,3,2,51.0
20300237,20031201,2,7,MIL,CHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,0,0,2,1,29.0
20300237,20031201,2,8,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,8,4,4,106.0
20300237,20031201,2,9,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,0,0,4,4,110.0
20300237,20031201,2,10,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,3,1,2,31.0
20300237,20031201,2,11,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,2,1,1,25.1
20300237,20031201,2,12,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,0,3,1,2,38.9
20300237,20031201,3,1,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,0,0,1,0,16.0
20300237,20031201,3,2,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,7,5,6,5,160.0
20300237,20031201,3,3,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,2,0,4,4,98.0
20300237,20031201,3,4,MIL,CHI,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,4,1,6,5,136.0
20300237,20031201,3,5,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2091 Santiago, 693 Smith","1065,1800,2072,2091,693","Strickland, Jones, Redd, Santiago, Smith",0,8,4,4,4,136.0
20300237,20031201,3,6,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,5,9,6,6,174.0
20300237,20031201,4,1,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,0,0,1,22.0
20300237,20031201,4,2,MIL,CHI,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,0,6,4,4,99.0
20300237,20031201,4,3,MIL,CHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,2,4,4,3,96.0
20300237,20031201,4,4,MIL,CHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2091 Santiago, 2409 Haislip","1065,1800,2046,2091,2409","Strickland, Jones, Mason, Santiago, Haislip",0,0,2,2,2,27.0
20300237,20031201,4,5,MIL,CHI,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 693 Smith","1800,2046,2072,2091,693","Jones, Mason, Redd, Santiago, Smith",0,2,4,3,4,109.0
20300237,20031201,4,6,MIL,CHI,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 693 Smith","1800,2046,2072,2091,693","Jones, Mason, Redd, Santiago, Smith",0,2,4,3,4,76.0
20300237,20031201,4,7,MIL,CHI,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,2,3,4,4,121.0
20300237,20031201,4,8,MIL,CHI,"1800 Jones, 2046 Mason, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1800,2046,2072,2409,2429","Jones, Mason, Redd, Haislip, Gadzuric",0,10,6,9,7,170.0
20300243,20031202,1,1,MIL,ATL,"2046 Mason, 2072 Redd, 2091 Santiago, 2429 Gadzuric, 693 Smith","2046,2072,2091,2429,693","Mason, Redd, Santiago, Gadzuric, Smith",0,5,6,9,9,199.0
20300243,20031202,1,2,MIL,ATL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,9,4,8,8,236.0
20300243,20031202,1,3,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,4,2,2,62.0
20300243,20031202,1,4,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,3,2,3,2,43.0
20300243,20031202,1,5,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,2,0,2,1,46.0
20300243,20031202,1,6,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1800,2072,2409,2429","Strickland, Jones, Redd, Haislip, Gadzuric",0,1,0,1,0,24.0
20300243,20031202,1,7,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,6,8,4,5,110.0
20300243,20031202,2,1,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,0,0,0,1,14.0
20300243,20031202,2,2,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1065,1800,2046,2409,2429","Strickland, Jones, Mason, Haislip, Gadzuric",0,2,2,1,2,33.0
20300243,20031202,2,3,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 693 Smith","1065,1800,2046,2409,693","Strickland, Jones, Mason, Haislip, Smith",0,4,0,5,5,114.0
20300243,20031202,2,4,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 693 Smith","1065,1800,2046,2409,693","Strickland, Jones, Mason, Haislip, Smith",0,2,4,2,3,85.0
20300243,20031202,2,5,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 693 Smith","1065,1800,2046,2409,693","Strickland, Jones, Mason, Haislip, Smith",0,1,0,2,1,48.0
20300243,20031202,2,6,MIL,ATL,"1065 Strickland, 1800 Jones, 2046 Mason, 2409 Haislip, 693 Smith","1065,1800,2046,2409,693","Strickland, Jones, Mason, Haislip, Smith",0,3,4,6,4,103.0
20300243,20031202,2,7,MIL,ATL,"1800 Jones, 2046 Mason, 2072 Redd, 2409 Haislip, 693 Smith","1800,2046,2072,2409,693","Jones, Mason, Redd, Haislip, Smith",0,7,4,4,4,116.0
20300243,20031202,2,8,MIL,ATL,"2046 Mason, 2072 Redd, 2409 Haislip, 2551 Ford, 693 Smith","2046,2072,2409,2551,693","Mason, Redd, Haislip, Ford, Smith",0,6,2,4,4,131.0
20300243,20031202,2,9,MIL,ATL,"2046 Mason, 2072 Redd, 2409 Haislip, 2551 Ford, 693 Smith","2046,2072,2409,2551,693","Mason, Redd, Haislip, Ford, Smith",0,0,1,1,1,31.4
20300243,20031202,2,10,MIL,ATL,"1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford, 693 Smith","1800,2046,2072,2551,693","Jones, Mason, Redd, Ford, Smith",0,0,2,2,2,44.6
20300243,20031202,3,1,MIL,ATL,"1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford, 693 Smith","1800,2046,2072,2551,693","Jones, Mason, Redd, Ford, Smith",0,0,0,0,1,19.0
20300243,20031202,3,2,MIL,ATL,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,10,7,10,11,291.0
20300243,20031202,3,3,MIL,ATL,"2046 Mason, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","2046,2072,2091,2551,693","Mason, Redd, Santiago, Ford, Smith",0,6,9,5,6,156.0
20300243,20031202,3,4,MIL,ATL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,2,4,3,4,61.0
20300243,20031202,3,5,MIL,ATL,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,2,2,1,2,30.0
20300243,20031202,3,6,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,6,3,3,4,163.0
20300243,20031202,4,1,MIL,ATL,"1065 Strickland, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,1800,2072,2429,693","Strickland, Jones, Redd, Gadzuric, Smith",0,0,0,1,0,13.0
