game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300251,20031203,3,5,SAS,LAL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,4,2,3,3,94.0
20300251,20031203,3,6,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart, 990 Rose","1495,1938,2045,2078,990","Duncan, Ginobili, Turkoglu, Hart, Rose",0,4,0,2,2,65.6
20300251,20031203,3,7,SAS,LAL,"1477 Bowen, 1938 Ginobili, 2045 Turkoglu, 2078 Hart, 990 Rose","1477,1938,2045,2078,990","Bowen, Ginobili, Turkoglu, Hart, Rose",0,0,0,0,1,8.4
20300251,20031203,4,1,SAS,LAL,"1477 Bowen, 1938 Ginobili, 2045 Turkoglu, 2078 Hart, 990 Rose","1477,1938,2045,2078,990","Bowen, Ginobili, Turkoglu, Hart, Rose",0,1,3,5,5,154.0
20300251,20031203,4,2,SAS,LAL,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu","109,1477,1495,1938,2045","Horry, Bowen, Duncan, Ginobili, Turkoglu",0,0,0,0,1,10.0
20300251,20031203,4,3,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1477,1495,1938,2045,2225","Bowen, Duncan, Ginobili, Turkoglu, Parker",0,2,2,1,1,17.0
20300251,20031203,4,4,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1477,1495,1938,2045,2225","Bowen, Duncan, Ginobili, Turkoglu, Parker",0,0,2,2,3,74.0
20300251,20031203,4,5,SAS,LAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,1,1,2,36.0
20300251,20031203,4,6,SAS,LAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,2,4,3,3,86.0
20300251,20031203,4,7,SAS,LAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,1,0,1,0,17.0
20300251,20031203,4,8,SAS,LAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,7,12,10,11,301.7
20300251,20031203,4,9,SAS,LAL,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,2,0,1,1,8.2
20300251,20031203,4,10,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,0,2,1,1,2.6
20300251,20031203,4,11,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2225 Parker, 990 Rose","1495,1938,2045,2225,990","Duncan, Ginobili, Turkoglu, Parker, Rose",0,0,0,2,0,13.5
20300263,20031205,1,1,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,6,6,5,171.0
20300263,20031205,1,2,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,1,0,5.0
20300263,20031205,1,3,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,8,6,9,7,204.0
20300263,20031205,1,4,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,2,4,4,4,119.0
20300263,20031205,1,5,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,5,0,3,3,116.0
20300263,20031205,1,6,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,3,2,1,2,43.0
20300263,20031205,1,7,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,0,1,0,1,13.9
20300263,20031205,1,8,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2078 Hart","109,1477,1495,2045,2078","Horry, Bowen, Duncan, Turkoglu, Hart",0,2,1,1,1,12.9
20300263,20031205,1,9,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2078 Hart","109,1477,1495,2045,2078","Horry, Bowen, Duncan, Turkoglu, Hart",0,0,1,0,1,9.8
20300263,20031205,1,10,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2078 Hart","109,1477,1495,2045,2078","Horry, Bowen, Duncan, Turkoglu, Hart",0,0,0,0,1,25.4
20300263,20031205,2,1,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2078 Hart","109,1477,1495,2045,2078","Horry, Bowen, Duncan, Turkoglu, Hart",0,0,0,0,1,18.0
20300263,20031205,2,2,SAS,ORL,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,2,0,3,2,48.0
20300263,20031205,2,3,SAS,ORL,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,4,4,4,2,74.0
20300263,20031205,2,4,SAS,ORL,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,3,0,2,2,55.0
20300263,20031205,2,5,SAS,ORL,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,1,0,2,1,44.0
20300263,20031205,2,6,SAS,ORL,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","109,1725,1938,2045,2225","Horry, Nesterovic, Ginobili, Turkoglu, Parker",0,4,6,5,5,174.0
20300263,20031205,2,7,SAS,ORL,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,2,0,2,1,33.0
20300263,20031205,2,8,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,10,13,9,10,274.0
20300263,20031205,3,1,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,0,1,13.0
20300263,20031205,3,2,SAS,ORL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,4,13,7,10,193.0
20300263,20031205,3,3,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,4,7,8,5,169.0
20300263,20031205,3,4,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,0,4,2,2,51.0
20300263,20031205,3,5,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,5,5,5,4,120.0
20300263,20031205,3,6,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,0,0,1,0,1.0
20300263,20031205,3,7,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,0,0,0,1,20.0
20300263,20031205,3,8,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,4,5,4,4,92.0
20300263,20031205,3,9,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,0,0,1,0,18.4
20300263,20031205,3,10,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,1,0,1,0,15.8
20300263,20031205,3,11,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,2,1,1,2,23.9
20300263,20031205,3,12,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,0,0,0,1,2.9
20300263,20031205,4,1,SAS,ORL,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,4,0,3,1,53.0
20300263,20031205,4,2,SAS,ORL,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 1938 Ginobili, 2078 Hart","1495,1500,1725,1938,2078","Duncan, Mercer, Nesterovic, Ginobili, Hart",0,3,0,2,2,31.0
20300263,20031205,4,3,SAS,ORL,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 1938 Ginobili, 2078 Hart","1495,1500,1725,1938,2078","Duncan, Mercer, Nesterovic, Ginobili, Hart",0,2,2,1,2,59.0
20300263,20031205,4,4,SAS,ORL,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 1938 Ginobili, 2078 Hart","1495,1500,1725,1938,2078","Duncan, Mercer, Nesterovic, Ginobili, Hart",0,0,1,0,1,15.0
20300263,20031205,4,5,SAS,ORL,"109 Horry, 1500 Mercer, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1500,1725,1938,2225","Horry, Mercer, Nesterovic, Ginobili, Parker",0,7,5,7,7,184.0
20300263,20031205,4,6,SAS,ORL,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1495,1500,1725,1938,2225","Duncan, Mercer, Nesterovic, Ginobili, Parker",0,0,0,0,1,23.0
20300263,20031205,4,7,SAS,ORL,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,8,4,6,7,210.0
20300263,20031205,4,8,SAS,ORL,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,6,2,6,6,145.0
20300272,20031206,1,1,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,14,10,13,11,379.0
20300272,20031206,1,2,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,4,1,6,7,178.0
20300272,20031206,1,3,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,2,2,3,1,63.0
20300272,20031206,1,4,SAS,MIA,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,2,0,2,1,49.8
20300272,20031206,1,5,SAS,MIA,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,2,0,2,3,50.2
20300272,20031206,2,1,SAS,MIA,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,0,0,1,0,11.0
20300272,20031206,2,2,SAS,MIA,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,2,4,6,6,145.0
20300272,20031206,2,3,SAS,MIA,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","109,1725,1938,2045,2225","Horry, Nesterovic, Ginobili, Turkoglu, Parker",0,1,0,1,1,31.0
20300272,20031206,2,4,SAS,MIA,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","109,1725,1938,2045,2225","Horry, Nesterovic, Ginobili, Turkoglu, Parker",0,4,2,4,4,116.0
20300272,20031206,2,5,SAS,MIA,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,4,2,3,3,100.0
20300272,20031206,2,6,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,0,2,1,21.0
20300272,20031206,2,7,SAS,MIA,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,4,4,5,4,129.0
20300272,20031206,2,8,SAS,MIA,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,3,2,4,4,106.0
20300272,20031206,2,9,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,3,2,2,2,61.0
20300272,20031206,3,1,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,1,0,18.0
20300272,20031206,3,2,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,2,5,5,140.0
20300272,20031206,3,3,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,1,6,6,5,147.0
20300272,20031206,3,4,SAS,MIA,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,0,2,2,2,84.0
20300272,20031206,3,5,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,1,0,1,1,26.0
20300272,20031206,3,6,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,2,6,4,4,124.0
20300272,20031206,3,7,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,3,0,3,2,42.0
20300272,20031206,3,8,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2078 Hart","109,1477,1495,1938,2078","Horry, Bowen, Duncan, Ginobili, Hart",0,1,0,1,0,24.0
20300272,20031206,3,9,SAS,MIA,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2078 Hart","109,1477,1495,1938,2078","Horry, Bowen, Duncan, Ginobili, Hart",0,1,0,4,3,103.0
20300272,20031206,3,10,SAS,MIA,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","1477,1495,1938,2045,2078","Bowen, Duncan, Ginobili, Turkoglu, Hart",0,0,0,0,1,12.0
20300272,20031206,4,1,SAS,MIA,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","1477,1495,1938,2045,2078","Bowen, Duncan, Ginobili, Turkoglu, Hart",0,0,0,0,1,15.0
20300272,20031206,4,2,SAS,MIA,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,4,3,3,3,90.0
20300272,20031206,4,3,SAS,MIA,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,2,0,1,1,18.0
20300272,20031206,4,4,SAS,MIA,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,5,6,5,5,158.0
20300272,20031206,4,5,SAS,MIA,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,0,0,1,0,2.0
20300272,20031206,4,6,SAS,MIA,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,2,4,4,3,110.0
20300272,20031206,4,7,SAS,MIA,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2225 Parker","1495,1725,1938,2045,2225","Duncan, Nesterovic, Ginobili, Turkoglu, Parker",0,1,0,1,0,22.0
20300272,20031206,4,8,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,2,3,2,3,58.0
20300272,20031206,4,9,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,0,0,1,8.0
20300272,20031206,4,10,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,8,7,7,174.0
20300272,20031206,4,11,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,0,1,7.1
20300272,20031206,4,12,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2078 Hart","1477,1495,1725,1938,2078","Bowen, Duncan, Nesterovic, Ginobili, Hart",0,3,0,2,2,36.0
20300272,20031206,4,13,SAS,MIA,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2078 Hart","1477,1495,1725,1938,2078","Bowen, Duncan, Nesterovic, Ginobili, Hart",0,1,0,1,0,5.2
20300272,20031206,4,14,SAS,MIA,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","1477,1725,1938,2045,2078","Bowen, Nesterovic, Ginobili, Turkoglu, Hart",0,0,1,0,2,16.7
20300287,20031208,1,1,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,9,12,12,397.0
20300287,20031208,1,2,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,4,2,2,2,76.0
20300287,20031208,1,3,SAS,CHI,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1495,1500,1725,2045,2225","Duncan, Mercer, Nesterovic, Turkoglu, Parker",0,1,0,2,1,24.0
20300287,20031208,1,4,SAS,CHI,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1495,1500,1725,2045,2225","Duncan, Mercer, Nesterovic, Turkoglu, Parker",0,0,0,1,0,2.0
20300287,20031208,1,5,SAS,CHI,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1495,1500,1725,2045,2225","Duncan, Mercer, Nesterovic, Turkoglu, Parker",0,0,0,1,1,25.0
20300287,20031208,1,6,SAS,CHI,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,0,2,2,2,34.0
20300287,20031208,1,7,SAS,CHI,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,1,2,4,2,96.0
20300287,20031208,1,8,SAS,CHI,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,0,2,2,2,66.0
20300287,20031208,2,1,SAS,CHI,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart","109,1495,1500,2045,2078","Horry, Duncan, Mercer, Turkoglu, Hart",0,0,0,1,0,12.0
20300287,20031208,2,2,SAS,CHI,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,0,0,2,0,13.0
20300287,20031208,2,3,SAS,CHI,"109 Horry, 1495 Duncan, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1495,1938,2045,2078","Horry, Duncan, Ginobili, Turkoglu, Hart",0,7,2,4,4,89.0
20300287,20031208,2,4,SAS,CHI,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2045 Turkoglu, 2078 Hart","109,1725,1938,2045,2078","Horry, Nesterovic, Ginobili, Turkoglu, Hart",0,0,4,2,2,58.0
20300287,20031208,2,5,SAS,CHI,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1477,1725,1938,2225","Horry, Bowen, Nesterovic, Ginobili, Parker",0,0,1,3,3,68.0
20300287,20031208,2,6,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,4,4,4,129.0
20300287,20031208,2,7,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,2,0,2,2,81.0
20300287,20031208,2,8,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,1,1,4.0
20300287,20031208,2,9,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,2,4,5,4,120.0
20300287,20031208,2,10,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,2,6,5,4,146.0
20300287,20031208,3,1,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,0,1,19.0
20300287,20031208,3,2,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,16,4,8,9,261.0
20300287,20031208,3,3,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,4,5,5,6,174.0
20300287,20031208,3,4,SAS,CHI,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,5,4,4,5,70.0
20300287,20031208,3,5,SAS,CHI,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown","109,1477,1495,2225,2484","Horry, Bowen, Duncan, Parker, Brown",0,3,3,4,3,127.0
20300287,20031208,3,6,SAS,CHI,"109 Horry, 1495 Duncan, 1938 Ginobili, 2078 Hart, 2484 Brown","109,1495,1938,2078,2484","Horry, Duncan, Ginobili, Hart, Brown",0,2,2,3,2,69.0
20300287,20031208,4,1,SAS,CHI,"109 Horry, 1495 Duncan, 1938 Ginobili, 2078 Hart, 2484 Brown","109,1495,1938,2078,2484","Horry, Duncan, Ginobili, Hart, Brown",0,0,0,1,0,13.0
