game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300142,20031117,3,5,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,9,3,6,6,196.0
20300142,20031117,3,6,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,4,0,4,3,58.7
20300142,20031117,3,7,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,1,0,2.3
20300142,20031117,4,1,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,1,0,15.0
20300142,20031117,4,2,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,6,4,5,127.0
20300142,20031117,4,3,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,1,1,1.0
20300142,20031117,4,4,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 696 Best, 714 Finley","1712,1717,2059,696,714","Jamison, Nowitzki, Najera, Best, Finley",0,1,0,1,0,11.0
20300142,20031117,4,5,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1712,1717,2059,714,959","Jamison, Nowitzki, Najera, Finley, Nash",0,2,0,1,0,5.0
20300142,20031117,4,6,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1712,1717,2059,714,959","Jamison, Nowitzki, Najera, Finley, Nash",0,1,0,2,2,55.0
20300142,20031117,4,7,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1712,1717,2059,714,959","Jamison, Nowitzki, Najera, Finley, Nash",0,4,0,2,1,39.0
20300142,20031117,4,8,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1712,1717,2059,714,959","Jamison, Nowitzki, Najera, Finley, Nash",0,6,6,5,5,193.0
20300142,20031117,4,9,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,3,2,2,2,89.0
20300142,20031117,4,10,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,0,1,0,1,13.0
20300142,20031117,4,11,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,9,9,6,6,153.7
20300142,20031117,4,12,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,0,0,1,0,1.2
20300142,20031117,4,13,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1712,1717,2059,714,959","Jamison, Nowitzki, Najera, Finley, Nash",0,0,0,1,1,17.1
20300162,20031120,1,1,DAL,SAS,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,15,19,20,19,596.0
20300162,20031120,1,2,DAL,SAS,"1504 Fortson, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1504,1717,696,714,952","Fortson, Nowitzki, Best, Finley, Walker",0,4,3,2,2,82.5
20300162,20031120,1,3,DAL,SAS,"1504 Fortson, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1504,1717,696,714,952","Fortson, Nowitzki, Best, Finley, Walker",0,0,1,0,1,9.9
20300162,20031120,1,4,DAL,SAS,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,2,2,2,2,31.6
20300162,20031120,2,1,DAL,SAS,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,0,2,2,3,87.0
20300162,20031120,2,2,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley","1504,1712,1717,696,714","Fortson, Jamison, Nowitzki, Best, Finley",0,4,2,3,5,88.0
20300162,20031120,2,3,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley","1504,1712,1717,696,714","Fortson, Jamison, Nowitzki, Best, Finley",0,0,0,1,2,16.0
20300162,20031120,2,4,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 959 Nash","1504,1712,1717,714,959","Fortson, Jamison, Nowitzki, Finley, Nash",0,1,0,2,2,74.0
20300162,20031120,2,5,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 952 Walker, 959 Nash","1504,1712,1717,952,959","Fortson, Jamison, Nowitzki, Walker, Nash",0,2,2,3,2,67.0
20300162,20031120,2,6,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 952 Walker, 959 Nash","1504,1712,1717,952,959","Fortson, Jamison, Nowitzki, Walker, Nash",0,7,6,4,3,115.0
20300162,20031120,2,7,DAL,SAS,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 952 Walker, 959 Nash","1504,1712,1717,952,959","Fortson, Jamison, Nowitzki, Walker, Nash",0,2,2,3,2,47.0
20300162,20031120,2,8,DAL,SAS,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,9,8,8,9,226.0
20300162,20031120,3,1,DAL,SAS,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,0,0,0,1,15.0
20300162,20031120,3,2,DAL,SAS,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,14,7,12,12,330.0
20300162,20031120,3,3,DAL,SAS,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,0,2,2,2,49.0
20300162,20031120,3,4,DAL,SAS,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,6,4,5,3,104.0
20300162,20031120,3,5,DAL,SAS,"1717 Nowitzki, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1717,2059,696,714,952","Nowitzki, Najera, Best, Finley, Walker",0,1,0,2,1,52.0
20300162,20031120,3,6,DAL,SAS,"1504 Fortson, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1504,2059,696,714,952","Fortson, Najera, Best, Finley, Walker",0,0,2,2,2,49.0
20300162,20031120,3,7,DAL,SAS,"1504 Fortson, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1504,2059,696,714,952","Fortson, Najera, Best, Finley, Walker",0,6,2,6,4,121.0
20300162,20031120,4,1,DAL,SAS,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,7,0,6,6,137.0
20300162,20031120,4,2,DAL,SAS,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,2,1,1,34.0
20300162,20031120,4,3,DAL,SAS,"1717 Nowitzki, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1717,2059,696,714,952","Nowitzki, Najera, Best, Finley, Walker",0,0,2,3,2,48.0
20300162,20031120,4,4,DAL,SAS,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,4,3,2,2,48.0
20300162,20031120,4,5,DAL,SAS,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,4,11,8,10,304.0
20300162,20031120,4,6,DAL,SAS,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,2,0,1,0,10.0
20300162,20031120,4,7,DAL,SAS,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,4,8,5,6,123.0
20300162,20031120,4,8,DAL,SAS,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,1,2,1,2,16.0
20300180,20031122,1,1,DAL,DEN,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,21,15,18,19,498.0
20300180,20031122,1,2,DAL,DEN,"1712 Jamison, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1712,2059,714,952,959","Jamison, Najera, Finley, Walker, Nash",0,5,4,3,4,77.0
20300180,20031122,1,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 952 Walker, 959 Nash","1712,1717,2572,952,959","Jamison, Nowitzki, Howard, Walker, Nash",0,0,0,0,1,18.0
20300180,20031122,1,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,6,6,5,4,127.0
20300180,20031122,2,1,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,2,3,3,3,94.0
20300180,20031122,2,2,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,1,0,1,0,6.0
20300180,20031122,2,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 960 Delk","1712,1717,2572,696,960","Jamison, Nowitzki, Howard, Best, Delk",0,0,3,3,3,73.0
20300180,20031122,2,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 960 Delk","1712,1717,2572,696,960","Jamison, Nowitzki, Howard, Best, Delk",0,2,0,1,1,15.0
20300180,20031122,2,5,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 960 Delk","1712,1717,2572,696,960","Jamison, Nowitzki, Howard, Best, Delk",0,0,4,4,4,74.0
20300180,20031122,2,6,DAL,DEN,"1712 Jamison, 2572 Howard, 952 Walker, 959 Nash, 960 Delk","1712,2572,952,959,960","Jamison, Howard, Walker, Nash, Delk",0,4,7,5,4,118.0
20300180,20031122,2,7,DAL,DEN,"2059 Najera, 714 Finley, 952 Walker, 959 Nash, 960 Delk","2059,714,952,959,960","Najera, Finley, Walker, Nash, Delk",0,11,7,9,8,213.0
20300180,20031122,2,8,DAL,DEN,"2059 Najera, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","2059,2572,714,952,959","Najera, Howard, Finley, Walker, Nash",0,2,6,2,3,73.4
20300180,20031122,2,9,DAL,DEN,"2059 Najera, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","2059,2572,714,952,959","Najera, Howard, Finley, Walker, Nash",0,0,1,0,1,14.7
20300180,20031122,2,10,DAL,DEN,"1717 Nowitzki, 2059 Najera, 2572 Howard, 714 Finley, 959 Nash","1717,2059,2572,714,959","Nowitzki, Najera, Howard, Finley, Nash",0,0,4,2,2,38.9
20300180,20031122,3,1,DAL,DEN,"1717 Nowitzki, 2059 Najera, 2572 Howard, 714 Finley, 959 Nash","1717,2059,2572,714,959","Nowitzki, Najera, Howard, Finley, Nash",0,0,0,0,1,17.0
20300180,20031122,3,2,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,11,8,10,11,290.0
20300180,20031122,3,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 952 Walker, 959 Nash","1712,1717,696,952,959","Jamison, Nowitzki, Best, Walker, Nash",0,2,3,3,4,85.0
20300180,20031122,3,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 952 Walker, 959 Nash","1712,1717,696,952,959","Jamison, Nowitzki, Best, Walker, Nash",0,6,4,4,4,114.0
20300180,20031122,3,5,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 952 Walker, 959 Nash","1712,1717,696,952,959","Jamison, Nowitzki, Best, Walker, Nash",0,0,0,2,2,36.0
20300180,20031122,3,6,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,4,2,2,1,35.0
20300180,20031122,3,7,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,5,0,2,3,46.0
20300180,20031122,3,8,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,4,3,4,3,97.0
20300180,20031122,4,1,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,1,0,14.0
20300180,20031122,4,2,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,4,2,3,3,89.0
20300180,20031122,4,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,0,2,2,39.0
20300180,20031122,4,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,3,0,1,2,69.0
20300180,20031122,4,5,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,2,2,2,2,44.0
20300180,20031122,4,6,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 959 Nash","1712,1717,2572,714,959","Jamison, Nowitzki, Howard, Finley, Nash",0,8,9,7,8,193.0
20300180,20031122,4,7,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,3,2,5,5,98.0
20300180,20031122,4,8,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,5,3,4,5,107.0
20300180,20031122,4,9,DAL,DEN,"1712 Jamison, 2059 Najera, 2572 Howard, 2605 Daniels, 696 Best","1712,2059,2572,2605,696","Jamison, Najera, Howard, Daniels, Best",0,2,2,2,3,60.8
20300180,20031122,4,10,DAL,DEN,"1712 Jamison, 2059 Najera, 2572 Howard, 2605 Daniels, 696 Best","1712,2059,2572,2605,696","Jamison, Najera, Howard, Daniels, Best",0,0,1,0,1,6.2
20300195,20031125,1,1,DAL,CHI,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,16,14,15,15,349.0
20300195,20031125,1,2,DAL,CHI,"1717 Nowitzki, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1717,2059,714,952,959","Nowitzki, Najera, Finley, Walker, Nash",0,7,9,9,8,183.0
20300195,20031125,1,3,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,2,2,2,2,80.0
20300195,20031125,1,4,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,11,4,7,5,108.0
20300195,20031125,2,1,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,0,0,1,0,19.0
20300195,20031125,2,2,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,1,0,2,1,33.0
20300195,20031125,2,3,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,1,0,0,1,7.0
20300195,20031125,2,4,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,6,9,6,7,188.0
20300195,20031125,2,5,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,5,0,3,3,112.0
20300195,20031125,2,6,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 762 Bradley, 959 Nash, 960 Delk","1712,1717,762,959,960","Jamison, Nowitzki, Bradley, Nash, Delk",0,5,4,4,3,101.0
20300195,20031125,2,7,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 762 Bradley, 959 Nash, 960 Delk","1712,1717,762,959,960","Jamison, Nowitzki, Bradley, Nash, Delk",0,0,0,2,2,34.0
20300195,20031125,2,8,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 762 Bradley, 959 Nash, 960 Delk","1712,1717,762,959,960","Jamison, Nowitzki, Bradley, Nash, Delk",0,0,1,0,1,18.0
20300195,20031125,2,9,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 959 Nash, 960 Delk","1504,1712,1717,959,960","Fortson, Jamison, Nowitzki, Nash, Delk",0,3,5,2,3,30.0
20300195,20031125,2,10,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 959 Nash, 960 Delk","1504,1712,1717,959,960","Fortson, Jamison, Nowitzki, Nash, Delk",0,2,0,1,1,13.0
20300195,20031125,2,11,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 960 Delk","1504,1712,1717,714,960","Fortson, Jamison, Nowitzki, Finley, Delk",0,1,2,2,2,51.0
20300195,20031125,2,12,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 960 Delk","1504,1712,1717,714,960","Fortson, Jamison, Nowitzki, Finley, Delk",0,1,0,1,0,19.0
20300195,20031125,2,13,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 960 Delk","1504,1712,1717,714,960","Fortson, Jamison, Nowitzki, Finley, Delk",0,0,2,3,3,95.0
20300195,20031125,3,1,DAL,CHI,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 960 Delk","1504,1712,1717,714,960","Fortson, Jamison, Nowitzki, Finley, Delk",0,0,0,1,0,22.0
20300195,20031125,3,2,DAL,CHI,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,6,3,4,4,78.0
20300195,20031125,3,3,DAL,CHI,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,5,5,5,7,132.0
20300195,20031125,3,4,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,8,6,4,5,112.0
20300195,20031125,3,5,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,5,0,2,3,53.0
20300195,20031125,3,6,DAL,CHI,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,5,2,2,3,119.0
20300195,20031125,3,7,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,5,0,2,3,65.0
20300195,20031125,3,8,DAL,CHI,"1712 Jamison, 2059 Najera, 696 Best, 714 Finley, 952 Walker","1712,2059,696,714,952","Jamison, Najera, Best, Finley, Walker",0,5,4,3,3,60.0
20300195,20031125,3,9,DAL,CHI,"1712 Jamison, 2059 Najera, 2572 Howard, 696 Best, 714 Finley","1712,2059,2572,696,714","Jamison, Najera, Howard, Best, Finley",0,2,0,3,3,79.0
20300195,20031125,4,1,DAL,CHI,"1712 Jamison, 2059 Najera, 2572 Howard, 696 Best, 714 Finley","1712,2059,2572,696,714","Jamison, Najera, Howard, Best, Finley",0,0,0,0,1,24.0
20300195,20031125,4,2,DAL,CHI,"1712 Jamison, 2059 Najera, 2572 Howard, 696 Best, 960 Delk","1712,2059,2572,696,960","Jamison, Najera, Howard, Best, Delk",0,0,2,1,1,27.0
20300195,20031125,4,3,DAL,CHI,"1504 Fortson, 2059 Najera, 2572 Howard, 696 Best, 960 Delk","1504,2059,2572,696,960","Fortson, Najera, Howard, Best, Delk",0,2,2,4,4,104.0
20300195,20031125,4,4,DAL,CHI,"1504 Fortson, 2059 Najera, 2572 Howard, 696 Best, 960 Delk","1504,2059,2572,696,960","Fortson, Najera, Howard, Best, Delk",0,1,0,1,1,25.0
20300195,20031125,4,5,DAL,CHI,"1504 Fortson, 2059 Najera, 2572 Howard, 2605 Daniels, 960 Delk","1504,2059,2572,2605,960","Fortson, Najera, Howard, Daniels, Delk",0,2,2,4,4,108.0
20300195,20031125,4,6,DAL,CHI,"2059 Najera, 2572 Howard, 2605 Daniels, 762 Bradley, 960 Delk","2059,2572,2605,762,960","Najera, Howard, Daniels, Bradley, Delk",0,17,20,14,14,432.0
20300207,20031126,1,1,DAL,PHX,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,10,10,9,9,251.0
20300207,20031126,1,2,DAL,PHX,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,2,2,3,3,88.0
20300207,20031126,1,3,DAL,PHX,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,0,1,0,1,25.0
20300207,20031126,1,4,DAL,PHX,"1504 Fortson, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1504,1717,696,714,952","Fortson, Nowitzki, Best, Finley, Walker",0,3,4,3,3,71.0
20300207,20031126,1,5,DAL,PHX,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,4,4,5,142.0
20300207,20031126,1,6,DAL,PHX,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,6,2,3,4,77.0
20300207,20031126,1,7,DAL,PHX,"1712 Jamison, 762 Bradley, 952 Walker, 959 Nash, 960 Delk","1712,762,952,959,960","Jamison, Bradley, Walker, Nash, Delk",0,2,3,1,2,66.0
20300207,20031126,2,1,DAL,PHX,"1712 Jamison, 762 Bradley, 952 Walker, 959 Nash, 960 Delk","1712,762,952,959,960","Jamison, Bradley, Walker, Nash, Delk",0,0,0,1,0,26.0
20300207,20031126,2,2,DAL,PHX,"1712 Jamison, 2059 Najera, 952 Walker, 959 Nash, 960 Delk","1712,2059,952,959,960","Jamison, Najera, Walker, Nash, Delk",0,2,5,2,3,64.0
20300207,20031126,2,3,DAL,PHX,"1712 Jamison, 2059 Najera, 714 Finley, 959 Nash, 960 Delk","1712,2059,714,959,960","Jamison, Najera, Finley, Nash, Delk",0,6,11,10,9,216.0
20300207,20031126,2,4,DAL,PHX,"1712 Jamison, 2059 Najera, 714 Finley, 959 Nash, 960 Delk","1712,2059,714,959,960","Jamison, Najera, Finley, Nash, Delk",0,1,0,2,1,28.0
20300207,20031126,2,5,DAL,PHX,"1712 Jamison, 2059 Najera, 714 Finley, 959 Nash, 960 Delk","1712,2059,714,959,960","Jamison, Najera, Finley, Nash, Delk",0,1,0,1,0,21.0
20300207,20031126,2,6,DAL,PHX,"1712 Jamison, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1712,2059,714,952,959","Jamison, Najera, Finley, Walker, Nash",0,0,7,3,3,43.0
20300207,20031126,2,7,DAL,PHX,"1712 Jamison, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1712,714,762,952,959","Jamison, Finley, Bradley, Walker, Nash",0,3,1,3,3,75.0
20300207,20031126,2,8,DAL,PHX,"1712 Jamison, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1712,714,762,952,959","Jamison, Finley, Bradley, Walker, Nash",0,0,6,3,3,82.0
20300207,20031126,2,9,DAL,PHX,"1712 Jamison, 714 Finley, 952 Walker, 959 Nash, 960 Delk","1712,714,952,959,960","Jamison, Finley, Walker, Nash, Delk",0,6,2,7,4,108.4
20300207,20031126,2,10,DAL,PHX,"1712 Jamison, 696 Best, 714 Finley, 952 Walker, 960 Delk","1712,696,714,952,960","Jamison, Best, Finley, Walker, Delk",0,5,2,3,2,52.1
20300207,20031126,2,11,DAL,PHX,"1712 Jamison, 696 Best, 714 Finley, 952 Walker, 960 Delk","1712,696,714,952,960","Jamison, Best, Finley, Walker, Delk",0,0,0,0,1,4.5
20300207,20031126,3,1,DAL,PHX,"1712 Jamison, 696 Best, 714 Finley, 952 Walker, 960 Delk","1712,696,714,952,960","Jamison, Best, Finley, Walker, Delk",0,0,0,1,0,11.0
20300207,20031126,3,2,DAL,PHX,"1504 Fortson, 1712 Jamison, 714 Finley, 952 Walker, 959 Nash","1504,1712,714,952,959","Fortson, Jamison, Finley, Walker, Nash",0,4,9,8,8,210.0
20300207,20031126,3,3,DAL,PHX,"1712 Jamison, 2059 Najera, 714 Finley, 952 Walker, 959 Nash","1712,2059,714,952,959","Jamison, Najera, Finley, Walker, Nash",0,5,9,5,6,153.0
