game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300341,20031216,2,4,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,0,0,3,3,74.0
20300341,20031216,2,5,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,0,5,2,2,53.0
20300341,20031216,2,6,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,6,3,5,5,144.0
20300341,20031216,2,7,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,0,5,4,5,142.7
20300341,20031216,2,8,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,2,2,1,2,43.3
20300341,20031216,3,1,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,0,0,1,0,20.0
20300341,20031216,3,2,HOU,MIN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,10,12,12,12,356.0
20300341,20031216,3,3,HOU,MIN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,1,0,1,0,17.0
20300341,20031216,3,4,HOU,MIN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,6,4,3,63.0
20300341,20031216,3,5,HOU,MIN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,1,2,2,1,40.0
20300341,20031216,3,6,HOU,MIN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,1,0,1,0,11.0
20300341,20031216,3,7,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 1909 Padgett, 754 Jackson","1508,1749,1883,1909,754","Taylor, Mobley, Francis, Padgett, Jackson",0,2,5,3,3,87.0
20300341,20031216,3,8,HOU,MIN,"1508 Taylor, 1749 Mobley, 1883 Francis, 1909 Padgett, 754 Jackson","1508,1749,1883,1909,754","Taylor, Mobley, Francis, Padgett, Jackson",0,0,0,1,0,1.0
20300341,20031216,3,9,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 1909 Padgett, 754 Jackson","15,1508,1883,1909,754","Piatkowski, Taylor, Francis, Padgett, Jackson",0,0,3,2,3,37.0
20300341,20031216,3,10,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 1909 Padgett, 754 Jackson","15,1508,1883,1909,754","Piatkowski, Taylor, Francis, Padgett, Jackson",0,0,0,0,1,1.0
20300341,20031216,3,11,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 1909 Padgett, 754 Jackson","15,1508,1883,1909,754","Piatkowski, Taylor, Francis, Padgett, Jackson",0,7,1,4,4,87.0
20300341,20031216,4,1,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 1909 Padgett, 754 Jackson","15,1508,1883,1909,754","Piatkowski, Taylor, Francis, Padgett, Jackson",0,0,0,0,1,16.0
20300341,20031216,4,2,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 1909 Padgett, 754 Jackson","15,1508,1883,1909,754","Piatkowski, Taylor, Francis, Padgett, Jackson",0,4,2,3,3,83.0
20300341,20031216,4,3,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1883 Francis, 2397 Yao, 754 Jackson","15,1508,1883,2397,754","Piatkowski, Taylor, Francis, Yao, Jackson",0,2,2,2,3,82.0
20300341,20031216,4,4,HOU,MIN,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,2,2,5,8,215.0
20300341,20031216,4,5,HOU,MIN,"1749 Mobley, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","1749,1909,2228,2411,983","Mobley, Padgett, Ford, Nachbar, Norris",0,0,0,2,2,45.0
20300341,20031216,4,6,HOU,MIN,"1749 Mobley, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","1749,1909,2228,2411,983","Mobley, Padgett, Ford, Nachbar, Norris",0,0,2,2,2,55.0
20300341,20031216,4,7,HOU,MIN,"15 Piatkowski, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","15,1909,2228,2411,983","Piatkowski, Padgett, Ford, Nachbar, Norris",0,0,2,1,1,45.0
20300341,20031216,4,8,HOU,MIN,"15 Piatkowski, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","15,1909,2228,2411,983","Piatkowski, Padgett, Ford, Nachbar, Norris",0,5,0,6,2,102.0
20300341,20031216,4,9,HOU,MIN,"15 Piatkowski, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","15,1909,2228,2411,983","Piatkowski, Padgett, Ford, Nachbar, Norris",0,1,0,1,0,10.0
20300341,20031216,4,10,HOU,MIN,"15 Piatkowski, 1909 Padgett, 2228 Ford, 2411 Nachbar, 983 Norris","15,1909,2228,2411,983","Piatkowski, Padgett, Ford, Nachbar, Norris",0,5,6,2,4,67.0
20300348,20031217,1,1,HOU,CLE,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,17,5,17,17,482.0
20300348,20031217,1,2,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,4,3,2,107.0
20300348,20031217,1,3,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,2,4,4,5,131.0
20300348,20031217,2,1,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,1,0,17.0
20300348,20031217,2,2,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1883 Francis, 2397 Yao, 754 Jackson","15,1508,1883,2397,754","Piatkowski, Taylor, Francis, Yao, Jackson",0,5,10,8,7,200.0
20300348,20031217,2,3,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,0,1,1,1,22.0
20300348,20031217,2,4,HOU,CLE,"15 Piatkowski, 1509 Cato, 1749 Mobley, 2397 Yao, 983 Norris","15,1509,1749,2397,983","Piatkowski, Cato, Mobley, Yao, Norris",0,2,0,3,3,98.0
20300348,20031217,2,5,HOU,CLE,"15 Piatkowski, 1509 Cato, 1749 Mobley, 2397 Yao, 983 Norris","15,1509,1749,2397,983","Piatkowski, Cato, Mobley, Yao, Norris",0,0,2,1,2,44.0
20300348,20031217,2,6,HOU,CLE,"1509 Cato, 1749 Mobley, 2397 Yao, 754 Jackson, 983 Norris","1509,1749,2397,754,983","Cato, Mobley, Yao, Jackson, Norris",0,1,2,1,1,45.0
20300348,20031217,2,7,HOU,CLE,"1509 Cato, 1749 Mobley, 2397 Yao, 754 Jackson, 983 Norris","1509,1749,2397,754,983","Cato, Mobley, Yao, Jackson, Norris",0,1,0,1,0,16.0
20300348,20031217,2,8,HOU,CLE,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,2,6,4,5,122.0
20300348,20031217,2,9,HOU,CLE,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,1,5,5,156.0
20300348,20031217,3,1,HOU,CLE,"1509 Cato, 1749 Mobley, 1883 Francis, 1909 Padgett, 754 Jackson","1509,1749,1883,1909,754","Cato, Mobley, Francis, Padgett, Jackson",0,0,0,1,0,18.0
20300348,20031217,3,2,HOU,CLE,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,10,10,7,7,211.0
20300348,20031217,3,3,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,7,7,5,5,139.0
20300348,20031217,3,4,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,5,4,5,108.0
20300348,20031217,3,5,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","15,1508,1509,1749,1883","Piatkowski, Taylor, Cato, Mobley, Francis",0,5,3,5,5,135.0
20300348,20031217,3,6,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 1883 Francis, 1909 Padgett","15,1508,1749,1883,1909","Piatkowski, Taylor, Mobley, Francis, Padgett",0,5,4,3,3,109.0
20300348,20031217,4,1,HOU,CLE,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 1883 Francis, 1909 Padgett","15,1508,1749,1883,1909","Piatkowski, Taylor, Mobley, Francis, Padgett",0,2,5,4,5,176.0
20300348,20031217,4,2,HOU,CLE,"15 Piatkowski, 1749 Mobley, 1883 Francis, 1909 Padgett, 2397 Yao","15,1749,1883,1909,2397","Piatkowski, Mobley, Francis, Padgett, Yao",0,0,3,3,2,89.0
20300348,20031217,4,3,HOU,CLE,"15 Piatkowski, 1883 Francis, 1909 Padgett, 2397 Yao, 754 Jackson","15,1883,1909,2397,754","Piatkowski, Francis, Padgett, Yao, Jackson",0,0,0,1,1,36.0
20300348,20031217,4,4,HOU,CLE,"1749 Mobley, 1883 Francis, 1909 Padgett, 2397 Yao, 754 Jackson","1749,1883,1909,2397,754","Mobley, Francis, Padgett, Yao, Jackson",0,0,2,2,3,48.0
20300348,20031217,4,5,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,2,0,1,2,44.0
20300348,20031217,4,6,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,8,2,3,4,89.0
20300348,20031217,4,7,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,6,4,7,7,220.1
20300348,20031217,4,8,HOU,CLE,"15 Piatkowski, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","15,1749,1883,2397,754","Piatkowski, Mobley, Francis, Yao, Jackson",0,2,0,1,1,1.9
20300348,20031217,4,9,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,2,3,1,2,16.0
20300368,20031219,1,1,HOU,LAC,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,8,2,6,5,187.0
20300368,20031219,1,2,HOU,LAC,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,20,18,18,18,533.4
20300368,20031219,2,1,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,3,0,2,2,79.0
20300368,20031219,2,2,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,1,1,32.0
20300368,20031219,2,3,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,3,2,3,2,33.0
20300368,20031219,2,4,HOU,LAC,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,2,1,2,44.0
20300368,20031219,2,5,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,2,3,2,4,72.0
20300368,20031219,2,6,HOU,LAC,"15 Piatkowski, 1749 Mobley, 1909 Padgett, 2397 Yao, 983 Norris","15,1749,1909,2397,983","Piatkowski, Mobley, Padgett, Yao, Norris",0,2,5,3,3,76.0
20300368,20031219,2,7,HOU,LAC,"1749 Mobley, 1883 Francis, 1909 Padgett, 2397 Yao, 983 Norris","1749,1883,1909,2397,983","Mobley, Francis, Padgett, Yao, Norris",0,2,0,2,1,42.0
20300368,20031219,2,8,HOU,LAC,"1749 Mobley, 1883 Francis, 1909 Padgett, 2397 Yao, 983 Norris","1749,1883,1909,2397,983","Mobley, Francis, Padgett, Yao, Norris",0,0,2,2,2,32.0
20300368,20031219,2,9,HOU,LAC,"1749 Mobley, 1883 Francis, 1909 Padgett, 2397 Yao, 983 Norris","1749,1883,1909,2397,983","Mobley, Francis, Padgett, Yao, Norris",0,7,4,9,7,194.0
20300368,20031219,2,10,HOU,LAC,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,1,5,3,116.0
20300368,20031219,3,1,HOU,LAC,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,0,1,0,12.0
20300368,20031219,3,2,HOU,LAC,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,17,17,15,16,456.0
20300368,20031219,3,3,HOU,LAC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,7,5,4,4,135.0
20300368,20031219,3,4,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,5,2,3,4,84.2
20300368,20031219,3,5,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,2,2,2,1,32.8
20300368,20031219,4,1,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,0,1,15.0
20300368,20031219,4,2,HOU,LAC,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,5,2,5,5,149.0
20300368,20031219,4,3,HOU,LAC,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,2,3,2,54.0
20300368,20031219,4,4,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,0,0,1,0,3.0
20300368,20031219,4,5,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao","15,1508,1749,1883,2397","Piatkowski, Taylor, Mobley, Francis, Yao",0,2,2,3,3,70.0
20300368,20031219,4,6,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao","15,1508,1749,1883,2397","Piatkowski, Taylor, Mobley, Francis, Yao",0,0,2,2,3,71.0
20300368,20031219,4,7,HOU,LAC,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,4,2,4,5,139.0
20300368,20031219,4,8,HOU,LAC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,4,3,3,84.0
20300368,20031219,4,9,HOU,LAC,"1508 Taylor, 1749 Mobley, 1909 Padgett, 2411 Nachbar, 983 Norris","1508,1749,1909,2411,983","Taylor, Mobley, Padgett, Nachbar, Norris",0,2,0,2,2,49.0
20300368,20031219,4,10,HOU,LAC,"15 Piatkowski, 1508 Taylor, 1909 Padgett, 2411 Nachbar, 983 Norris","15,1508,1909,2411,983","Piatkowski, Taylor, Padgett, Nachbar, Norris",0,2,4,4,4,86.0
20300378,20031220,1,1,HOU,PHX,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,8,3,6,6,199.0
20300378,20031220,1,2,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,2,3,4,76.0
20300378,20031220,1,3,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,0,3,6,112.0
20300378,20031220,1,4,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,7,3,3,76.0
20300378,20031220,1,5,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,5,12,8,8,200.8
20300378,20031220,1,6,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,2,2,56.2
20300378,20031220,2,1,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,0,1,7.0
20300378,20031220,2,2,HOU,PHX,"15 Piatkowski, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","15,1509,1749,1883,754","Piatkowski, Cato, Mobley, Francis, Jackson",0,5,0,6,4,87.0
20300378,20031220,2,3,HOU,PHX,"15 Piatkowski, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","15,1509,1749,1883,754","Piatkowski, Cato, Mobley, Francis, Jackson",0,4,2,3,3,62.0
20300378,20031220,2,4,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 754 Jackson, 983 Norris","15,1508,1509,754,983","Piatkowski, Taylor, Cato, Jackson, Norris",0,0,0,0,1,12.0
20300378,20031220,2,5,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 754 Jackson, 983 Norris","15,1508,1509,754,983","Piatkowski, Taylor, Cato, Jackson, Norris",0,0,1,0,1,5.0
20300378,20031220,2,6,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,2,4,4,67.0
20300378,20031220,2,7,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,1,0,1,32.0
20300378,20031220,2,8,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,3,2,2,1,7.0
20300378,20031220,2,9,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1749 Mobley, 983 Norris","15,1508,1509,1749,983","Piatkowski, Taylor, Cato, Mobley, Norris",0,8,2,5,3,112.0
20300378,20031220,2,10,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1749 Mobley, 983 Norris","15,1508,1509,1749,983","Piatkowski, Taylor, Cato, Mobley, Norris",0,2,0,1,0,19.0
20300378,20031220,2,11,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1749 Mobley, 983 Norris","15,1508,1509,1749,983","Piatkowski, Taylor, Cato, Mobley, Norris",0,0,2,2,2,32.0
20300378,20031220,2,12,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis","15,1508,1509,1749,1883","Piatkowski, Taylor, Cato, Mobley, Francis",0,0,0,2,1,34.0
20300378,20031220,2,13,HOU,PHX,"15 Piatkowski, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","15,1509,1749,1883,754","Piatkowski, Cato, Mobley, Francis, Jackson",0,0,4,5,5,96.0
20300378,20031220,2,14,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,5,4,5,5,148.0
20300378,20031220,3,1,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,0,0,1,20.0
20300378,20031220,3,2,HOU,PHX,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,0,4,5,139.0
20300378,20031220,3,3,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,3,1,2,32.0
20300378,20031220,3,4,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,0,0,1,16.0
20300378,20031220,3,5,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,6,6,7,7,192.0
20300378,20031220,3,6,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,3,4,4,6,140.0
20300378,20031220,3,7,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,0,1,19.0
20300378,20031220,3,8,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,3,5,3,5,124.6
20300378,20031220,3,9,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,1,2,2,1,37.4
20300378,20031220,4,1,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson","15,1508,1509,1883,754","Piatkowski, Taylor, Cato, Francis, Jackson",0,0,0,1,0,25.0
20300378,20031220,4,2,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,1,0,2,1,37.0
20300378,20031220,4,3,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,1,0,1,0,14.0
20300378,20031220,4,4,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,2,0,1,2,24.0
20300378,20031220,4,5,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,3,1,1,20.0
20300378,20031220,4,6,HOU,PHX,"15 Piatkowski, 1508 Taylor, 2397 Yao, 754 Jackson, 983 Norris","15,1508,2397,754,983","Piatkowski, Taylor, Yao, Jackson, Norris",0,0,0,2,1,23.0
20300378,20031220,4,7,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 2397 Yao, 983 Norris","15,1508,1749,2397,983","Piatkowski, Taylor, Mobley, Yao, Norris",0,2,5,3,2,62.0
20300378,20031220,4,8,HOU,PHX,"15 Piatkowski, 1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao","15,1508,1749,1883,2397","Piatkowski, Taylor, Mobley, Francis, Yao",0,5,6,4,5,154.0
20300378,20031220,4,9,HOU,PHX,"15 Piatkowski, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","15,1749,1883,2397,754","Piatkowski, Mobley, Francis, Yao, Jackson",0,0,0,1,0,22.0
20300378,20031220,4,10,HOU,PHX,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,6,5,4,4,96.0
20300378,20031220,4,11,HOU,PHX,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,1,0,1,0,21.0
20300378,20031220,4,12,HOU,PHX,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,1,3,1,1,15.0
20300378,20031220,4,13,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,2,8,4,3,110.0
