game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300233,20031130,1,1,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,6,18,16,17,411.0
20300233,20031130,1,2,BKN,SAC,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,4,6,3,3,79.0
20300233,20031130,1,3,BKN,SAC,"1425 Williams, 2030 Martin, 446 Harris, 467 Kidd, 915 Rogers","1425,2030,446,467,915","Williams, Martin, Harris, Kidd, Rogers",0,2,5,4,3,94.0
20300233,20031130,1,4,BKN,SAC,"1425 Williams, 2030 Martin, 446 Harris, 467 Kidd, 915 Rogers","1425,2030,446,467,915","Williams, Martin, Harris, Kidd, Rogers",0,4,2,3,2,77.9
20300233,20031130,1,5,BKN,SAC,"1425 Williams, 2030 Martin, 446 Harris, 467 Kidd, 915 Rogers","1425,2030,446,467,915","Williams, Martin, Harris, Kidd, Rogers",0,0,0,2,2,58.1
20300233,20031130,2,1,BKN,SAC,"1425 Williams, 2030 Martin, 446 Harris, 467 Kidd, 915 Rogers","1425,2030,446,467,915","Williams, Martin, Harris, Kidd, Rogers",0,0,0,0,1,10.0
20300233,20031130,2,2,BKN,SAC,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,4,5,5,116.0
20300233,20031130,2,3,BKN,SAC,"1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers, 954 Kittles","1425,2210,446,915,954","Williams, Jefferson, Harris, Rogers, Kittles",0,4,6,7,6,201.0
20300233,20031130,2,4,BKN,SAC,"1425 Williams, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","1425,2210,467,915,954","Williams, Jefferson, Kidd, Rogers, Kittles",0,0,2,1,1,16.0
20300233,20031130,2,5,BKN,SAC,"1425 Williams, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","1425,2210,467,915,954","Williams, Jefferson, Kidd, Rogers, Kittles",0,2,5,3,2,88.0
20300233,20031130,2,6,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,4,4,5,4,134.0
20300233,20031130,2,7,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,8,5,6,155.0
20300233,20031130,3,1,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,0,1,13.0
20300233,20031130,3,2,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,22,12,13,12,353.0
20300233,20031130,3,3,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,0,1,12.0
20300233,20031130,3,4,BKN,SAC,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,12,7,6,7,186.0
20300233,20031130,3,5,BKN,SAC,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,0,2,3,4,83.0
20300233,20031130,3,6,BKN,SAC,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,4,6,3,4,73.0
20300233,20031130,4,1,BKN,SAC,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,0,0,1,0,18.0
20300233,20031130,4,2,BKN,SAC,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,2,4,3,79.0
20300233,20031130,4,3,BKN,SAC,"123 Pack, 1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers","123,1425,2210,446,915","Pack, Williams, Jefferson, Harris, Rogers",0,7,0,3,3,101.0
20300233,20031130,4,4,BKN,SAC,"123 Pack, 1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers","123,1425,2210,446,915","Pack, Williams, Jefferson, Harris, Rogers",0,4,0,5,6,121.0
20300233,20031130,4,5,BKN,SAC,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,1,0,1,17.0
20300233,20031130,4,6,BKN,SAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,3,4,5,6,140.0
20300233,20031130,4,7,BKN,SAC,"2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","2030,2210,446,467,915","Martin, Jefferson, Harris, Kidd, Rogers",0,10,11,7,9,244.0
20300238,20031201,1,1,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,12,11,10,328.0
20300238,20031201,1,2,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,8,2,5,4,146.0
20300238,20031201,1,3,BKN,UTA,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,2,4,4,117.0
20300238,20031201,1,4,BKN,UTA,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,6,6,3,5,122.7
20300238,20031201,1,5,BKN,UTA,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,0,0,1,6.3
20300238,20031201,2,1,BKN,UTA,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,0,0,1,23.0
20300238,20031201,2,2,BKN,UTA,"1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers, 954 Kittles","1425,2210,446,915,954","Williams, Jefferson, Harris, Rogers, Kittles",0,0,0,2,2,39.0
20300238,20031201,2,3,BKN,UTA,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,3,2,6,5,177.0
20300238,20031201,2,4,BKN,UTA,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,2,2,3,3,82.0
20300238,20031201,2,5,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,4,2,2,66.0
20300238,20031201,2,6,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,2,3,4,113.0
20300238,20031201,2,7,BKN,UTA,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,0,0,1,2,31.0
20300238,20031201,2,8,BKN,UTA,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2210,2215,446,467,915","Jefferson, Collins, Harris, Kidd, Rogers",0,2,0,2,3,57.0
20300238,20031201,2,9,BKN,UTA,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,0,4,1,2,41.0
20300238,20031201,2,10,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,4,2,3,3,91.0
20300238,20031201,3,1,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,0,1,17.0
20300238,20031201,3,2,BKN,UTA,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,12,20,13,13,398.0
20300238,20031201,3,3,BKN,UTA,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,2,4,3,2,87.0
20300238,20031201,3,4,BKN,UTA,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,6,4,5,3,92.0
20300238,20031201,3,5,BKN,UTA,"123 Pack, 2030 Martin, 2215 Collins, 446 Harris, 915 Rogers","123,2030,2215,446,915","Pack, Martin, Collins, Harris, Rogers",0,3,0,2,1,50.0
20300238,20031201,3,6,BKN,UTA,"123 Pack, 2030 Martin, 2215 Collins, 446 Harris, 915 Rogers","123,2030,2215,446,915","Pack, Martin, Collins, Harris, Rogers",0,2,0,4,3,76.0
20300238,20031201,4,1,BKN,UTA,"123 Pack, 2030 Martin, 2215 Collins, 446 Harris, 915 Rogers","123,2030,2215,446,915","Pack, Martin, Collins, Harris, Rogers",0,0,0,1,0,17.0
20300238,20031201,4,2,BKN,UTA,"123 Pack, 1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers","123,1425,2210,446,915","Pack, Williams, Jefferson, Harris, Rogers",0,7,4,6,7,153.0
20300238,20031201,4,3,BKN,UTA,"123 Pack, 1425 Williams, 2210 Jefferson, 446 Harris, 915 Rogers","123,1425,2210,446,915","Pack, Williams, Jefferson, Harris, Rogers",0,0,1,0,1,10.0
20300238,20031201,4,4,BKN,UTA,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris","123,1425,2030,2210,446","Pack, Williams, Martin, Jefferson, Harris",0,2,2,1,1,16.0
20300238,20031201,4,5,BKN,UTA,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris","123,1425,2030,2210,446","Pack, Williams, Martin, Jefferson, Harris",0,0,0,2,1,36.0
20300238,20031201,4,6,BKN,UTA,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd","123,1425,2030,2210,467","Pack, Williams, Martin, Jefferson, Kidd",0,2,0,2,1,37.0
20300238,20031201,4,7,BKN,UTA,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd","123,1425,2030,2210,467","Pack, Williams, Martin, Jefferson, Kidd",0,2,4,4,3,115.0
20300238,20031201,4,8,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,5,2,3,2,73.0
20300238,20031201,4,9,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,0,0,1,0,1.0
20300238,20031201,4,10,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,4,5,4,5,140.0
20300238,20031201,4,11,BKN,UTA,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,0,1,0,1,11.0
20300238,20031201,4,12,BKN,UTA,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 954 Kittles","1425,2210,446,467,954","Williams, Jefferson, Harris, Kidd, Kittles",0,6,6,6,6,111.0
20300247,20031203,1,1,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,9,11,12,12,407.0
20300247,20031203,1,2,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,0,1,31.0
20300247,20031203,1,3,BKN,MEM,"2030 Martin, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2030,2215,467,915,954","Martin, Collins, Kidd, Rogers, Kittles",0,2,2,1,2,48.0
20300247,20031203,1,4,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,2,1,2,50.0
20300247,20031203,1,5,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,0,0,2,14.0
20300247,20031203,1,6,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,1,0,2,36.0
20300247,20031203,1,7,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,0,0,1,1.0
20300247,20031203,1,8,BKN,MEM,"1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers, 954 Kittles","1425,2243,446,915,954","Williams, Scalabrine, Harris, Rogers, Kittles",0,6,3,4,4,133.0
20300247,20031203,2,1,BKN,MEM,"1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers, 954 Kittles","1425,2243,446,915,954","Williams, Scalabrine, Harris, Rogers, Kittles",0,0,0,1,0,12.0
20300247,20031203,2,2,BKN,MEM,"123 Pack, 1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers","123,1425,2243,446,915","Pack, Williams, Scalabrine, Harris, Rogers",0,2,5,6,5,142.0
20300247,20031203,2,3,BKN,MEM,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 446 Harris","123,1425,2210,2243,446","Pack, Williams, Jefferson, Scalabrine, Harris",0,4,5,3,2,45.0
20300247,20031203,2,4,BKN,MEM,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 446 Harris","123,1425,2210,2243,446","Pack, Williams, Jefferson, Scalabrine, Harris",0,1,0,1,0,12.0
20300247,20031203,2,5,BKN,MEM,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 467 Kidd","123,1425,2210,2243,467","Pack, Williams, Jefferson, Scalabrine, Kidd",0,0,4,2,2,56.0
20300247,20031203,2,6,BKN,MEM,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 467 Kidd","123,1425,2210,2243,467","Pack, Williams, Jefferson, Scalabrine, Kidd",0,2,0,1,1,27.0
20300247,20031203,2,7,BKN,MEM,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 467 Kidd","123,1425,2210,2243,467","Pack, Williams, Jefferson, Scalabrine, Kidd",0,0,0,2,2,50.0
20300247,20031203,2,8,BKN,MEM,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd","123,1425,2030,2210,467","Pack, Williams, Martin, Jefferson, Kidd",0,1,0,1,0,11.0
20300247,20031203,2,9,BKN,MEM,"123 Pack, 2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd","123,2030,2210,2215,467","Pack, Martin, Jefferson, Collins, Kidd",0,0,3,0,2,19.0
20300247,20031203,2,10,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,5,0,4,3,105.0
20300247,20031203,2,11,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,1,0,1,0,12.0
20300247,20031203,2,12,BKN,MEM,"2030 Martin, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2030,2215,467,915,954","Martin, Collins, Kidd, Rogers, Kittles",0,0,1,0,1,13.0
20300247,20031203,2,13,BKN,MEM,"2215 Collins, 2243 Scalabrine, 467 Kidd, 915 Rogers, 954 Kittles","2215,2243,467,915,954","Collins, Scalabrine, Kidd, Rogers, Kittles",0,7,8,9,8,216.0
20300247,20031203,3,1,BKN,MEM,"2215 Collins, 2243 Scalabrine, 467 Kidd, 915 Rogers, 954 Kittles","2215,2243,467,915,954","Collins, Scalabrine, Kidd, Rogers, Kittles",0,0,0,1,0,16.0
20300247,20031203,3,2,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,6,7,5,4,144.0
20300247,20031203,3,3,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,4,4,3,4,79.0
20300247,20031203,3,4,BKN,MEM,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,4,0,4,3,64.0
20300247,20031203,3,5,BKN,MEM,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,0,2,2,2,47.0
20300247,20031203,3,6,BKN,MEM,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,9,6,5,4,163.0
20300247,20031203,3,7,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,0,3,2,2,34.0
20300247,20031203,3,8,BKN,MEM,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,3,2,3,2,82.0
20300247,20031203,3,9,BKN,MEM,"1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers, 954 Kittles","1425,2243,446,915,954","Williams, Scalabrine, Harris, Rogers, Kittles",0,3,3,5,4,91.0
20300247,20031203,4,1,BKN,MEM,"1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers, 954 Kittles","1425,2243,446,915,954","Williams, Scalabrine, Harris, Rogers, Kittles",0,0,0,0,1,16.0
20300247,20031203,4,2,BKN,MEM,"123 Pack, 1425 Williams, 2243 Scalabrine, 446 Harris, 915 Rogers","123,1425,2243,446,915","Pack, Williams, Scalabrine, Harris, Rogers",0,0,6,5,6,162.0
20300247,20031203,4,3,BKN,MEM,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd","123,1425,2030,2210,467","Pack, Williams, Martin, Jefferson, Kidd",0,3,2,2,2,35.0
20300247,20031203,4,4,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,2,3,4,81.0
20300247,20031203,4,5,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,2,1,1,25.0
20300247,20031203,4,6,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,12,2,8,7,201.0
20300247,20031203,4,7,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,3,2,2,2,59.0
20300247,20031203,4,8,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,1,0,1,0,19.0
20300247,20031203,4,9,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,1,0,1,1,6.0
20300247,20031203,4,10,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,1,0,1.0
20300247,20031203,4,11,BKN,MEM,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,6,6,5,108.8
20300247,20031203,4,12,BKN,MEM,"2030 Martin, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","2030,2210,467,915,954","Martin, Jefferson, Kidd, Rogers, Kittles",0,0,0,1,1,5.7
20300247,20031203,4,13,BKN,MEM,"2030 Martin, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","2030,2210,467,915,954","Martin, Jefferson, Kidd, Rogers, Kittles",0,0,1,0,1,0.3
20300247,20031203,4,14,BKN,MEM,"2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","2210,446,467,915,954","Jefferson, Harris, Kidd, Rogers, Kittles",0,0,0,0,0,0.2
20300261,20031205,1,1,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,13,16,15,16,476.0
20300261,20031205,1,2,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,2,1,31.0
20300261,20031205,1,3,BKN,MIL,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,2,2,5,5,124.0
20300261,20031205,1,4,BKN,MIL,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,4,4,4,2,89.0
20300261,20031205,2,1,BKN,MIL,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,0,1,0,9.0
20300261,20031205,2,2,BKN,MIL,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,3,6,8,7,201.0
20300261,20031205,2,3,BKN,MIL,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,5,2,5,4,103.0
20300261,20031205,2,4,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,5,0,2,3,51.0
20300261,20031205,2,5,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,8,4,6,7,222.0
20300261,20031205,2,6,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,4,2,3,3,83.9
20300261,20031205,2,7,BKN,MIL,"2030 Martin, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2030,2215,467,915,954","Martin, Collins, Kidd, Rogers, Kittles",0,2,4,2,2,50.1
20300261,20031205,3,1,BKN,MIL,"2030 Martin, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2030,2215,467,915,954","Martin, Collins, Kidd, Rogers, Kittles",0,0,0,1,0,12.0
20300261,20031205,3,2,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,17,8,14,14,377.0
20300261,20031205,3,3,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,1,1,2,39.0
20300261,20031205,3,4,BKN,MIL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,2,5,3,3,91.0
20300261,20031205,3,5,BKN,MIL,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,3,2,2,37.0
20300261,20031205,3,6,BKN,MIL,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,1,0,1,9.0
20300261,20031205,3,7,BKN,MIL,"123 Pack, 1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris","123,1425,2030,2210,446","Pack, Williams, Martin, Jefferson, Harris",0,2,4,5,5,149.4
20300261,20031205,3,8,BKN,MIL,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 446 Harris","123,1425,2210,2243,446","Pack, Williams, Jefferson, Scalabrine, Harris",0,0,0,1,1,5.6
20300261,20031205,4,1,BKN,MIL,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 446 Harris","123,1425,2210,2243,446","Pack, Williams, Jefferson, Scalabrine, Harris",0,0,0,0,1,10.0
20300261,20031205,4,2,BKN,MIL,"123 Pack, 1425 Williams, 2210 Jefferson, 2243 Scalabrine, 954 Kittles","123,1425,2210,2243,954","Pack, Williams, Jefferson, Scalabrine, Kittles",0,4,4,3,4,116.0
20300261,20031205,4,3,BKN,MIL,"1425 Williams, 2030 Martin, 2243 Scalabrine, 467 Kidd, 954 Kittles","1425,2030,2243,467,954","Williams, Martin, Scalabrine, Kidd, Kittles",0,0,0,3,3,63.0
20300261,20031205,4,4,BKN,MIL,"1425 Williams, 2030 Martin, 2243 Scalabrine, 467 Kidd, 954 Kittles","1425,2030,2243,467,954","Williams, Martin, Scalabrine, Kidd, Kittles",0,1,0,1,0,17.0
