game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300215,20031128,1,8,IND,PHI,"1513 Pollard, 1733 Harrington, 1897 World Peace, 2410 Jones, 72 Anderson","1513,1733,1897,2410,72","Pollard, Harrington, World Peace, Jones, Anderson",0,0,0,1,0,0.4
20300215,20031128,2,1,IND,PHI,"1513 Pollard, 1733 Harrington, 1897 World Peace, 2410 Jones, 72 Anderson","1513,1733,1897,2410,72","Pollard, Harrington, World Peace, Jones, Anderson",0,0,0,1,0,22.0
20300215,20031128,2,2,IND,PHI,"1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1513,1733,2410,72,979","Pollard, Harrington, Jones, Anderson, O'Neal",0,4,2,4,3,104.0
20300215,20031128,2,3,IND,PHI,"1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1513,1733,2410,72,979","Pollard, Harrington, Jones, Anderson, O'Neal",0,4,2,3,3,88.0
20300215,20031128,2,4,IND,PHI,"1513 Pollard, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1513,1733,397,72,979","Pollard, Harrington, Miller, Anderson, O'Neal",0,0,4,2,2,52.0
20300215,20031128,2,5,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,0,1,1,36.0
20300215,20031128,2,6,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,4,3,3,63.0
20300215,20031128,2,7,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,9,4,4,4,166.0
20300215,20031128,2,8,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,2,2,3,2,50.0
20300215,20031128,2,9,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,3,2,3,2,65.0
20300215,20031128,2,10,IND,PHI,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 397 Miller","1533,1897,1902,2410,397","Johnson, World Peace, Foster, Jones, Miller",0,2,2,2,3,42.2
20300215,20031128,2,11,IND,PHI,"1513 Pollard, 1533 Johnson, 1897 World Peace, 2410 Jones, 397 Miller","1513,1533,1897,2410,397","Pollard, Johnson, World Peace, Jones, Miller",0,0,2,1,1,31.8
20300215,20031128,3,1,IND,PHI,"1513 Pollard, 1897 World Peace, 1902 Foster, 2410 Jones, 397 Miller","1513,1897,1902,2410,397","Pollard, World Peace, Foster, Jones, Miller",0,0,0,1,0,16.0
20300215,20031128,3,2,IND,PHI,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,3,2,3,2,54.0
20300215,20031128,3,3,IND,PHI,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,2,0,3,2,57.0
20300215,20031128,3,4,IND,PHI,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,2,0,2,1,38.0
20300215,20031128,3,5,IND,PHI,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,7,10,8,9,248.0
20300215,20031128,3,6,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,4,4,3,4,86.0
20300215,20031128,3,7,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,2,3,2,2,76.0
20300215,20031128,3,8,IND,PHI,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,3,0,1,1,42.0
20300215,20031128,3,9,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,2,3,1,2,48.6
20300215,20031128,3,10,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,2,0,2,1,51.1
20300215,20031128,3,11,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,0,0,1,0,3.3
20300215,20031128,4,1,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,0,0,0,1,24.0
20300215,20031128,4,2,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,2,4,3,4,93.0
20300215,20031128,4,3,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1513,1533,1733,2410,979","Pollard, Johnson, Harrington, Jones, O'Neal",0,0,0,1,2,59.0
20300215,20031128,4,4,IND,PHI,"1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1513,1533,1733,2410,979","Pollard, Johnson, Harrington, Jones, O'Neal",0,0,1,0,1,21.0
20300215,20031128,4,5,IND,PHI,"1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1513,1733,2410,72,979","Pollard, Harrington, Jones, Anderson, O'Neal",0,0,1,1,1,22.0
20300215,20031128,4,6,IND,PHI,"1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1513,1733,2410,72,979","Pollard, Harrington, Jones, Anderson, O'Neal",0,0,1,0,1,19.0
20300215,20031128,4,7,IND,PHI,"1513 Pollard, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1513,1733,397,72,979","Pollard, Harrington, Miller, Anderson, O'Neal",0,0,0,1,0,1.0
20300215,20031128,4,8,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,2,2,3,55.0
20300215,20031128,4,9,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,2,2,3,92.0
20300215,20031128,4,10,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,4,2,4,4,133.0
20300215,20031128,4,11,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,1,1,2,49.0
20300215,20031128,4,12,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,1,0,1,19.0
20300215,20031128,4,13,IND,PHI,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,3,0,3,2,42.0
20300215,20031128,4,14,IND,PHI,"1533 Johnson, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1533,1733,2410,72,979","Johnson, Harrington, Jones, Anderson, O'Neal",0,0,2,3,3,91.0
20300234,20031130,1,1,IND,LAL,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,2,3,3,4,83.0
20300234,20031130,1,2,IND,LAL,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,0,0,0,1,2.0
20300234,20031130,1,3,IND,LAL,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,4,6,10,10,190.0
20300234,20031130,1,4,IND,LAL,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,0,4,4,3,71.0
20300234,20031130,1,5,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,5,2,6,5,170.0
20300234,20031130,1,6,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,0,2,0,1,11.0
20300234,20031130,1,7,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,4,2,3,3,81.0
20300234,20031130,1,8,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,2,2,4,4,101.6
20300234,20031130,1,9,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,0,0,1,8.1
20300234,20031130,1,10,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,2,0,2,2.3
20300234,20031130,2,1,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,0,1,0,18.0
20300234,20031130,2,2,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,0,3,2,49.0
20300234,20031130,2,3,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,0,1,0,13.0
20300234,20031130,2,4,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,4,2,5,4,154.0
20300234,20031130,2,5,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,0,1,0,17.0
20300234,20031130,2,6,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,5,3,5,82.0
20300234,20031130,2,7,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,3,2,2,2,70.0
20300234,20031130,2,8,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,2,2,28.0
20300234,20031130,2,9,IND,LAL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,0,2,1,1,14.0
20300234,20031130,2,10,IND,LAL,"1533 Johnson, 1733 Harrington, 2410 Jones, 397 Miller, 979 O'Neal","1533,1733,2410,397,979","Johnson, Harrington, Jones, Miller, O'Neal",0,2,2,2,2,76.0
20300234,20031130,2,11,IND,LAL,"1533 Johnson, 1733 Harrington, 2410 Jones, 397 Miller, 979 O'Neal","1533,1733,2410,397,979","Johnson, Harrington, Jones, Miller, O'Neal",0,0,2,0,1,21.0
20300234,20031130,2,12,IND,LAL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 397 Miller","1506,1533,1733,2410,397","Croshere, Johnson, Harrington, Jones, Miller",0,5,3,3,2,67.0
20300234,20031130,2,13,IND,LAL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 397 Miller","1506,1533,1733,2410,397","Croshere, Johnson, Harrington, Jones, Miller",0,2,2,3,4,104.9
20300234,20031130,2,14,IND,LAL,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,0,3,0,1,6.1
20300234,20031130,3,1,IND,LAL,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,0,0,1,0,14.0
20300234,20031130,3,2,IND,LAL,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,4,9,11,10,264.0
20300234,20031130,3,3,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,2,3,3,3,81.0
20300234,20031130,3,4,IND,LAL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,0,1,1.0
20300234,20031130,3,5,IND,LAL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,2,3,3,4,104.0
20300234,20031130,3,6,IND,LAL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,0,1,0,1,18.0
20300234,20031130,3,7,IND,LAL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1513,1533,1733,1897,979","Pollard, Johnson, Harrington, World Peace, O'Neal",0,0,0,2,2,36.0
20300234,20031130,3,8,IND,LAL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,0,2,0,1,24.0
20300234,20031130,3,9,IND,LAL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,3,2,5,3,95.0
20300234,20031130,3,10,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,3,2,3,1,83.0
20300234,20031130,4,1,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,0,0,1,21.0
20300234,20031130,4,2,IND,LAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,15,14,8,8,241.0
20300234,20031130,4,3,IND,LAL,"1506 Croshere, 1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson","1506,1513,1733,2410,72","Croshere, Pollard, Harrington, Jones, Anderson",0,0,4,3,3,74.0
20300234,20031130,4,4,IND,LAL,"1506 Croshere, 1513 Pollard, 2056 Brezec, 2410 Jones, 72 Anderson","1506,1513,2056,2410,72","Croshere, Pollard, Brezec, Jones, Anderson",0,1,4,4,3,98.0
20300234,20031130,4,5,IND,LAL,"1506 Croshere, 1902 Foster, 2056 Brezec, 2410 Jones, 72 Anderson","1506,1902,2056,2410,72","Croshere, Foster, Brezec, Jones, Anderson",0,5,5,4,3,111.0
20300234,20031130,4,6,IND,LAL,"1506 Croshere, 1902 Foster, 2056 Brezec, 2410 Jones, 72 Anderson","1506,1902,2056,2410,72","Croshere, Foster, Brezec, Jones, Anderson",0,1,0,1,0,8.0
20300234,20031130,4,7,IND,LAL,"1506 Croshere, 1902 Foster, 2056 Brezec, 2410 Jones, 72 Anderson","1506,1902,2056,2410,72","Croshere, Foster, Brezec, Jones, Anderson",0,4,4,5,7,167.0
20300239,20031201,1,1,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,12,7,11,10,323.0
20300239,20031201,1,2,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,0,2,1,2,28.0
20300239,20031201,1,3,IND,PHX,"1733 Harrington, 1902 Foster, 2410 Jones, 72 Anderson, 979 O'Neal","1733,1902,2410,72,979","Harrington, Foster, Jones, Anderson, O'Neal",0,1,2,2,1,77.0
20300239,20031201,1,4,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1733,1902,2410,979","Johnson, Harrington, Foster, Jones, O'Neal",0,2,4,4,3,83.0
20300239,20031201,1,5,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,3,0,3,2,69.0
20300239,20031201,1,6,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,1,0,1,0,15.0
20300239,20031201,1,7,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,3,4,2,3,48.0
20300239,20031201,1,8,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,0,6,3,3,71.0
20300239,20031201,1,9,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller","1506,1513,1533,2410,397","Croshere, Pollard, Johnson, Jones, Miller",0,0,0,1,0,6.0
20300239,20031201,2,1,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller","1506,1513,1533,2410,397","Croshere, Pollard, Johnson, Jones, Miller",0,0,0,0,1,14.0
20300239,20031201,2,2,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,2,5,3,3,68.0
20300239,20031201,2,3,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller","1506,1513,1533,2410,397","Croshere, Pollard, Johnson, Jones, Miller",0,0,0,1,1,27.0
20300239,20031201,2,4,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 397 Miller, 979 O'Neal","1506,1513,1533,397,979","Croshere, Pollard, Johnson, Miller, O'Neal",0,0,4,3,3,58.0
20300239,20031201,2,5,IND,PHX,"1513 Pollard, 1533 Johnson, 1733 Harrington, 397 Miller, 979 O'Neal","1513,1533,1733,397,979","Pollard, Johnson, Harrington, Miller, O'Neal",0,2,3,4,4,96.0
20300239,20031201,2,6,IND,PHX,"1513 Pollard, 1533 Johnson, 1733 Harrington, 397 Miller, 979 O'Neal","1513,1533,1733,397,979","Pollard, Johnson, Harrington, Miller, O'Neal",0,0,0,0,1,2.0
20300239,20031201,2,7,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,2,0,3,2,50.0
20300239,20031201,2,8,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,2,0,2,1,22.0
20300239,20031201,2,9,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,5,0,2,2,56.0
20300239,20031201,2,10,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,3,0,3,3,82.0
20300239,20031201,2,11,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,4,5,6,5,159.0
20300239,20031201,2,12,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","1533,1733,1902,397,979","Johnson, Harrington, Foster, Miller, O'Neal",0,2,2,3,3,86.0
20300239,20031201,3,1,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","1533,1733,1902,397,979","Johnson, Harrington, Foster, Miller, O'Neal",0,0,0,0,1,17.0
20300239,20031201,3,2,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,9,10,13,13,398.0
20300239,20031201,3,3,IND,PHX,"1733 Harrington, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1733,1902,397,72,979","Harrington, Foster, Miller, Anderson, O'Neal",0,0,0,1,1,20.0
20300239,20031201,3,4,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1733,1902,2410,979","Johnson, Harrington, Foster, Jones, O'Neal",0,2,4,2,2,63.0
20300239,20031201,3,5,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1733,1902,2410,979","Johnson, Harrington, Foster, Jones, O'Neal",0,3,0,2,1,35.0
20300239,20031201,3,6,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1733,1902,2410,979","Johnson, Harrington, Foster, Jones, O'Neal",0,1,0,1,0,19.0
20300239,20031201,3,7,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,2,4,7,7,168.0
20300239,20031201,4,1,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,0,0,0,1,8.0
20300239,20031201,4,2,IND,PHX,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones","1506,1513,1533,1733,2410","Croshere, Pollard, Johnson, Harrington, Jones",0,6,2,4,8,170.0
20300239,20031201,4,3,IND,PHX,"1506 Croshere, 1533 Johnson, 1733 Harrington, 397 Miller, 979 O'Neal","1506,1533,1733,397,979","Croshere, Johnson, Harrington, Miller, O'Neal",0,5,0,2,3,73.0
20300239,20031201,4,4,IND,PHX,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,2,4,3,3,92.0
20300239,20031201,4,5,IND,PHX,"1533 Johnson, 2410 Jones, 397 Miller, 72 Anderson, 979 O'Neal","1533,2410,397,72,979","Johnson, Jones, Miller, Anderson, O'Neal",0,0,0,1,0,5.0
20300239,20031201,4,6,IND,PHX,"1733 Harrington, 2410 Jones, 397 Miller, 72 Anderson, 979 O'Neal","1733,2410,397,72,979","Harrington, Jones, Miller, Anderson, O'Neal",0,0,2,2,1,36.0
20300239,20031201,4,7,IND,PHX,"1533 Johnson, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1533,1733,397,72,979","Johnson, Harrington, Miller, Anderson, O'Neal",0,7,3,6,4,164.0
20300239,20031201,4,8,IND,PHX,"1533 Johnson, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1533,1733,397,72,979","Johnson, Harrington, Miller, Anderson, O'Neal",0,1,0,1,0,12.0
20300239,20031201,4,9,IND,PHX,"1533 Johnson, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1533,1733,397,72,979","Johnson, Harrington, Miller, Anderson, O'Neal",0,4,8,4,6,134.1
20300239,20031201,4,10,IND,PHX,"1533 Johnson, 1733 Harrington, 2410 Jones, 397 Miller, 979 O'Neal","1533,1733,2410,397,979","Johnson, Harrington, Jones, Miller, O'Neal",0,0,1,0,1,11.9
20300239,20031201,4,11,IND,PHX,"1533 Johnson, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","1533,1733,1902,397,979","Johnson, Harrington, Foster, Miller, O'Neal",0,0,0,1,1,0.5
20300239,20031201,4,12,IND,PHX,"1533 Johnson, 1733 Harrington, 397 Miller, 72 Anderson, 979 O'Neal","1533,1733,397,72,979","Johnson, Harrington, Miller, Anderson, O'Neal",0,3,0,2,1,13.5
20300253,20031203,1,1,IND,POR,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,4,5,5,6,138.0
20300253,20031203,1,2,IND,POR,"1733 Harrington, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1733,1897,1902,72,979","Harrington, World Peace, Foster, Anderson, O'Neal",0,15,16,11,12,415.0
20300253,20031203,1,3,IND,POR,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1513,1533,1733,1897,979","Pollard, Johnson, Harrington, World Peace, O'Neal",0,0,1,0,1,16.0
20300253,20031203,1,4,IND,POR,"1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1513,1533,1733,2410,979","Pollard, Johnson, Harrington, Jones, O'Neal",0,5,4,3,3,117.8
20300253,20031203,1,5,IND,POR,"1506 Croshere, 1533 Johnson, 1733 Harrington, 2410 Jones, 979 O'Neal","1506,1533,1733,2410,979","Croshere, Johnson, Harrington, Jones, O'Neal",0,0,0,1,0,26.4
