game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300321,20031213,4,2,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1737,1891,1901,949","Vaughn, Mohammed, Terry, Glover, Abdur-Rahim",0,8,2,4,3,89.0
20300321,20031213,4,3,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1737,1891,1901,949","Vaughn, Mohammed, Terry, Glover, Abdur-Rahim",0,2,1,3,3,71.0
20300321,20031213,4,4,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1737,1891,1901,949","Vaughn, Mohammed, Terry, Glover, Abdur-Rahim",0,0,1,0,1,13.0
20300321,20031213,4,5,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,5,2,3,2,56.0
20300321,20031213,4,6,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,2,0,1,0,20.0
20300321,20031213,4,7,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,2,3,3,4,97.0
20300321,20031213,4,8,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,2,4,2,3,71.0
20300321,20031213,4,9,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,6,9,6,9,228.9
20300321,20031213,4,10,ATL,ORL,"1521 Vaughn, 1536 Jackson, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1901,689,949","Vaughn, Jackson, Glover, Ratliff, Abdur-Rahim",0,0,2,1,1,11.5
20300321,20031213,4,11,ATL,ORL,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,2,4,3,2,31.2
20300321,20031213,4,12,ATL,ORL,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,2,3,2,2,7.2
20300321,20031213,4,13,ATL,ORL,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1521,1536,1737,1891,949","Vaughn, Jackson, Mohammed, Terry, Abdur-Rahim",0,2,1,1,1,9.2
20300340,20031216,1,1,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,7,2,7,7,205.0
20300340,20031216,1,2,ATL,MIA,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,6,8,8,8,163.0
20300340,20031216,1,3,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff","1521,1536,1891,1901,689","Vaughn, Jackson, Terry, Glover, Ratliff",0,2,3,2,1,58.0
20300340,20031216,1,4,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1901 Glover, 1924 Nailon, 689 Ratliff","1521,1536,1901,1924,689","Vaughn, Jackson, Glover, Nailon, Ratliff",0,4,6,5,4,129.0
20300340,20031216,1,5,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 1924 Nailon","1521,1536,1737,1901,1924","Vaughn, Jackson, Mohammed, Glover, Nailon",0,0,4,3,5,93.0
20300340,20031216,1,6,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 1924 Nailon","1536,1737,1891,1901,1924","Jackson, Mohammed, Terry, Glover, Nailon",0,2,3,2,4,52.3
20300340,20031216,1,7,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 1924 Nailon","1536,1737,1891,1901,1924","Jackson, Mohammed, Terry, Glover, Nailon",0,0,0,0,1,19.7
20300340,20031216,2,1,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 1924 Nailon","1536,1737,1891,1901,1924","Jackson, Mohammed, Terry, Glover, Nailon",0,0,0,1,0,16.0
20300340,20031216,2,2,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,5,8,5,4,131.0
20300340,20031216,2,3,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,3,0,5,4,120.0
20300340,20031216,2,4,ATL,MIA,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,2,3,3,2,98.0
20300340,20031216,2,5,ATL,MIA,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,2,2,2,2,97.0
20300340,20031216,2,6,ATL,MIA,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,11,11,6,6,207.6
20300340,20031216,2,7,ATL,MIA,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,0,0,0,1,1.5
20300340,20031216,2,8,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff","1521,1536,1891,1901,689","Vaughn, Jackson, Terry, Glover, Ratliff",0,2,0,1,2,48.9
20300340,20031216,3,1,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff","1521,1536,1891,1901,689","Vaughn, Jackson, Terry, Glover, Ratliff",0,0,0,1,0,17.0
20300340,20031216,3,2,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,11,21,16,15,467.0
20300340,20031216,3,3,ATL,MIA,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,2,2,2,1,50.0
20300340,20031216,3,4,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1737,1891,1901,949","Vaughn, Mohammed, Terry, Glover, Abdur-Rahim",0,0,0,2,1,28.0
20300340,20031216,3,5,ATL,MIA,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover","1521,1544,1737,1891,1901","Vaughn, Crawford, Mohammed, Terry, Glover",0,0,0,1,0,5.0
20300340,20031216,3,6,ATL,MIA,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover","1521,1544,1737,1891,1901","Vaughn, Crawford, Mohammed, Terry, Glover",0,0,2,2,1,31.0
20300340,20031216,3,7,ATL,MIA,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover","1521,1544,1737,1891,1901","Vaughn, Crawford, Mohammed, Terry, Glover",0,3,3,3,2,52.0
20300340,20031216,3,8,ATL,MIA,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover","1521,1544,1737,1891,1901","Vaughn, Crawford, Mohammed, Terry, Glover",0,0,1,0,1,16.7
20300340,20031216,3,9,ATL,MIA,"1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover, 2580 Hansen","1544,1737,1891,1901,2580","Crawford, Mohammed, Terry, Glover, Hansen",0,2,2,2,3,53.3
20300340,20031216,4,1,ATL,MIA,"1544 Crawford, 1737 Mohammed, 1891 Terry, 1901 Glover, 2580 Hansen","1544,1737,1891,1901,2580","Crawford, Mohammed, Terry, Glover, Hansen",0,0,0,0,1,20.0
20300340,20031216,4,2,ATL,MIA,"1737 Mohammed, 1891 Terry, 1901 Glover, 2580 Hansen, 949 Abdur-Rahim","1737,1891,1901,2580,949","Mohammed, Terry, Glover, Hansen, Abdur-Rahim",0,2,0,3,2,37.0
20300340,20031216,4,3,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 2580 Hansen, 949 Abdur-Rahim","1521,1737,1901,2580,949","Vaughn, Mohammed, Glover, Hansen, Abdur-Rahim",0,4,7,7,7,286.0
20300340,20031216,4,4,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,1,0,2,0,11.0
20300340,20031216,4,5,ATL,MIA,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,2,3,5,6,135.0
20300340,20031216,4,6,ATL,MIA,"1544 Crawford, 1737 Mohammed, 1924 Nailon, 2424 Dickau, 2580 Hansen","1544,1737,1924,2424,2580","Crawford, Mohammed, Nailon, Dickau, Hansen",0,3,2,4,5,117.0
20300340,20031216,4,7,ATL,MIA,"1544 Crawford, 1737 Mohammed, 1924 Nailon, 2424 Dickau, 2580 Hansen","1544,1737,1924,2424,2580","Crawford, Mohammed, Nailon, Dickau, Hansen",0,3,4,4,4,114.0
20300351,20031217,1,1,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,4,2,4,5,139.0
20300351,20031217,1,2,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,6,6,6,8,175.0
20300351,20031217,1,3,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,6,3,3,4,82.0
20300351,20031217,1,4,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,6,4,6,7,167.0
20300351,20031217,1,5,ATL,GSW,"1891 Terry, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1891,1901,1924,2580,689","Terry, Glover, Nailon, Hansen, Ratliff",0,2,1,2,3,68.0
20300351,20031217,1,6,ATL,GSW,"1891 Terry, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1891,1901,1924,2580,689","Terry, Glover, Nailon, Hansen, Ratliff",0,0,1,0,1,14.0
20300351,20031217,1,7,ATL,GSW,"1891 Terry, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1891,1901,1924,2580,689","Terry, Glover, Nailon, Hansen, Ratliff",0,2,3,3,2,75.0
20300351,20031217,2,1,ATL,GSW,"1891 Terry, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1891,1901,1924,2580,689","Terry, Glover, Nailon, Hansen, Ratliff",0,0,0,1,0,14.0
20300351,20031217,2,2,ATL,GSW,"1521 Vaughn, 1891 Terry, 1924 Nailon, 2580 Hansen, 689 Ratliff","1521,1891,1924,2580,689","Vaughn, Terry, Nailon, Hansen, Ratliff",0,5,6,6,7,175.0
20300351,20031217,2,3,ATL,GSW,"1521 Vaughn, 1891 Terry, 1924 Nailon, 2580 Hansen, 689 Ratliff","1521,1891,1924,2580,689","Vaughn, Terry, Nailon, Hansen, Ratliff",0,1,0,1,1,21.0
20300351,20031217,2,4,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,4,7,5,4,182.0
20300351,20031217,2,5,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,4,8,6,5,177.0
20300351,20031217,2,6,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,0,1,0,1,18.0
20300351,20031217,2,7,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,4,5,4,3,104.1
20300351,20031217,2,8,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 1924 Nailon, 949 Abdur-Rahim","1536,1891,1901,1924,949","Jackson, Terry, Glover, Nailon, Abdur-Rahim",0,0,2,1,1,28.9
20300351,20031217,3,1,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 1924 Nailon, 949 Abdur-Rahim","1536,1891,1901,1924,949","Jackson, Terry, Glover, Nailon, Abdur-Rahim",0,0,0,1,0,23.0
20300351,20031217,3,2,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1521,1536,1737,1901,949","Vaughn, Jackson, Mohammed, Glover, Abdur-Rahim",0,3,10,8,8,182.0
20300351,20031217,3,3,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1901,689,949","Vaughn, Jackson, Glover, Ratliff, Abdur-Rahim",0,0,3,1,3,54.0
20300351,20031217,3,4,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,5,4,6,6,123.0
20300351,20031217,3,5,ATL,GSW,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,1,0,1,0,15.0
20300351,20031217,3,6,ATL,GSW,"1521 Vaughn, 1536 Jackson, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1901,689,949","Vaughn, Jackson, Glover, Ratliff, Abdur-Rahim",0,0,5,3,3,58.0
20300351,20031217,3,7,ATL,GSW,"1521 Vaughn, 1901 Glover, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1901,2580,689,949","Vaughn, Glover, Hansen, Ratliff, Abdur-Rahim",0,2,2,2,2,56.0
20300351,20031217,3,8,ATL,GSW,"1521 Vaughn, 1544 Crawford, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1544,2580,689,949","Vaughn, Crawford, Hansen, Ratliff, Abdur-Rahim",0,6,3,4,6,140.0
20300351,20031217,3,9,ATL,GSW,"1521 Vaughn, 1544 Crawford, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1544,2580,689,949","Vaughn, Crawford, Hansen, Ratliff, Abdur-Rahim",0,0,4,3,4,69.0
20300351,20031217,4,1,ATL,GSW,"1521 Vaughn, 1544 Crawford, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1544,2580,689,949","Vaughn, Crawford, Hansen, Ratliff, Abdur-Rahim",0,0,0,0,1,15.0
20300351,20031217,4,2,ATL,GSW,"1521 Vaughn, 1544 Crawford, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1544,2580,689,949","Vaughn, Crawford, Hansen, Ratliff, Abdur-Rahim",0,0,0,1,1,24.0
20300351,20031217,4,3,ATL,GSW,"1521 Vaughn, 1544 Crawford, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1521,1544,2580,689,949","Vaughn, Crawford, Hansen, Ratliff, Abdur-Rahim",0,0,0,1,1,21.0
20300351,20031217,4,4,ATL,GSW,"1544 Crawford, 2424 Dickau, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1544,2424,2580,689,949","Crawford, Dickau, Hansen, Ratliff, Abdur-Rahim",0,2,0,1,2,33.0
20300351,20031217,4,5,ATL,GSW,"1544 Crawford, 2424 Dickau, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1544,2424,2580,689,949","Crawford, Dickau, Hansen, Ratliff, Abdur-Rahim",0,2,0,2,3,88.0
20300351,20031217,4,6,ATL,GSW,"1544 Crawford, 1924 Nailon, 2424 Dickau, 2580 Hansen, 689 Ratliff","1544,1924,2424,2580,689","Crawford, Nailon, Dickau, Hansen, Ratliff",0,2,5,1,3,94.0
20300351,20031217,4,7,ATL,GSW,"1544 Crawford, 1924 Nailon, 2424 Dickau, 2580 Hansen, 689 Ratliff","1544,1924,2424,2580,689","Crawford, Nailon, Dickau, Hansen, Ratliff",0,0,0,2,1,10.0
20300351,20031217,4,8,ATL,GSW,"1544 Crawford, 1901 Glover, 1924 Nailon, 2424 Dickau, 689 Ratliff","1544,1901,1924,2424,689","Crawford, Glover, Nailon, Dickau, Ratliff",0,4,2,5,4,87.0
20300351,20031217,4,9,ATL,GSW,"1544 Crawford, 1901 Glover, 1924 Nailon, 2424 Dickau, 949 Abdur-Rahim","1544,1901,1924,2424,949","Crawford, Glover, Nailon, Dickau, Abdur-Rahim",0,2,2,4,3,77.0
20300351,20031217,4,10,ATL,GSW,"1544 Crawford, 1901 Glover, 1924 Nailon, 2424 Dickau, 949 Abdur-Rahim","1544,1901,1924,2424,949","Crawford, Glover, Nailon, Dickau, Abdur-Rahim",0,0,0,0,1,2.0
20300351,20031217,4,11,ATL,GSW,"1544 Crawford, 1901 Glover, 1924 Nailon, 2424 Dickau, 949 Abdur-Rahim","1544,1901,1924,2424,949","Crawford, Glover, Nailon, Dickau, Abdur-Rahim",0,0,3,2,3,22.0
20300351,20031217,4,12,ATL,GSW,"1544 Crawford, 1737 Mohammed, 1901 Glover, 1924 Nailon, 2424 Dickau","1544,1737,1901,1924,2424","Crawford, Mohammed, Glover, Nailon, Dickau",0,0,1,1,1,13.0
20300351,20031217,4,13,ATL,GSW,"1544 Crawford, 1737 Mohammed, 1901 Glover, 1924 Nailon, 2424 Dickau","1544,1737,1901,1924,2424","Crawford, Mohammed, Glover, Nailon, Dickau",0,0,1,0,1,17.0
20300351,20031217,4,14,ATL,GSW,"1544 Crawford, 1737 Mohammed, 1924 Nailon, 2424 Dickau, 2580 Hansen","1544,1737,1924,2424,2580","Crawford, Mohammed, Nailon, Dickau, Hansen",0,0,0,2,2,31.0
20300351,20031217,4,15,ATL,GSW,"1544 Crawford, 1737 Mohammed, 1924 Nailon, 2424 Dickau, 2580 Hansen","1544,1737,1924,2424,2580","Crawford, Mohammed, Nailon, Dickau, Hansen",0,11,4,7,6,186.0
20300365,20031219,1,1,ATL,SAC,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,9,8,9,9,281.0
20300365,20031219,1,2,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,8,11,8,9,242.0
20300365,20031219,1,3,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,0,2,1,2,21.0
20300365,20031219,1,4,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,1,0,1,0,17.0
20300365,20031219,1,5,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,1,0,1,0,20.0
20300365,20031219,1,6,ATL,SAC,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1521,1536,1737,1891,949","Vaughn, Jackson, Mohammed, Terry, Abdur-Rahim",0,4,8,6,6,139.0
20300365,20031219,2,1,ATL,SAC,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1521,1536,1737,1891,949","Vaughn, Jackson, Mohammed, Terry, Abdur-Rahim",0,0,0,0,1,19.0
20300365,20031219,2,2,ATL,SAC,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1521,1737,1891,2580,949","Vaughn, Mohammed, Terry, Hansen, Abdur-Rahim",0,2,6,4,4,101.0
20300365,20031219,2,3,ATL,SAC,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 2580 Hansen, 689 Ratliff","1521,1737,1901,2580,689","Vaughn, Mohammed, Glover, Hansen, Ratliff",0,2,0,2,1,23.0
20300365,20031219,2,4,ATL,SAC,"1521 Vaughn, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1521,1901,1924,2580,689","Vaughn, Glover, Nailon, Hansen, Ratliff",0,0,2,2,1,52.0
20300365,20031219,2,5,ATL,SAC,"1521 Vaughn, 1901 Glover, 1924 Nailon, 2580 Hansen, 689 Ratliff","1521,1901,1924,2580,689","Vaughn, Glover, Nailon, Hansen, Ratliff",0,0,2,2,2,44.0
20300365,20031219,2,6,ATL,SAC,"1521 Vaughn, 1891 Terry, 1901 Glover, 1924 Nailon, 689 Ratliff","1521,1891,1901,1924,689","Vaughn, Terry, Glover, Nailon, Ratliff",0,2,0,2,3,54.0
20300365,20031219,2,7,ATL,SAC,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,1,0,1,1,16.0
20300365,20031219,2,8,ATL,SAC,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,1,2,4,3,117.0
20300365,20031219,2,9,ATL,SAC,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,8,2,4,4,112.0
20300365,20031219,2,10,ATL,SAC,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,2,9,6,6,182.0
20300365,20031219,3,1,ATL,SAC,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,18,12,13,14,394.0
20300365,20031219,3,2,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1536,1737,1891,1901,949","Jackson, Mohammed, Terry, Glover, Abdur-Rahim",0,2,2,3,4,78.0
20300365,20031219,3,3,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,2,5,3,4,100.0
20300365,20031219,3,4,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1924 Nailon, 2580 Hansen","1536,1737,1891,1924,2580","Jackson, Mohammed, Terry, Nailon, Hansen",0,0,0,0,1,10.0
20300365,20031219,3,5,ATL,SAC,"1536 Jackson, 1737 Mohammed, 1891 Terry, 1924 Nailon, 2580 Hansen","1536,1737,1891,1924,2580","Jackson, Mohammed, Terry, Nailon, Hansen",0,6,6,5,4,138.0
20300365,20031219,4,1,ATL,SAC,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1536,1891,1901,949","Vaughn, Jackson, Terry, Glover, Abdur-Rahim",0,0,3,1,2,52.0
20300365,20031219,4,2,ATL,SAC,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,3,0,2,4,104.0
20300365,20031219,4,3,ATL,SAC,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,0,0,0,1,15.0
20300365,20031219,4,4,ATL,SAC,"1521 Vaughn, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1521,1891,1901,689,949","Vaughn, Terry, Glover, Ratliff, Abdur-Rahim",0,4,2,7,6,174.0
20300365,20031219,4,5,ATL,SAC,"1521 Vaughn, 1536 Jackson, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1521,1536,1891,689,949","Vaughn, Jackson, Terry, Ratliff, Abdur-Rahim",0,6,10,10,9,295.0
20300365,20031219,4,6,ATL,SAC,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1536,1891,1901,949","Vaughn, Jackson, Terry, Glover, Abdur-Rahim",0,0,2,2,1,11.0
20300365,20031219,4,7,ATL,SAC,"1521 Vaughn, 1901 Glover, 1924 Nailon, 2424 Dickau, 2580 Hansen","1521,1901,1924,2424,2580","Vaughn, Glover, Nailon, Dickau, Hansen",0,4,4,4,2,69.0
20300371,20031220,1,1,ATL,NYK,"1536 Jackson, 1891 Terry, 2580 Hansen, 689 Ratliff, 949 Abdur-Rahim","1536,1891,2580,689,949","Jackson, Terry, Hansen, Ratliff, Abdur-Rahim",0,13,12,11,12,361.0
20300371,20031220,1,2,ATL,NYK,"1536 Jackson, 1737 Mohammed, 1891 Terry, 2580 Hansen, 949 Abdur-Rahim","1536,1737,1891,2580,949","Jackson, Mohammed, Terry, Hansen, Abdur-Rahim",0,2,2,1,2,57.0
