game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300134,20031115,4,5,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,4,4,5,4,135.0
20300134,20031115,4,6,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,11,5,6,5,193.3
20300134,20031115,4,7,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter","1112,1497,1888,2419,283","Wallace, Billups, Hamilton, Prince, Hunter",0,5,2,3,3,24.6
20300134,20031115,4,8,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter","1112,1497,1888,2419,283","Wallace, Billups, Hamilton, Prince, Hunter",0,1,0,1,0,6.9
20300134,20031115,4,9,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter","1112,1497,1888,2419,283","Wallace, Billups, Hamilton, Prince, Hunter",0,1,1,1,3,24.2
20300146,20031118,1,1,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,9,8,6,6,220.0
20300146,20031118,1,2,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,4,5,5,138.0
20300146,20031118,1,3,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,1,0,1.0
20300146,20031118,1,4,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,0,3,3,52.0
20300146,20031118,1,5,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,4,4,3,4,80.0
20300146,20031118,1,6,DET,LAL,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 722 Williamson","1112,1497,1762,1888,722","Wallace, Billups, Fowlkes, Hamilton, Williamson",0,2,0,2,2,64.0
20300146,20031118,1,7,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,2,4,3,3,75.0
20300146,20031118,1,8,DET,LAL,"1112 Wallace, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","1112,2419,283,682,722","Wallace, Prince, Hunter, Sura, Williamson",0,2,3,2,3,57.4
20300146,20031118,1,9,DET,LAL,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,2,0,2,2,32.6
20300146,20031118,2,1,DET,LAL,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,0,0,0,1,16.0
20300146,20031118,2,2,DET,LAL,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,12,10,7,7,215.0
20300146,20031118,2,3,DET,LAL,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,0,3,1,2,53.0
20300146,20031118,2,4,DET,LAL,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,2,0,1,1,20.0
20300146,20031118,2,5,DET,LAL,"1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2246 Okur, 722 Williamson","1497,1762,1888,2246,722","Billups, Fowlkes, Hamilton, Okur, Williamson",0,4,6,5,5,129.0
20300146,20031118,2,6,DET,LAL,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 922 Campbell","1112,1497,1762,1888,922","Wallace, Billups, Fowlkes, Hamilton, Campbell",0,2,0,1,1,28.0
20300146,20031118,2,7,DET,LAL,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 722 Williamson","1112,1497,1762,1888,722","Wallace, Billups, Fowlkes, Hamilton, Williamson",0,2,2,3,3,95.0
20300146,20031118,2,8,DET,LAL,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 682 Sura, 722 Williamson","1112,1497,1762,682,722","Wallace, Billups, Fowlkes, Sura, Williamson",0,5,5,6,5,148.4
20300146,20031118,2,9,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 682 Sura","1112,1497,1888,2419,682","Wallace, Billups, Hamilton, Prince, Sura",0,2,0,1,0,15.6
20300146,20031118,3,1,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 682 Sura","1112,1497,1888,2419,682","Wallace, Billups, Hamilton, Prince, Sura",0,0,0,0,1,16.0
20300146,20031118,3,2,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,12,17,11,14,416.0
20300146,20031118,3,3,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,3,2,4,4,117.0
20300146,20031118,3,4,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,1,0,1,0,1.0
20300146,20031118,3,5,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,4,3,3,94.0
20300146,20031118,3,6,DET,LAL,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 2246 Okur, 283 Hunter","1112,1497,1762,2246,283","Wallace, Billups, Fowlkes, Okur, Hunter",0,3,2,4,2,76.0
20300146,20031118,4,1,DET,LAL,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,12,6,8,7,269.0
20300146,20031118,4,2,DET,LAL,"1112 Wallace, 1762 Fowlkes, 283 Hunter, 682 Sura, 722 Williamson","1112,1762,283,682,722","Wallace, Fowlkes, Hunter, Sura, Williamson",0,2,2,2,3,69.0
20300146,20031118,4,3,DET,LAL,"1112 Wallace, 1497 Billups, 283 Hunter, 682 Sura, 722 Williamson","1112,1497,283,682,722","Wallace, Billups, Hunter, Sura, Williamson",0,0,0,1,1,24.0
20300146,20031118,4,4,DET,LAL,"1112 Wallace, 1497 Billups, 283 Hunter, 682 Sura, 722 Williamson","1112,1497,283,682,722","Wallace, Billups, Hunter, Sura, Williamson",0,0,0,0,1,13.0
20300146,20031118,4,5,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 682 Sura, 722 Williamson","1112,1497,1888,682,722","Wallace, Billups, Hamilton, Sura, Williamson",0,4,2,2,3,98.0
20300146,20031118,4,6,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 682 Sura, 722 Williamson","1112,1497,1888,682,722","Wallace, Billups, Hamilton, Sura, Williamson",0,2,2,3,2,72.0
20300146,20031118,4,7,DET,LAL,"1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura, 722 Williamson","1497,1888,2246,682,722","Billups, Hamilton, Okur, Sura, Williamson",0,2,0,1,0,8.0
20300146,20031118,4,8,DET,LAL,"1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura, 722 Williamson","1497,1888,2246,682,722","Billups, Hamilton, Okur, Sura, Williamson",0,0,2,0,1,15.0
20300146,20031118,4,9,DET,LAL,"1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura, 722 Williamson","1497,1888,2246,682,722","Billups, Hamilton, Okur, Sura, Williamson",0,2,2,2,2,44.0
20300146,20031118,4,10,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura","1112,1497,1888,2246,682","Wallace, Billups, Hamilton, Okur, Sura",0,9,4,4,4,81.8
20300146,20031118,4,11,DET,LAL,"1762 Fowlkes, 1888 Hamilton, 2246 Okur, 283 Hunter, 722 Williamson","1762,1888,2246,283,722","Fowlkes, Hamilton, Okur, Hunter, Williamson",0,0,2,1,1,26.2
20300158,20031119,1,1,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,10,10,11,10,331.0
20300158,20031119,1,2,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,2,2,1,51.0
20300158,20031119,1,3,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,1,1,3.0
20300158,20031119,1,4,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,2,2,2,61.0
20300158,20031119,1,5,DET,MEM,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2246 Okur","1112,1497,1762,1888,2246","Wallace, Billups, Fowlkes, Hamilton, Okur",0,2,2,2,2,39.0
20300158,20031119,1,6,DET,MEM,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2246 Okur","1112,1497,1762,1888,2246","Wallace, Billups, Fowlkes, Hamilton, Okur",0,0,5,2,3,57.0
20300158,20031119,1,7,DET,MEM,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,0,0,1,2,53.0
20300158,20031119,1,8,DET,MEM,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,6,6,5,5,125.0
20300158,20031119,2,1,DET,MEM,"2246 Okur, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","2246,2419,283,682,722","Okur, Prince, Hunter, Sura, Williamson",0,4,2,3,4,118.0
20300158,20031119,2,2,DET,MEM,"1112 Wallace, 2419 Prince, 283 Hunter, 682 Sura, 722 Williamson","1112,2419,283,682,722","Wallace, Prince, Hunter, Sura, Williamson",0,3,2,2,3,65.0
20300158,20031119,2,3,DET,MEM,"1112 Wallace, 1888 Hamilton, 2419 Prince, 682 Sura, 722 Williamson","1112,1888,2419,682,722","Wallace, Hamilton, Prince, Sura, Williamson",0,2,3,1,2,56.0
20300158,20031119,2,4,DET,MEM,"1112 Wallace, 1888 Hamilton, 2419 Prince, 682 Sura, 722 Williamson","1112,1888,2419,682,722","Wallace, Hamilton, Prince, Sura, Williamson",0,2,0,1,2,20.0
20300158,20031119,2,5,DET,MEM,"1112 Wallace, 1888 Hamilton, 2419 Prince, 682 Sura, 722 Williamson","1112,1888,2419,682,722","Wallace, Hamilton, Prince, Sura, Williamson",0,0,2,1,2,39.0
20300158,20031119,2,6,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,7,5,7,7,194.0
20300158,20031119,2,7,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,5,8,5,6,140.0
20300158,20031119,2,8,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic","1112,1497,1888,2419,2545","Wallace, Billups, Hamilton, Prince, Milicic",0,4,3,2,3,73.7
20300158,20031119,2,9,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,0,1,1,14.3
20300158,20031119,3,1,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,0,1,19.0
20300158,20031119,3,2,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,14,3,11,9,291.0
20300158,20031119,3,3,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,1,0,1,0,16.0
20300158,20031119,3,4,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,4,0,2,3,60.0
20300158,20031119,3,5,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,3,1,4,3,77.0
20300158,20031119,3,6,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,2,2,2,52.0
20300158,20031119,3,7,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura","1112,1497,1888,2246,682","Wallace, Billups, Hamilton, Okur, Sura",0,2,2,2,2,52.0
20300158,20031119,3,8,DET,MEM,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,0,1,0,1,12.0
20300158,20031119,3,9,DET,MEM,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,0,1,0,1,18.0
20300158,20031119,3,10,DET,MEM,"1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1888,2246,283,682,722","Hamilton, Okur, Hunter, Sura, Williamson",0,2,2,2,2,35.0
20300158,20031119,3,11,DET,MEM,"1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1888,2246,283,682,722","Hamilton, Okur, Hunter, Sura, Williamson",0,0,0,0,1,2.0
20300158,20031119,3,12,DET,MEM,"1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1888,2246,283,682,722","Hamilton, Okur, Hunter, Sura, Williamson",0,0,3,4,4,58.2
20300158,20031119,3,13,DET,MEM,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,2,0,1,0,18.8
20300158,20031119,3,14,DET,MEM,"1497 Billups, 1762 Fowlkes, 283 Hunter, 682 Sura, 722 Williamson","1497,1762,283,682,722","Billups, Fowlkes, Hunter, Sura, Williamson",0,0,0,0,1,9.0
20300158,20031119,4,1,DET,MEM,"1497 Billups, 1762 Fowlkes, 283 Hunter, 682 Sura, 722 Williamson","1497,1762,283,682,722","Billups, Fowlkes, Hunter, Sura, Williamson",0,0,0,1,0,17.0
20300158,20031119,4,2,DET,MEM,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,5,4,6,6,178.0
20300158,20031119,4,3,DET,MEM,"1112 Wallace, 1497 Billups, 283 Hunter, 682 Sura, 722 Williamson","1112,1497,283,682,722","Wallace, Billups, Hunter, Sura, Williamson",0,2,5,3,4,99.0
20300158,20031119,4,4,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 682 Sura, 722 Williamson","1112,1497,1888,682,722","Wallace, Billups, Hamilton, Sura, Williamson",0,2,5,3,3,108.0
20300158,20031119,4,5,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 682 Sura, 722 Williamson","1112,1497,1888,682,722","Wallace, Billups, Hamilton, Sura, Williamson",0,0,0,1,0,1.0
20300158,20031119,4,6,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,5,4,3,3,117.0
20300158,20031119,4,7,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,6,7,8,7,186.7
20300158,20031119,4,8,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter, 722 Williamson","1497,1888,2419,283,722","Billups, Hamilton, Prince, Hunter, Williamson",0,2,0,1,0,1.2
20300158,20031119,4,9,DET,MEM,"1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2419 Prince, 283 Hunter","1497,1762,1888,2419,283","Billups, Fowlkes, Hamilton, Prince, Hunter",0,0,0,0,2,12.1
20300167,20031121,1,1,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,13,8,14,14,390.0
20300167,20031121,1,2,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,3,3,58.0
20300167,20031121,1,3,DET,NYK,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 922 Campbell","1112,1497,1762,1888,922","Wallace, Billups, Fowlkes, Hamilton, Campbell",0,9,8,5,6,199.0
20300167,20031121,1,4,DET,NYK,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2246 Okur","1112,1497,1762,1888,2246","Wallace, Billups, Fowlkes, Hamilton, Okur",0,6,0,3,2,72.6
20300167,20031121,1,5,DET,NYK,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 1888 Hamilton, 2246 Okur","1112,1497,1762,1888,2246","Wallace, Billups, Fowlkes, Hamilton, Okur",0,1,0,1,0,0.4
20300167,20031121,2,1,DET,NYK,"1112 Wallace, 1762 Fowlkes, 1888 Hamilton, 2246 Okur, 682 Sura","1112,1762,1888,2246,682","Wallace, Fowlkes, Hamilton, Okur, Sura",0,0,0,1,0,33.0
20300167,20031121,2,2,DET,NYK,"1112 Wallace, 1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura","1112,1762,2246,283,682","Wallace, Fowlkes, Okur, Hunter, Sura",0,4,2,3,3,60.0
20300167,20031121,2,3,DET,NYK,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,0,2,0,1,6.0
20300167,20031121,2,4,DET,NYK,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,1,0,2,1,42.0
20300167,20031121,2,5,DET,NYK,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,6,6,5,5,140.0
20300167,20031121,2,6,DET,NYK,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,2,6,4,3,91.0
20300167,20031121,2,7,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 722 Williamson","1112,1497,1888,2246,722","Wallace, Billups, Hamilton, Okur, Williamson",0,3,4,6,6,159.0
20300167,20031121,2,8,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,0,0,1,2,22.0
20300167,20031121,2,9,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,0,2,2,39.0
20300167,20031121,2,10,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,4,4,5,5,128.0
20300167,20031121,3,1,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,1,0,20.0
20300167,20031121,3,2,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,15,14,13,10,358.0
20300167,20031121,3,3,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,4,4,3,115.0
20300167,20031121,3,4,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 682 Sura","1112,1497,1888,2246,682","Wallace, Billups, Hamilton, Okur, Sura",0,2,4,4,3,88.0
20300167,20031121,3,5,DET,NYK,"1112 Wallace, 1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura","1112,1888,2246,283,682","Wallace, Hamilton, Okur, Hunter, Sura",0,4,2,4,4,94.2
20300167,20031121,3,6,DET,NYK,"1112 Wallace, 1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura","1112,1888,2246,283,682","Wallace, Hamilton, Okur, Hunter, Sura",0,2,2,2,1,44.8
20300167,20031121,4,1,DET,NYK,"1112 Wallace, 1888 Hamilton, 2246 Okur, 283 Hunter, 682 Sura","1112,1888,2246,283,682","Wallace, Hamilton, Okur, Hunter, Sura",0,0,0,0,1,15.0
20300167,20031121,4,2,DET,NYK,"1112 Wallace, 1497 Billups, 2246 Okur, 283 Hunter, 682 Sura","1112,1497,2246,283,682","Wallace, Billups, Okur, Hunter, Sura",0,10,6,7,7,186.0
20300167,20031121,4,3,DET,NYK,"1112 Wallace, 1497 Billups, 2246 Okur, 283 Hunter, 682 Sura","1112,1497,2246,283,682","Wallace, Billups, Okur, Hunter, Sura",0,0,2,2,2,75.0
20300167,20031121,4,4,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,1,2,28.0
20300167,20031121,4,5,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,2,5,4,6,122.0
20300167,20031121,4,6,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,0,0,1,1,43.0
20300167,20031121,4,7,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,1,0,1,1,17.0
20300167,20031121,4,8,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,0,0,1,0,15.0
20300167,20031121,4,9,DET,NYK,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,7,4,8,7,219.0
20300183,20031123,1,1,DET,NOP,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,19,11,20,21,535.0
20300183,20031123,1,2,DET,NOP,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,2,1,13.0
20300183,20031123,1,3,DET,NOP,"1112 Wallace, 1888 Hamilton, 2246 Okur, 2419 Prince, 283 Hunter","1112,1888,2246,2419,283","Wallace, Hamilton, Okur, Prince, Hunter",0,0,2,3,2,57.0
20300183,20031123,1,4,DET,NOP,"1888 Hamilton, 2246 Okur, 2419 Prince, 283 Hunter, 722 Williamson","1888,2246,2419,283,722","Hamilton, Okur, Prince, Hunter, Williamson",0,0,0,1,1,29.0
20300183,20031123,1,5,DET,NOP,"1762 Fowlkes, 1888 Hamilton, 2246 Okur, 283 Hunter, 722 Williamson","1762,1888,2246,283,722","Fowlkes, Hamilton, Okur, Hunter, Williamson",0,2,3,2,3,54.6
20300183,20031123,1,6,DET,NOP,"1762 Fowlkes, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1762,2246,283,682,722","Fowlkes, Okur, Hunter, Sura, Williamson",0,0,1,1,1,6.8
20300183,20031123,1,7,DET,NOP,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,0,0,1,0,24.6
20300183,20031123,2,1,DET,NOP,"1497 Billups, 2246 Okur, 283 Hunter, 682 Sura, 722 Williamson","1497,2246,283,682,722","Billups, Okur, Hunter, Sura, Williamson",0,0,0,0,1,20.0
20300183,20031123,2,2,DET,NOP,"1497 Billups, 1762 Fowlkes, 283 Hunter, 682 Sura, 722 Williamson","1497,1762,283,682,722","Billups, Fowlkes, Hunter, Sura, Williamson",0,0,2,1,1,27.0
20300183,20031123,2,3,DET,NOP,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 682 Sura, 722 Williamson","1112,1497,1762,682,722","Wallace, Billups, Fowlkes, Sura, Williamson",0,2,9,6,6,182.0
20300183,20031123,2,4,DET,NOP,"1112 Wallace, 1497 Billups, 1762 Fowlkes, 682 Sura, 722 Williamson","1112,1497,1762,682,722","Wallace, Billups, Fowlkes, Sura, Williamson",0,0,1,0,1,19.0
20300183,20031123,2,5,DET,NOP,"1112 Wallace, 1497 Billups, 2419 Prince, 682 Sura, 722 Williamson","1112,1497,2419,682,722","Wallace, Billups, Prince, Sura, Williamson",0,2,5,4,3,93.0
20300183,20031123,2,6,DET,NOP,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,0,0,1,1,27.0
