game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300369,20031219,1,1,LAL,DEN,"1904 George, 2416 Rush, 252 Malone, 406 O'Neal, 56 Payton","1904,2416,252,406,56","George, Rush, Malone, O'Neal, Payton",0,11,10,11,11,288.0
20300369,20031219,1,2,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,3,4,4,3,76.0
20300369,20031219,1,3,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,1,0,1,0,19.0
20300369,20031219,1,4,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,2,2,4,71.0
20300369,20031219,1,5,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,0,0,1,6.0
20300369,20031219,1,6,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,4,0,4,3,52.0
20300369,20031219,1,7,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,2,0,1,1,9.0
20300369,20031219,1,8,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,0,1,2,36.0
20300369,20031219,1,9,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,1,0,1,16.0
20300369,20031219,1,10,LAL,DEN,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2098,406,56,935,965","Medvedenko, O'Neal, Payton, Russell, Fisher",0,4,0,5,4,88.2
20300369,20031219,1,11,LAL,DEN,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2098,406,56,935,965","Medvedenko, O'Neal, Payton, Russell, Fisher",0,1,0,1,0,12.9
20300369,20031219,1,12,LAL,DEN,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2098,406,56,935,965","Medvedenko, O'Neal, Payton, Russell, Fisher",0,1,2,2,2,45.9
20300369,20031219,2,1,LAL,DEN,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2098,406,56,935,965","Medvedenko, O'Neal, Payton, Russell, Fisher",0,0,0,1,0,13.0
20300369,20031219,2,2,LAL,DEN,"2098 Medvedenko, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2098,270,935,965,977","Medvedenko, Grant, Russell, Fisher, Bryant",0,2,3,5,5,133.0
20300369,20031219,2,3,LAL,DEN,"2098 Medvedenko, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2098,270,935,965,977","Medvedenko, Grant, Russell, Fisher, Bryant",0,2,2,2,3,57.0
20300369,20031219,2,4,LAL,DEN,"2098 Medvedenko, 2457 Pargo, 270 Grant, 935 Russell, 977 Bryant","2098,2457,270,935,977","Medvedenko, Pargo, Grant, Russell, Bryant",0,0,4,2,2,46.0
20300369,20031219,2,5,LAL,DEN,"2098 Medvedenko, 2457 Pargo, 270 Grant, 935 Russell, 977 Bryant","2098,2457,270,935,977","Medvedenko, Pargo, Grant, Russell, Bryant",0,2,3,2,3,51.0
20300369,20031219,2,6,LAL,DEN,"1904 George, 2457 Pargo, 252 Malone, 406 O'Neal, 977 Bryant","1904,2457,252,406,977","George, Pargo, Malone, O'Neal, Bryant",0,0,0,1,1,6.0
20300369,20031219,2,7,LAL,DEN,"1904 George, 2457 Pargo, 252 Malone, 406 O'Neal, 977 Bryant","1904,2457,252,406,977","George, Pargo, Malone, O'Neal, Bryant",0,4,5,4,3,77.0
20300369,20031219,2,8,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,20,11,15,10,337.1
20300369,20031219,3,1,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,1,0,14.0
20300369,20031219,3,2,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,18,12,16,15,476.0
20300369,20031219,3,3,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,2,1,2,41.0
20300369,20031219,3,4,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,2,1,2,23.0
20300369,20031219,3,5,LAL,DEN,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2098,406,56,935,965","Medvedenko, O'Neal, Payton, Russell, Fisher",0,5,7,7,6,161.6
20300369,20031219,3,6,LAL,DEN,"406 O'Neal, 56 Payton, 935 Russell, 965 Fisher, 977 Bryant","406,56,935,965,977","O'Neal, Payton, Russell, Fisher, Bryant",0,0,0,1,0,4.4
20300369,20031219,4,1,LAL,DEN,"406 O'Neal, 56 Payton, 935 Russell, 965 Fisher, 977 Bryant","406,56,935,965,977","O'Neal, Payton, Russell, Fisher, Bryant",0,0,0,0,1,18.0
20300369,20031219,4,2,LAL,DEN,"2098 Medvedenko, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2098,270,935,965,977","Medvedenko, Grant, Russell, Fisher, Bryant",0,0,2,1,2,18.0
20300369,20031219,4,3,LAL,DEN,"2098 Medvedenko, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2098,270,935,965,977","Medvedenko, Grant, Russell, Fisher, Bryant",0,12,14,12,11,365.0
20300369,20031219,4,4,LAL,DEN,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","1904,406,56,935,965","George, O'Neal, Payton, Russell, Fisher",0,2,0,4,1,105.0
20300369,20031219,4,5,LAL,DEN,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","1904,406,56,935,965","George, O'Neal, Payton, Russell, Fisher",0,1,0,1,0,10.0
20300369,20031219,4,6,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,3,3,3,33.0
20300369,20031219,4,7,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,3,1,2,1,46.0
20300369,20031219,4,8,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,1,0,1,0,14.0
20300369,20031219,4,9,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,3,1,2,25.0
20300369,20031219,4,10,LAL,DEN,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,0,6,4,5,83.5
20300369,20031219,4,11,LAL,DEN,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,1,0,2.5
20300385,20031221,1,1,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,3,9,7,7,231.0
20300385,20031221,1,2,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,1,0,2.0
20300385,20031221,1,3,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,1,1,8.0
20300385,20031221,1,4,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,14,10,9,8,252.0
20300385,20031221,1,5,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,9,8,6,5,156.0
20300385,20031221,1,6,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","1904,406,56,935,965","George, O'Neal, Payton, Russell, Fisher",0,2,0,1,1,11.8
20300385,20031221,1,7,LAL,PHX,"1904 George, 2416 Rush, 406 O'Neal, 935 Russell, 965 Fisher","1904,2416,406,935,965","George, Rush, O'Neal, Russell, Fisher",0,1,0,1,1,15.8
20300385,20031221,1,8,LAL,PHX,"1904 George, 2416 Rush, 406 O'Neal, 935 Russell, 965 Fisher","1904,2416,406,935,965","George, Rush, O'Neal, Russell, Fisher",0,2,3,3,1,43.4
20300385,20031221,2,1,LAL,PHX,"1904 George, 2416 Rush, 406 O'Neal, 935 Russell, 965 Fisher","1904,2416,406,935,965","George, Rush, O'Neal, Russell, Fisher",0,0,0,0,1,19.0
20300385,20031221,2,2,LAL,PHX,"2098 Medvedenko, 2416 Rush, 270 Grant, 935 Russell, 965 Fisher","2098,2416,270,935,965","Medvedenko, Rush, Grant, Russell, Fisher",0,4,5,5,5,112.0
20300385,20031221,2,3,LAL,PHX,"2098 Medvedenko, 2416 Rush, 270 Grant, 935 Russell, 965 Fisher","2098,2416,270,935,965","Medvedenko, Rush, Grant, Russell, Fisher",0,5,2,4,3,82.0
20300385,20031221,2,4,LAL,PHX,"2098 Medvedenko, 2416 Rush, 270 Grant, 965 Fisher, 977 Bryant","2098,2416,270,965,977","Medvedenko, Rush, Grant, Fisher, Bryant",0,2,2,2,2,91.0
20300385,20031221,2,5,LAL,PHX,"1904 George, 2416 Rush, 270 Grant, 965 Fisher, 977 Bryant","1904,2416,270,965,977","George, Rush, Grant, Fisher, Bryant",0,2,0,3,4,90.0
20300385,20031221,2,6,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,0,0,0,1,20.0
20300385,20031221,2,7,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,6,7,5,5,145.0
20300385,20031221,2,8,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,0,0,1,0,2.0
20300385,20031221,2,9,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,9,2,6,5,159.0
20300385,20031221,3,1,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,0,0,0,1,12.0
20300385,20031221,3,2,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,7,2,4,3,79.0
20300385,20031221,3,3,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,5,9,10,10,292.0
20300385,20031221,3,4,LAL,PHX,"1904 George, 2098 Medvedenko, 406 O'Neal, 965 Fisher, 977 Bryant","1904,2098,406,965,977","George, Medvedenko, O'Neal, Fisher, Bryant",0,2,6,5,5,119.0
20300385,20031221,3,5,LAL,PHX,"1904 George, 2098 Medvedenko, 2416 Rush, 406 O'Neal, 965 Fisher","1904,2098,2416,406,965","George, Medvedenko, Rush, O'Neal, Fisher",0,7,10,8,10,218.0
20300385,20031221,4,1,LAL,PHX,"1904 George, 2098 Medvedenko, 2416 Rush, 406 O'Neal, 965 Fisher","1904,2098,2416,406,965","George, Medvedenko, Rush, O'Neal, Fisher",0,0,0,1,0,20.0
20300385,20031221,4,2,LAL,PHX,"2416 Rush, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2416,270,935,965,977","Rush, Grant, Russell, Fisher, Bryant",0,4,3,3,3,84.0
20300385,20031221,4,3,LAL,PHX,"2416 Rush, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2416,270,935,965,977","Rush, Grant, Russell, Fisher, Bryant",0,4,7,6,8,196.0
20300385,20031221,4,4,LAL,PHX,"2416 Rush, 2575 Walton, 406 O'Neal, 56 Payton, 977 Bryant","2416,2575,406,56,977","Rush, Walton, O'Neal, Payton, Bryant",0,0,1,1,2,23.0
20300385,20031221,4,5,LAL,PHX,"1904 George, 2575 Walton, 406 O'Neal, 56 Payton, 977 Bryant","1904,2575,406,56,977","George, Walton, O'Neal, Payton, Bryant",0,12,13,12,11,342.6
20300385,20031221,4,6,LAL,PHX,"1904 George, 2575 Walton, 406 O'Neal, 56 Payton, 977 Bryant","1904,2575,406,56,977","George, Walton, O'Neal, Payton, Bryant",0,2,0,1,1,27.8
20300385,20031221,4,7,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,3,2,3,2,18.5
20300385,20031221,4,8,LAL,PHX,"1904 George, 2575 Walton, 56 Payton, 935 Russell, 977 Bryant","1904,2575,56,935,977","George, Walton, Payton, Russell, Bryant",0,0,0,1,0,8.1
20300400,20031223,1,1,LAL,GSW,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell","1904,2098,406,56,935","George, Medvedenko, O'Neal, Payton, Russell",0,6,7,8,7,218.0
20300400,20031223,1,2,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,16,12,13,13,360.0
20300400,20031223,1,3,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 935 Russell","2098,2416,406,56,935","Medvedenko, Rush, O'Neal, Payton, Russell",0,4,2,4,4,97.2
20300400,20031223,1,4,LAL,GSW,"2416 Rush, 270 Grant, 406 O'Neal, 935 Russell, 965 Fisher","2416,270,406,935,965","Rush, Grant, O'Neal, Russell, Fisher",0,2,0,1,1,38.5
20300400,20031223,1,5,LAL,GSW,"2416 Rush, 2575 Walton, 270 Grant, 935 Russell, 965 Fisher","2416,2575,270,935,965","Rush, Walton, Grant, Russell, Fisher",0,3,2,1,1,6.3
20300400,20031223,2,1,LAL,GSW,"2416 Rush, 2575 Walton, 270 Grant, 935 Russell, 965 Fisher","2416,2575,270,935,965","Rush, Walton, Grant, Russell, Fisher",0,0,0,0,1,12.0
20300400,20031223,2,2,LAL,GSW,"2416 Rush, 2575 Walton, 270 Grant, 935 Russell, 965 Fisher","2416,2575,270,935,965","Rush, Walton, Grant, Russell, Fisher",0,4,13,9,9,226.0
20300400,20031223,2,3,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 965 Fisher, 977 Bryant","1904,270,406,965,977","George, Grant, O'Neal, Fisher, Bryant",0,0,0,1,0,13.0
20300400,20031223,2,4,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 965 Fisher, 977 Bryant","1904,270,406,965,977","George, Grant, O'Neal, Fisher, Bryant",0,4,6,4,3,74.0
20300400,20031223,2,5,LAL,GSW,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,2,0,2,2,36.0
20300400,20031223,2,6,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,2,8,5,5,149.0
20300400,20031223,2,7,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,0,1,1,1,25.0
20300400,20031223,2,8,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,0,1,0,1,16.0
20300400,20031223,2,9,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,3,4,4,3,91.0
20300400,20031223,2,10,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,0,5,1,3,78.0
20300400,20031223,3,1,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,0,0,0,1,15.0
20300400,20031223,3,2,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,10,11,12,12,304.0
20300400,20031223,3,3,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,1,0,1,1,21.0
20300400,20031223,3,4,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,1,0,1,0,19.0
20300400,20031223,3,5,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,2,0,1,2,8.0
20300400,20031223,3,6,LAL,GSW,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,6,5,7,7,228.0
20300400,20031223,3,7,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 56 Payton, 977 Bryant","2098,2416,406,56,977","Medvedenko, Rush, O'Neal, Payton, Bryant",0,0,1,1,1,25.0
20300400,20031223,3,8,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 965 Fisher, 977 Bryant","2098,2416,406,965,977","Medvedenko, Rush, O'Neal, Fisher, Bryant",0,2,2,3,2,100.0
20300400,20031223,4,1,LAL,GSW,"2098 Medvedenko, 2416 Rush, 406 O'Neal, 965 Fisher, 977 Bryant","2098,2416,406,965,977","Medvedenko, Rush, O'Neal, Fisher, Bryant",0,0,0,1,0,11.0
20300400,20031223,4,2,LAL,GSW,"1904 George, 2098 Medvedenko, 2416 Rush, 270 Grant, 965 Fisher","1904,2098,2416,270,965","George, Medvedenko, Rush, Grant, Fisher",0,7,3,3,4,102.0
20300400,20031223,4,3,LAL,GSW,"1904 George, 2098 Medvedenko, 2416 Rush, 270 Grant, 965 Fisher","1904,2098,2416,270,965","George, Medvedenko, Rush, Grant, Fisher",0,0,2,3,3,108.0
20300400,20031223,4,4,LAL,GSW,"1904 George, 2098 Medvedenko, 2575 Walton, 965 Fisher, 977 Bryant","1904,2098,2575,965,977","George, Medvedenko, Walton, Fisher, Bryant",0,2,0,2,2,44.0
20300400,20031223,4,5,LAL,GSW,"1904 George, 2575 Walton, 406 O'Neal, 965 Fisher, 977 Bryant","1904,2575,406,965,977","George, Walton, O'Neal, Fisher, Bryant",0,0,2,0,1,20.0
20300400,20031223,4,6,LAL,GSW,"1904 George, 2575 Walton, 406 O'Neal, 965 Fisher, 977 Bryant","1904,2575,406,965,977","George, Walton, O'Neal, Fisher, Bryant",0,2,3,3,3,94.0
20300400,20031223,4,7,LAL,GSW,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,12,11,8,8,288.5
20300400,20031223,4,8,LAL,GSW,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,1,0,1,0,2.0
20300400,20031223,4,9,LAL,GSW,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,6,4,2,2,17.4
20300400,20031223,4,10,LAL,GSW,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","1904,406,56,935,977","George, O'Neal, Payton, Russell, Bryant",0,0,0,1,1,33.1
20300403,20031225,1,1,LAL,HOU,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,9,17,13,12,385.0
20300403,20031225,1,2,LAL,HOU,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,1,0,1,0,15.0
20300403,20031225,1,3,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,7,10,6,6,171.0
20300403,20031225,1,4,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,0,2,2,1,48.0
20300403,20031225,1,5,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,2,4,4,3,101.0
20300403,20031225,2,1,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,0,0,0,1,14.0
20300403,20031225,2,2,LAL,HOU,"2098 Medvedenko, 270 Grant, 56 Payton, 965 Fisher, 977 Bryant","2098,270,56,965,977","Medvedenko, Grant, Payton, Fisher, Bryant",0,6,2,5,6,108.0
20300403,20031225,2,3,LAL,HOU,"2098 Medvedenko, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","2098,406,56,965,977","Medvedenko, O'Neal, Payton, Fisher, Bryant",0,2,5,2,2,83.0
20300403,20031225,2,4,LAL,HOU,"2098 Medvedenko, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","2098,406,935,965,977","Medvedenko, O'Neal, Russell, Fisher, Bryant",0,2,1,2,2,70.0
20300403,20031225,2,5,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,2,1,1,22.0
20300403,20031225,2,6,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,5,0,4,4,81.0
20300403,20031225,2,7,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,0,2,1,2,38.0
20300403,20031225,2,8,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,2,3,3,4,91.0
20300403,20031225,2,9,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,1,0,1,0,20.0
20300403,20031225,2,10,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,5,6,6,7,145.6
20300403,20031225,2,11,LAL,HOU,"1904 George, 2098 Medvedenko, 270 Grant, 56 Payton, 977 Bryant","1904,2098,270,56,977","George, Medvedenko, Grant, Payton, Bryant",0,2,1,1,2,31.9
20300403,20031225,2,12,LAL,HOU,"1904 George, 2098 Medvedenko, 270 Grant, 965 Fisher, 977 Bryant","1904,2098,270,965,977","George, Medvedenko, Grant, Fisher, Bryant",0,0,2,0,1,15.5
20300403,20031225,3,1,LAL,HOU,"1904 George, 2098 Medvedenko, 270 Grant, 965 Fisher, 977 Bryant","1904,2098,270,965,977","George, Medvedenko, Grant, Fisher, Bryant",0,0,0,0,1,16.0
20300403,20031225,3,2,LAL,HOU,"1904 George, 2098 Medvedenko, 406 O'Neal, 56 Payton, 977 Bryant","1904,2098,406,56,977","George, Medvedenko, O'Neal, Payton, Bryant",0,14,4,12,11,338.0
20300403,20031225,3,3,LAL,HOU,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,3,4,3,3,84.0
20300403,20031225,3,4,LAL,HOU,"2098 Medvedenko, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","2098,406,56,935,977","Medvedenko, O'Neal, Payton, Russell, Bryant",0,5,2,3,2,93.0
20300403,20031225,3,5,LAL,HOU,"270 Grant, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","270,406,56,935,977","Grant, O'Neal, Payton, Russell, Bryant",0,4,3,4,4,90.0
20300403,20031225,3,6,LAL,HOU,"270 Grant, 406 O'Neal, 56 Payton, 935 Russell, 977 Bryant","270,406,56,935,977","Grant, O'Neal, Payton, Russell, Bryant",0,1,1,1,2,41.3
20300403,20031225,3,7,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,2,4,2,57.7
20300403,20031225,4,1,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,0,1,0,20.0
20300403,20031225,4,2,LAL,HOU,"2098 Medvedenko, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2098,270,935,965,977","Medvedenko, Grant, Russell, Fisher, Bryant",0,6,4,7,4,134.0
20300403,20031225,4,3,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,1,1,1,18.0
20300403,20031225,4,4,LAL,HOU,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,0,1,1,33.0
20300403,20031225,4,5,LAL,HOU,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,2,2,4,4,120.0
