game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300329,20031214,4,6,OKC,MIL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour","1498,2209,2436,2501,2557","Daniels, Radmanovic, Murray, Evans, Ridnour",0,4,4,4,3,114.0
20300329,20031214,4,7,OKC,MIL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1498,2209,2436,2499,2557","Daniels, Radmanovic, Murray, Frahm, Ridnour",0,5,4,4,3,30.5
20300329,20031214,4,8,OKC,MIL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1498,2209,2436,2499,2557","Daniels, Radmanovic, Murray, Frahm, Ridnour",0,1,0,1,0,5.2
20300329,20031214,4,9,OKC,MIL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1498,2209,2436,2499,2557","Daniels, Radmanovic, Murray, Frahm, Ridnour",0,0,3,1,1,4.3
20300345,20031216,1,1,OKC,PHX,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2209 Radmanovic","1498,1740,1744,1916,2209","Daniels, Lewis, James, Booth, Radmanovic",0,17,9,12,11,370.0
20300345,20031216,1,2,OKC,PHX,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2209 Radmanovic","1498,1740,1744,1916,2209","Daniels, Lewis, James, Booth, Radmanovic",0,5,6,8,8,273.0
20300345,20031216,1,3,OKC,PHX,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1916,2209,2436,699","Lewis, Booth, Radmanovic, Murray, Barry",0,8,3,4,4,77.0
20300345,20031216,2,1,OKC,PHX,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1916,2209,2436,699","Lewis, Booth, Radmanovic, Murray, Barry",0,0,0,1,0,16.0
20300345,20031216,2,2,OKC,PHX,"1916 Booth, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1916,2209,2436,2499,2557","Booth, Radmanovic, Murray, Frahm, Ridnour",0,4,0,5,4,114.0
20300345,20031216,2,3,OKC,PHX,"1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans, 2557 Ridnour","1916,2436,2499,2501,2557","Booth, Murray, Frahm, Evans, Ridnour",0,0,0,2,2,42.0
20300345,20031216,2,4,OKC,PHX,"1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans, 2557 Ridnour","1916,2436,2499,2501,2557","Booth, Murray, Frahm, Evans, Ridnour",0,0,4,2,3,98.0
20300345,20031216,2,5,OKC,PHX,"1740 Lewis, 2436 Murray, 2499 Frahm, 2501 Evans, 2557 Ridnour","1740,2436,2499,2501,2557","Lewis, Murray, Frahm, Evans, Ridnour",0,0,4,3,3,81.0
20300345,20031216,2,6,OKC,PHX,"1740 Lewis, 2436 Murray, 2499 Frahm, 2501 Evans, 2557 Ridnour","1740,2436,2499,2501,2557","Lewis, Murray, Frahm, Evans, Ridnour",0,0,0,3,3,43.0
20300345,20031216,2,7,OKC,PHX,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 699 Barry","1498,1740,2209,2501,699","Daniels, Lewis, Radmanovic, Evans, Barry",0,0,4,3,4,112.0
20300345,20031216,2,8,OKC,PHX,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry","1498,1740,1744,2209,699","Daniels, Lewis, James, Radmanovic, Barry",0,7,10,8,9,214.0
20300345,20031216,3,1,OKC,PHX,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry","1498,1740,1744,2209,699","Daniels, Lewis, James, Radmanovic, Barry",0,0,0,1,0,23.0
20300345,20031216,3,2,OKC,PHX,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry","1498,1740,1744,2209,699","Daniels, Lewis, James, Radmanovic, Barry",0,14,17,12,11,375.0
20300345,20031216,3,3,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,10,6,9,8,218.0
20300345,20031216,3,4,OKC,PHX,"1498 Daniels, 1738 Sesay, 1916 Booth, 2499 Frahm, 699 Barry","1498,1738,1916,2499,699","Daniels, Sesay, Booth, Frahm, Barry",0,0,2,0,1,17.0
20300345,20031216,3,5,OKC,PHX,"1498 Daniels, 1738 Sesay, 1916 Booth, 2499 Frahm, 699 Barry","1498,1738,1916,2499,699","Daniels, Sesay, Booth, Frahm, Barry",0,2,0,1,0,11.0
20300345,20031216,3,6,OKC,PHX,"1738 Sesay, 1916 Booth, 2499 Frahm, 2557 Ridnour, 699 Barry","1738,1916,2499,2557,699","Sesay, Booth, Frahm, Ridnour, Barry",0,2,0,3,4,68.4
20300345,20031216,3,7,OKC,PHX,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,2,0,1,7.6
20300345,20031216,4,1,OKC,PHX,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,0,0,1,13.0
20300345,20031216,4,2,OKC,PHX,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,2,2,4,39.0
20300345,20031216,4,3,OKC,PHX,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,0,0,1,17.0
20300345,20031216,4,4,OKC,PHX,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,2,3,5,5,120.0
20300345,20031216,4,5,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray","1498,1738,1740,1916,2436","Daniels, Sesay, Lewis, Booth, Murray",0,3,2,2,2,77.0
20300345,20031216,4,6,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,3,2,5,5,96.0
20300345,20031216,4,7,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 2209 Radmanovic, 699 Barry","1498,1738,1740,2209,699","Daniels, Sesay, Lewis, Radmanovic, Barry",0,0,0,1,1,31.0
20300345,20031216,4,8,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 2209 Radmanovic, 699 Barry","1498,1738,1740,2209,699","Daniels, Sesay, Lewis, Radmanovic, Barry",0,12,13,10,9,327.0
20300345,20031216,5,1,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 2209 Radmanovic, 699 Barry","1498,1738,1740,2209,699","Daniels, Sesay, Lewis, Radmanovic, Barry",0,0,0,1,0,1.0
20300345,20031216,5,2,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,2,1,8,8,278.1
20300345,20031216,5,3,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,0,0,1,1,12.9
20300345,20031216,5,4,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2557 Ridnour, 699 Barry","1498,1740,1916,2557,699","Daniels, Lewis, Booth, Ridnour, Barry",0,0,0,1,0,0.9
20300345,20031216,5,5,OKC,PHX,"1498 Daniels, 1740 Lewis, 1916 Booth, 2557 Ridnour, 699 Barry","1498,1740,1916,2557,699","Daniels, Lewis, Booth, Ridnour, Barry",0,0,0,1,1,0.5
20300345,20031216,5,6,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 2209 Radmanovic, 699 Barry","1498,1738,1740,2209,699","Daniels, Sesay, Lewis, Radmanovic, Barry",0,0,2,1,1,1.0
20300345,20031216,5,7,OKC,PHX,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2499 Frahm, 699 Barry","1498,1740,2209,2499,699","Daniels, Lewis, Radmanovic, Frahm, Barry",0,0,0,1,1,4.5
20300345,20031216,5,8,OKC,PHX,"1498 Daniels, 1738 Sesay, 1740 Lewis, 2209 Radmanovic, 699 Barry","1498,1738,1740,2209,699","Daniels, Sesay, Lewis, Radmanovic, Barry",0,0,0,0,1,1.8
20300355,20031217,1,1,OKC,DEN,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry","1498,1740,1744,2209,699","Daniels, Lewis, James, Radmanovic, Barry",0,8,13,8,8,220.0
20300355,20031217,1,2,OKC,DEN,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry","1498,1740,1744,2209,699","Daniels, Lewis, James, Radmanovic, Barry",0,0,1,0,1,15.0
20300355,20031217,1,3,OKC,DEN,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,12,9,7,7,204.0
20300355,20031217,1,4,OKC,DEN,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1740,1916,2209,2436","Daniels, Lewis, Booth, Radmanovic, Murray",0,2,3,3,4,100.0
20300355,20031217,1,5,OKC,DEN,"1740 Lewis, 1916 Booth, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,1916,2436,2501,2557","Lewis, Booth, Murray, Evans, Ridnour",0,0,2,1,2,27.0
20300355,20031217,1,6,OKC,DEN,"1740 Lewis, 1916 Booth, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,1916,2436,2501,2557","Lewis, Booth, Murray, Evans, Ridnour",0,0,5,3,5,76.0
20300355,20031217,1,7,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,3,2,3,2,78.0
20300355,20031217,2,1,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,0,0,0,1,13.0
20300355,20031217,2,2,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,0,0,1,2,36.0
20300355,20031217,2,3,OKC,DEN,"1738 Sesay, 1740 Lewis, 2436 Murray, 2557 Ridnour, 958 Potapenko","1738,1740,2436,2557,958","Sesay, Lewis, Murray, Ridnour, Potapenko",0,2,0,2,2,44.0
20300355,20031217,2,4,OKC,DEN,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,4,5,4,4,142.0
20300355,20031217,2,5,OKC,DEN,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,0,1,0,1,18.0
20300355,20031217,2,6,OKC,DEN,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,4,2,3,2,50.0
20300355,20031217,2,7,OKC,DEN,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,6,5,4,2,59.0
20300355,20031217,2,8,OKC,DEN,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,0,4,2,2,27.0
20300355,20031217,2,9,OKC,DEN,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 958 Potapenko","1740,2209,2436,2557,958","Lewis, Radmanovic, Murray, Ridnour, Potapenko",0,5,4,4,4,104.0
20300355,20031217,2,10,OKC,DEN,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray","1498,1740,1744,2209,2436","Daniels, Lewis, James, Radmanovic, Murray",0,2,0,2,3,78.0
20300355,20031217,2,11,OKC,DEN,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1744,2209,2436,699","Lewis, James, Radmanovic, Murray, Barry",0,0,0,2,1,22.0
20300355,20031217,2,12,OKC,DEN,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray","1498,1740,1744,2209,2436","Daniels, Lewis, James, Radmanovic, Murray",0,3,5,4,4,117.4
20300355,20031217,2,13,OKC,DEN,"1498 Daniels, 1738 Sesay, 1740 Lewis, 1744 James, 2209 Radmanovic","1498,1738,1740,1744,2209","Daniels, Sesay, Lewis, James, Radmanovic",0,0,0,1,1,4.9
20300355,20031217,2,14,OKC,DEN,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1498,1740,2209,2436,2557","Daniels, Lewis, Radmanovic, Murray, Ridnour",0,3,0,1,0,4.7
20300355,20031217,3,1,OKC,DEN,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1498,1740,2209,2436,2557","Daniels, Lewis, Radmanovic, Murray, Ridnour",0,14,14,17,17,537.0
20300355,20031217,3,2,OKC,DEN,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1740,1916,2209,2436","Daniels, Lewis, Booth, Radmanovic, Murray",0,2,6,4,3,58.0
20300355,20031217,3,3,OKC,DEN,"1498 Daniels, 1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray","1498,1738,1740,1916,2436","Daniels, Sesay, Lewis, Booth, Murray",0,2,0,2,1,37.0
20300355,20031217,3,4,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,0,0,1,1,32.8
20300355,20031217,3,5,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,1,2,1,1,24.8
20300355,20031217,3,6,OKC,DEN,"1738 Sesay, 1740 Lewis, 1916 Booth, 2436 Murray, 2557 Ridnour","1738,1740,1916,2436,2557","Sesay, Lewis, Booth, Murray, Ridnour",0,0,0,1,0,0.5
20300355,20031217,3,7,OKC,DEN,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,3,0,3,1,29.9
20300355,20031217,4,1,OKC,DEN,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,0,1,0,12.0
20300355,20031217,4,2,OKC,DEN,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,7,3,8,8,239.0
20300355,20031217,4,3,OKC,DEN,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1740,1744,2209,2436,2557","Lewis, James, Radmanovic, Murray, Ridnour",0,0,4,5,5,174.0
20300355,20031217,4,4,OKC,DEN,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1744,2209,2436,699","Lewis, James, Radmanovic, Murray, Barry",0,0,4,3,2,80.0
20300355,20031217,4,5,OKC,DEN,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry","1498,1740,1916,2209,699","Daniels, Lewis, Booth, Radmanovic, Barry",0,4,3,6,5,200.9
20300355,20031217,4,6,OKC,DEN,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 699 Barry","1498,1740,2209,2436,699","Daniels, Lewis, Radmanovic, Murray, Barry",0,2,0,2,0,3.3
20300355,20031217,4,7,OKC,DEN,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 699 Barry","1498,1740,2209,2436,699","Daniels, Lewis, Radmanovic, Murray, Barry",0,1,0,1,1,4.8
20300355,20031217,4,8,OKC,DEN,"1498 Daniels, 1738 Sesay, 1740 Lewis, 1916 Booth, 699 Barry","1498,1738,1740,1916,699","Daniels, Sesay, Lewis, Booth, Barry",0,0,2,1,1,6.0
20300370,20031219,1,1,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray","1498,1740,1744,2209,2436","Daniels, Lewis, James, Radmanovic, Murray",0,1,9,7,7,218.0
20300370,20031219,1,2,OKC,SAS,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1740,1916,2209,2436","Daniels, Lewis, Booth, Radmanovic, Murray",0,4,2,4,4,133.0
20300370,20031219,1,3,OKC,SAS,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1740,1916,2209,2436","Daniels, Lewis, Booth, Radmanovic, Murray",0,2,5,4,6,144.0
20300370,20031219,1,4,OKC,SAS,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1740,1916,2209,2436,2557","Lewis, Booth, Radmanovic, Murray, Ridnour",0,0,2,2,1,27.0
20300370,20031219,1,5,OKC,SAS,"1738 Sesay, 1916 Booth, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1738,1916,2209,2436,2557","Sesay, Booth, Radmanovic, Murray, Ridnour",0,2,7,6,5,163.0
20300370,20031219,1,6,OKC,SAS,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,0,1,1,35.0
20300370,20031219,2,1,OKC,SAS,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1738,1916,2436,2499,2557","Sesay, Booth, Murray, Frahm, Ridnour",0,0,0,0,1,20.0
20300370,20031219,2,2,OKC,SAS,"1738 Sesay, 2436 Murray, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,2436,2499,2557,958","Sesay, Murray, Frahm, Ridnour, Potapenko",0,5,3,3,4,110.0
20300370,20031219,2,3,OKC,SAS,"1738 Sesay, 1740 Lewis, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,1740,2499,2557,958","Sesay, Lewis, Frahm, Ridnour, Potapenko",0,1,0,1,1,20.0
20300370,20031219,2,4,OKC,SAS,"1738 Sesay, 1740 Lewis, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,1740,2499,2557,958","Sesay, Lewis, Frahm, Ridnour, Potapenko",0,0,0,2,1,13.0
20300370,20031219,2,5,OKC,SAS,"1738 Sesay, 1740 Lewis, 2499 Frahm, 2557 Ridnour, 958 Potapenko","1738,1740,2499,2557,958","Sesay, Lewis, Frahm, Ridnour, Potapenko",0,4,4,5,4,117.0
20300370,20031219,2,6,OKC,SAS,"1738 Sesay, 2499 Frahm, 2501 Evans, 2557 Ridnour, 958 Potapenko","1738,2499,2501,2557,958","Sesay, Frahm, Evans, Ridnour, Potapenko",0,0,2,3,2,88.0
20300370,20031219,2,7,OKC,SAS,"1738 Sesay, 2209 Radmanovic, 2499 Frahm, 2501 Evans, 2557 Ridnour","1738,2209,2499,2501,2557","Sesay, Radmanovic, Frahm, Evans, Ridnour",0,6,2,3,3,85.0
20300370,20031219,2,8,OKC,SAS,"1738 Sesay, 2209 Radmanovic, 2499 Frahm, 2501 Evans, 2557 Ridnour","1738,2209,2499,2501,2557","Sesay, Radmanovic, Frahm, Evans, Ridnour",0,2,3,3,4,101.0
20300370,20031219,2,9,OKC,SAS,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour, 958 Potapenko","2209,2436,2501,2557,958","Radmanovic, Murray, Evans, Ridnour, Potapenko",0,0,5,2,3,70.0
20300370,20031219,2,10,OKC,SAS,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour, 958 Potapenko","2209,2436,2501,2557,958","Radmanovic, Murray, Evans, Ridnour, Potapenko",0,2,7,4,5,96.0
20300370,20031219,3,1,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2436 Murray","1498,1740,1744,1916,2436","Daniels, Lewis, James, Booth, Murray",0,0,0,0,1,17.0
20300370,20031219,3,2,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2436 Murray","1498,1740,1744,1916,2436","Daniels, Lewis, James, Booth, Murray",0,14,12,11,12,379.0
20300370,20031219,3,3,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2436 Murray","1498,1740,1744,1916,2436","Daniels, Lewis, James, Booth, Murray",0,12,8,8,7,201.0
20300370,20031219,3,4,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2436 Murray","1498,1740,1744,1916,2436","Daniels, Lewis, James, Booth, Murray",0,1,0,1,0,11.0
20300370,20031219,3,5,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 1916 Booth, 2436 Murray","1498,1740,1744,1916,2436","Daniels, Lewis, James, Booth, Murray",0,0,0,0,1,3.0
20300370,20031219,3,6,OKC,SAS,"1498 Daniels, 1744 James, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1744,1916,2209,2436","Daniels, James, Booth, Radmanovic, Murray",0,0,0,2,2,61.9
20300370,20031219,3,7,OKC,SAS,"1498 Daniels, 1738 Sesay, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1738,1916,2209,2436","Daniels, Sesay, Booth, Radmanovic, Murray",0,2,0,2,1,47.1
20300370,20031219,4,1,OKC,SAS,"1498 Daniels, 1738 Sesay, 1916 Booth, 2209 Radmanovic, 2436 Murray","1498,1738,1916,2209,2436","Daniels, Sesay, Booth, Radmanovic, Murray",0,0,0,1,0,12.0
20300370,20031219,4,2,OKC,SAS,"1738 Sesay, 1916 Booth, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1738,1916,2209,2436,2557","Sesay, Booth, Radmanovic, Murray, Ridnour",0,0,2,2,2,70.0
20300370,20031219,4,3,OKC,SAS,"1738 Sesay, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 2557 Ridnour","1738,1740,1916,2209,2557","Sesay, Lewis, Booth, Radmanovic, Ridnour",0,2,2,4,5,135.0
20300370,20031219,4,4,OKC,SAS,"1738 Sesay, 1744 James, 2209 Radmanovic, 2499 Frahm, 2557 Ridnour","1738,1744,2209,2499,2557","Sesay, James, Radmanovic, Frahm, Ridnour",0,0,0,2,2,31.0
20300370,20031219,4,5,OKC,SAS,"1738 Sesay, 1744 James, 2209 Radmanovic, 2499 Frahm, 2557 Ridnour","1738,1744,2209,2499,2557","Sesay, James, Radmanovic, Frahm, Ridnour",0,2,2,2,2,42.0
20300370,20031219,4,6,OKC,SAS,"1744 James, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1744,2209,2436,2499,2557","James, Radmanovic, Murray, Frahm, Ridnour",0,2,0,1,1,32.0
20300370,20031219,4,7,OKC,SAS,"1744 James, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1744,2209,2436,2499,2557","James, Radmanovic, Murray, Frahm, Ridnour",0,2,6,3,4,103.0
20300370,20031219,4,8,OKC,SAS,"1744 James, 2209 Radmanovic, 2436 Murray, 2499 Frahm, 2557 Ridnour","1744,2209,2436,2499,2557","James, Radmanovic, Murray, Frahm, Ridnour",0,0,0,0,1,1.0
20300370,20031219,4,9,OKC,SAS,"1744 James, 1916 Booth, 2436 Murray, 2499 Frahm, 2557 Ridnour","1744,1916,2436,2499,2557","James, Booth, Murray, Frahm, Ridnour",0,5,0,5,6,146.0
20300370,20031219,4,10,OKC,SAS,"1498 Daniels, 1744 James, 1916 Booth, 2436 Murray, 2499 Frahm","1498,1744,1916,2436,2499","Daniels, James, Booth, Murray, Frahm",0,2,4,6,3,148.0
20300377,20031220,1,1,OKC,DEN,"1740 Lewis, 1744 James, 1916 Booth, 2209 Radmanovic, 2557 Ridnour","1740,1744,1916,2209,2557","Lewis, James, Booth, Radmanovic, Ridnour",0,4,2,3,4,136.0
20300377,20031220,1,2,OKC,DEN,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1740,1916,2209,2436,2557","Lewis, Booth, Radmanovic, Murray, Ridnour",0,7,15,14,14,339.0
20300377,20031220,1,3,OKC,DEN,"1740 Lewis, 1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans","1740,1916,2436,2499,2501","Lewis, Booth, Murray, Frahm, Evans",0,2,3,3,2,52.0
20300377,20031220,1,4,OKC,DEN,"1740 Lewis, 1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans","1740,1916,2436,2499,2501","Lewis, Booth, Murray, Frahm, Evans",0,6,0,4,4,103.0
20300377,20031220,1,5,OKC,DEN,"1740 Lewis, 1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans","1740,1916,2436,2499,2501","Lewis, Booth, Murray, Frahm, Evans",0,0,2,1,2,25.0
20300377,20031220,1,6,OKC,DEN,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans","1738,1916,2436,2499,2501","Sesay, Booth, Murray, Frahm, Evans",0,8,2,3,4,65.0
20300377,20031220,2,1,OKC,DEN,"1738 Sesay, 1916 Booth, 2436 Murray, 2499 Frahm, 2501 Evans","1738,1916,2436,2499,2501","Sesay, Booth, Murray, Frahm, Evans",0,2,2,3,2,79.0
20300377,20031220,2,2,OKC,DEN,"1738 Sesay, 2499 Frahm, 2501 Evans, 2557 Ridnour, 958 Potapenko","1738,2499,2501,2557,958","Sesay, Frahm, Evans, Ridnour, Potapenko",0,4,0,2,2,37.0
20300377,20031220,2,3,OKC,DEN,"1738 Sesay, 2499 Frahm, 2501 Evans, 2557 Ridnour, 958 Potapenko","1738,2499,2501,2557,958","Sesay, Frahm, Evans, Ridnour, Potapenko",0,6,3,3,4,112.0
20300377,20031220,2,4,OKC,DEN,"1738 Sesay, 2499 Frahm, 2501 Evans, 2557 Ridnour, 958 Potapenko","1738,2499,2501,2557,958","Sesay, Frahm, Evans, Ridnour, Potapenko",0,4,2,3,3,108.0
20300377,20031220,2,5,OKC,DEN,"1738 Sesay, 1740 Lewis, 2501 Evans, 2557 Ridnour, 958 Potapenko","1738,1740,2501,2557,958","Sesay, Lewis, Evans, Ridnour, Potapenko",0,0,2,2,2,37.0
20300377,20031220,2,6,OKC,DEN,"1738 Sesay, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 958 Potapenko","1738,1740,2209,2557,958","Sesay, Lewis, Radmanovic, Ridnour, Potapenko",0,3,2,3,2,68.0
