game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300197,20031125,2,10,SAC,MEM,"124 Divac, 1710 Bibby, 2443 Songaila, 57 Christie, 978 Stojakovic","124,1710,2443,57,978","Divac, Bibby, Songaila, Christie, Stojakovic",0,0,4,3,3,45.1
20300197,20031125,3,1,SAC,MEM,"124 Divac, 1710 Bibby, 2443 Songaila, 57 Christie, 978 Stojakovic","124,1710,2443,57,978","Divac, Bibby, Songaila, Christie, Stojakovic",0,0,0,1,0,15.0
20300197,20031125,3,2,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,10,2,9,8,233.0
20300197,20031125,3,3,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,10,4,6,6,170.0
20300197,20031125,3,4,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,1,0,1,0,12.0
20300197,20031125,3,5,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,6,4,6,6,149.0
20300197,20031125,3,6,SAC,MEM,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,3,2,3,2,56.0
20300197,20031125,3,7,SAC,MEM,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,1,0,1,0,13.0
20300197,20031125,3,8,SAC,MEM,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,2,2,3,44.1
20300197,20031125,3,9,SAC,MEM,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,2,1,27.9
20300197,20031125,4,1,SAC,MEM,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,0,1,23.0
20300197,20031125,4,2,SAC,MEM,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,10,8,10,10,279.0
20300197,20031125,4,3,SAC,MEM,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,3,0,2,2,62.0
20300197,20031125,4,4,SAC,MEM,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,2,0,1,2,48.0
20300197,20031125,4,5,SAC,MEM,"1517 Jackson, 2443 Songaila, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,2443,324,763,978","Jackson, Songaila, Peeler, Massenburg, Stojakovic",0,5,10,8,10,308.0
20300220,20031128,1,1,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,15,9,16,15,409.0
20300220,20031128,1,2,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,1,0,1,0,11.0
20300220,20031128,1,3,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,8,5,9,9,232.0
20300220,20031128,1,4,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,1,0,3,1,68.0
20300220,20031128,2,1,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,1,0,0,1,18.0
20300220,20031128,2,2,SAC,HOU,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,2,4,2,95.0
20300220,20031128,2,3,SAC,HOU,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,8,0,4,4,150.0
20300220,20031128,2,4,SAC,HOU,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,3,0,2,1,21.0
20300220,20031128,2,5,SAC,HOU,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,2,3,2,3,64.0
20300220,20031128,2,6,SAC,HOU,"124 Divac, 1517 Jackson, 324 Peeler, 57 Christie, 763 Massenburg","124,1517,324,57,763","Divac, Jackson, Peeler, Christie, Massenburg",0,2,2,3,4,80.0
20300220,20031128,2,7,SAC,HOU,"124 Divac, 1517 Jackson, 324 Peeler, 57 Christie, 763 Massenburg","124,1517,324,57,763","Divac, Jackson, Peeler, Christie, Massenburg",0,0,0,1,2,39.0
20300220,20031128,2,8,SAC,HOU,"124 Divac, 1710 Bibby, 324 Peeler, 763 Massenburg, 978 Stojakovic","124,1710,324,763,978","Divac, Bibby, Peeler, Massenburg, Stojakovic",0,0,2,1,2,38.0
20300220,20031128,2,9,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,4,0,2,1,47.0
20300220,20031128,2,10,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,1,0,1,0,16.0
20300220,20031128,2,11,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,8,5,5,5,152.0
20300220,20031128,3,1,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,0,0,0,1,16.0
20300220,20031128,3,2,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,15,15,12,12,358.0
20300220,20031128,3,3,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,4,5,5,5,147.0
20300220,20031128,3,4,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,6,9,7,7,199.0
20300220,20031128,4,1,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,1,0,18.0
20300220,20031128,4,2,SAC,HOU,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,2,2,3,4,116.0
20300220,20031128,4,3,SAC,HOU,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 57 Christie","1517,1802,2443,324,57","Jackson, Miller, Songaila, Peeler, Christie",0,6,0,4,3,135.0
20300220,20031128,4,4,SAC,HOU,"1517 Jackson, 2074 Smith, 2443 Songaila, 324 Peeler, 57 Christie","1517,2074,2443,324,57","Jackson, Smith, Songaila, Peeler, Christie",0,2,0,1,1,20.0
20300220,20031128,4,5,SAC,HOU,"1517 Jackson, 2074 Smith, 2443 Songaila, 324 Peeler, 57 Christie","1517,2074,2443,324,57","Jackson, Smith, Songaila, Peeler, Christie",0,5,1,5,5,136.0
20300220,20031128,4,6,SAC,HOU,"1517 Jackson, 1934 Buford, 2074 Smith, 2443 Songaila, 324 Peeler","1517,1934,2074,2443,324","Jackson, Buford, Smith, Songaila, Peeler",0,9,14,12,9,295.0
20300233,20031130,1,1,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,18,6,17,16,411.0
20300233,20031130,1,2,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,6,4,3,3,79.0
20300233,20031130,1,3,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,5,2,3,4,94.0
20300233,20031130,1,4,SAC,BKN,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,2,4,2,3,77.9
20300233,20031130,1,5,SAC,BKN,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,2,2,58.1
20300233,20031130,2,1,SAC,BKN,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,1,0,10.0
20300233,20031130,2,2,SAC,BKN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,4,0,5,5,116.0
20300233,20031130,2,3,SAC,BKN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,6,4,6,7,201.0
20300233,20031130,2,4,SAC,BKN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,2,0,1,1,16.0
20300233,20031130,2,5,SAC,BKN,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,5,2,2,3,88.0
20300233,20031130,2,6,SAC,BKN,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1517,2443,324,978","Divac, Jackson, Songaila, Peeler, Stojakovic",0,4,4,4,5,134.0
20300233,20031130,2,7,SAC,BKN,"124 Divac, 1517 Jackson, 1710 Bibby, 2443 Songaila, 57 Christie","124,1517,1710,2443,57","Divac, Jackson, Bibby, Songaila, Christie",0,8,2,6,5,155.0
20300233,20031130,3,1,SAC,BKN,"124 Divac, 1517 Jackson, 1710 Bibby, 2443 Songaila, 57 Christie","124,1517,1710,2443,57","Divac, Jackson, Bibby, Songaila, Christie",0,0,0,1,0,13.0
20300233,20031130,3,2,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,12,22,12,13,353.0
20300233,20031130,3,3,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,0,1,0,12.0
20300233,20031130,3,4,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,7,12,7,6,186.0
20300233,20031130,3,5,SAC,BKN,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,2,0,4,3,83.0
20300233,20031130,3,6,SAC,BKN,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,6,4,4,3,73.0
20300233,20031130,4,1,SAC,BKN,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,0,0,0,1,18.0
20300233,20031130,4,2,SAC,BKN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,2,0,3,4,79.0
20300233,20031130,4,3,SAC,BKN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,7,3,3,101.0
20300233,20031130,4,4,SAC,BKN,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1517,2443,324,978","Divac, Jackson, Songaila, Peeler, Stojakovic",0,0,4,6,5,121.0
20300233,20031130,4,5,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,1,0,1,0,17.0
20300233,20031130,4,6,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,4,3,6,5,140.0
20300233,20031130,4,7,SAC,BKN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,11,10,9,7,244.0
20300269,20031205,1,1,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,22,12,10,10,272.0
20300269,20031205,1,2,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,4,8,7,8,233.0
20300269,20031205,1,3,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,2,1,1,34.0
20300269,20031205,1,4,SAC,MIN,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,7,6,6,5,154.3
20300269,20031205,1,5,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,3,0,1,1,26.7
20300269,20031205,2,1,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,0,1,15.0
20300269,20031205,2,2,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,4,2,3,3,67.0
20300269,20031205,2,3,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,0,1,0,1.0
20300269,20031205,2,4,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,4,4,4,99.0
20300269,20031205,2,5,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,5,6,3,4,128.0
20300269,20031205,2,6,SAC,MIN,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 57 Christie","124,1517,2443,324,57","Divac, Jackson, Songaila, Peeler, Christie",0,0,2,0,1,8.0
20300269,20031205,2,7,SAC,MIN,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 57 Christie","124,1517,2443,324,57","Divac, Jackson, Songaila, Peeler, Christie",0,10,2,7,6,181.0
20300269,20031205,2,8,SAC,MIN,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 57 Christie","124,1517,2443,324,57","Divac, Jackson, Songaila, Peeler, Christie",0,0,5,3,2,66.0
20300269,20031205,2,9,SAC,MIN,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,4,3,4,75.0
20300269,20031205,2,10,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,1,2,5,3,80.0
20300269,20031205,3,1,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,0,0,1,14.0
20300269,20031205,3,2,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,5,19,15,17,467.0
20300269,20031205,3,3,SAC,MIN,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,1,0,1,11.0
20300269,20031205,3,4,SAC,MIN,"124 Divac, 1517 Jackson, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1517,1802,324,978","Divac, Jackson, Miller, Peeler, Stojakovic",0,5,2,3,3,81.0
20300269,20031205,3,5,SAC,MIN,"124 Divac, 1517 Jackson, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1517,1802,324,978","Divac, Jackson, Miller, Peeler, Stojakovic",0,5,0,4,4,87.9
20300269,20031205,3,6,SAC,MIN,"124 Divac, 1517 Jackson, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1517,1802,324,978","Divac, Jackson, Miller, Peeler, Stojakovic",0,0,3,4,3,55.0
20300269,20031205,3,7,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 978 Stojakovic","1517,1802,324,57,978","Jackson, Miller, Peeler, Christie, Stojakovic",0,0,0,1,0,4.1
20300269,20031205,4,1,SAC,MIN,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 978 Stojakovic","1517,1802,324,57,978","Jackson, Miller, Peeler, Christie, Stojakovic",0,0,0,1,0,14.0
20300269,20031205,4,2,SAC,MIN,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,4,4,3,2,65.0
20300269,20031205,4,3,SAC,MIN,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,9,6,6,5,161.0
20300269,20031205,4,4,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,10,4,10,10,304.0
20300269,20031205,4,5,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,4,2,4,4,98.0
20300269,20031205,4,6,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,4,6,4,3,71.3
20300269,20031205,4,7,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,0,0,1,0,6.7
20300269,20031205,5,1,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 324 Peeler","1517,1710,1802,2443,324","Jackson, Bibby, Miller, Songaila, Peeler",0,0,0,0,1,21.0
20300269,20031205,5,2,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,1,1,17.0
20300269,20031205,5,3,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,7,10,9,8,262.0
20300283,20031207,1,1,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,14,12,16,16,432.0
20300283,20031207,1,2,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,2,2,2,2,62.0
20300283,20031207,1,3,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,8,6,7,5,150.0
20300283,20031207,1,4,SAC,IND,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,2,2,3,2,76.0
20300283,20031207,2,1,SAC,IND,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,2,6,5,5,168.0
20300283,20031207,2,2,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,4,3,2,2,75.0
20300283,20031207,2,3,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,0,0,2,2,58.0
20300283,20031207,2,4,SAC,IND,"1517 Jackson, 2443 Songaila, 324 Peeler, 57 Christie, 763 Massenburg","1517,2443,324,57,763","Jackson, Songaila, Peeler, Christie, Massenburg",0,2,5,4,4,118.0
20300283,20031207,2,5,SAC,IND,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie","124,1517,1710,1802,57","Divac, Jackson, Bibby, Miller, Christie",0,6,3,4,3,103.0
20300283,20031207,2,6,SAC,IND,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,5,3,3,4,86.0
20300283,20031207,2,7,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,6,2,4,3,72.2
20300283,20031207,2,8,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,4,2,2,2,39.8
20300283,20031207,3,1,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,6,4,5,6,154.0
20300283,20031207,3,2,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,7,6,7,7,180.0
20300283,20031207,3,3,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,2,4,3,91.0
20300283,20031207,3,4,SAC,IND,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,4,5,4,5,138.0
20300283,20031207,3,5,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,5,4,5,129.9
20300283,20031207,3,6,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,5,2,2,27.1
20300283,20031207,4,1,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,1,0,18.0
20300283,20031207,4,2,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,3,4,5,5,143.0
20300283,20031207,4,3,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,4,4,6,6,143.0
20300283,20031207,4,4,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,6,3,5,5,107.0
20300283,20031207,4,5,SAC,IND,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,0,1,1,30.0
20300283,20031207,4,6,SAC,IND,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,4,3,3,85.0
20300283,20031207,4,7,SAC,IND,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,2,0,5,4,176.2
