game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300152,20031119,3,5,BOS,NOP,"1499 Battie, 1718 Pierce, 2208 Brown, 2556 Banks, 677 Williams","1499,1718,2208,2556,677","Battie, Pierce, Brown, Banks, Williams",0,1,3,4,4,120.0
20300152,20031119,3,6,BOS,NOP,"1499 Battie, 2208 Brown, 2412 Welsch, 2556 Banks, 677 Williams","1499,2208,2412,2556,677","Battie, Brown, Welsch, Banks, Williams",0,2,0,4,3,98.0
20300152,20031119,4,1,BOS,NOP,"1499 Battie, 2208 Brown, 2412 Welsch, 2556 Banks, 677 Williams","1499,2208,2412,2556,677","Battie, Brown, Welsch, Banks, Williams",0,0,0,1,0,16.0
20300152,20031119,4,2,BOS,NOP,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,0,3,3,2,61.0
20300152,20031119,4,3,BOS,NOP,"1499 Battie, 1718 Pierce, 2556 Banks, 677 Williams, 962 McCarty","1499,1718,2556,677,962","Battie, Pierce, Banks, Williams, McCarty",0,5,1,2,3,55.0
20300152,20031119,4,4,BOS,NOP,"1499 Battie, 1718 Pierce, 2556 Banks, 677 Williams, 962 McCarty","1499,1718,2556,677,962","Battie, Pierce, Banks, Williams, McCarty",0,2,0,3,4,69.0
20300152,20031119,4,5,BOS,NOP,"1718 Pierce, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","1718,2556,452,677,962","Pierce, Banks, Baker, Williams, McCarty",0,0,4,1,4,95.0
20300152,20031119,4,6,BOS,NOP,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 677 Williams","1499,1718,2556,452,677","Battie, Pierce, Banks, Baker, Williams",0,0,2,2,4,58.0
20300152,20031119,4,7,BOS,NOP,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 677 Williams","1499,1718,2556,452,677","Battie, Pierce, Banks, Baker, Williams",0,0,0,0,1,18.0
20300152,20031119,4,8,BOS,NOP,"1499 Battie, 1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker","1499,1718,2208,2556,452","Battie, Pierce, Brown, Banks, Baker",0,6,2,4,3,79.0
20300152,20031119,4,9,BOS,NOP,"1499 Battie, 1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker","1499,1718,2208,2556,452","Battie, Pierce, Brown, Banks, Baker",0,0,1,0,2,25.0
20300152,20031119,4,10,BOS,NOP,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,2,3,2,3,66.0
20300152,20031119,4,11,BOS,NOP,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,0,1,0,1,19.0
20300152,20031119,4,12,BOS,NOP,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,2,0,2,1,62.0
20300152,20031119,4,13,BOS,NOP,"1718 Pierce, 2229 James, 452 Baker, 677 Williams, 962 McCarty","1718,2229,452,677,962","Pierce, James, Baker, Williams, McCarty",0,2,3,1,3,40.1
20300152,20031119,4,14,BOS,NOP,"1718 Pierce, 2229 James, 452 Baker, 677 Williams, 962 McCarty","1718,2229,452,677,962","Pierce, James, Baker, Williams, McCarty",0,0,0,1,0,6.0
20300152,20031119,4,15,BOS,NOP,"1718 Pierce, 2229 James, 452 Baker, 677 Williams, 962 McCarty","1718,2229,452,677,962","Pierce, James, Baker, Williams, McCarty",0,0,0,1,1,1.9
20300152,20031119,4,16,BOS,NOP,"1718 Pierce, 2229 James, 452 Baker, 677 Williams, 962 McCarty","1718,2229,452,677,962","Pierce, James, Baker, Williams, McCarty",0,0,2,1,1,2.1
20300152,20031119,4,17,BOS,NOP,"1718 Pierce, 2229 James, 452 Baker, 677 Williams, 962 McCarty","1718,2229,452,677,962","Pierce, James, Baker, Williams, McCarty",0,0,2,1,1,15.1
20300152,20031119,4,18,BOS,NOP,"2229 James, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","2229,2556,452,677,962","James, Banks, Baker, Williams, McCarty",0,2,0,2,0,31.8
20300164,20031121,1,1,BOS,PHI,"1499 Battie, 1548 Blount, 1718 Pierce, 2208 Brown, 452 Baker","1499,1548,1718,2208,452","Battie, Blount, Pierce, Brown, Baker",0,15,12,14,13,375.0
20300164,20031121,1,2,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,5,2,5,5,114.0
20300164,20031121,1,3,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 677 Williams","1499,1718,2412,2556,677","Battie, Pierce, Welsch, Banks, Williams",0,3,0,2,0,11.0
20300164,20031121,1,4,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 677 Williams","1499,1718,2412,2556,677","Battie, Pierce, Welsch, Banks, Williams",0,0,3,1,2,45.0
20300164,20031121,1,5,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 677 Williams","1499,1718,2412,2556,677","Battie, Pierce, Welsch, Banks, Williams",0,0,1,0,1,22.0
20300164,20031121,1,6,BOS,PHI,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,1,6,5,5,153.0
20300164,20031121,2,1,BOS,PHI,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,0,3,3,4,72.0
20300164,20031121,2,2,BOS,PHI,"1499 Battie, 2208 Brown, 2229 James, 2412 Welsch, 452 Baker","1499,2208,2229,2412,452","Battie, Brown, James, Welsch, Baker",0,0,0,1,1,55.0
20300164,20031121,2,3,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,9,2,6,6,201.0
20300164,20031121,2,4,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,2,0,1,1,5.0
20300164,20031121,2,5,BOS,PHI,"1718 Pierce, 2208 Brown, 2229 James, 452 Baker, 677 Williams","1718,2208,2229,452,677","Pierce, Brown, James, Baker, Williams",0,0,0,0,1,16.0
20300164,20031121,2,6,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,2,2,3,3,76.0
20300164,20031121,2,7,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,4,5,4,4,138.0
20300164,20031121,2,8,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,0,0,0,1,1.0
20300164,20031121,2,9,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 962 McCarty","1499,1718,2208,2229,962","Battie, Pierce, Brown, James, McCarty",0,5,0,4,4,77.0
20300164,20031121,2,10,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 962 McCarty","1499,1718,2208,2229,962","Battie, Pierce, Brown, James, McCarty",0,5,6,2,3,79.0
20300164,20031121,3,1,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 962 McCarty","1499,1718,2208,2229,962","Battie, Pierce, Brown, James, McCarty",0,0,0,0,1,25.0
20300164,20031121,3,2,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,3,8,10,10,280.0
20300164,20031121,3,3,BOS,PHI,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,1,2,2,1,31.0
20300164,20031121,3,4,BOS,PHI,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,0,2,2,1,22.0
20300164,20031121,3,5,BOS,PHI,"1548 Blount, 1718 Pierce, 2412 Welsch, 2556 Banks, 677 Williams","1548,1718,2412,2556,677","Blount, Pierce, Welsch, Banks, Williams",0,2,0,1,1,27.0
20300164,20031121,3,6,BOS,PHI,"1548 Blount, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","1548,2412,2556,452,677","Blount, Welsch, Banks, Baker, Williams",0,0,4,1,2,49.0
20300164,20031121,3,7,BOS,PHI,"1499 Battie, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","1499,2412,2556,452,677","Battie, Welsch, Banks, Baker, Williams",0,1,0,1,0,13.0
20300164,20031121,3,8,BOS,PHI,"1499 Battie, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","1499,2412,2556,452,677","Battie, Welsch, Banks, Baker, Williams",0,0,0,1,1,18.0
20300164,20031121,3,9,BOS,PHI,"1499 Battie, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","1499,2412,2556,452,677","Battie, Welsch, Banks, Baker, Williams",0,2,0,2,3,61.0
20300164,20031121,3,10,BOS,PHI,"1718 Pierce, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","1718,2412,2556,452,677","Pierce, Welsch, Banks, Baker, Williams",0,6,4,6,5,156.1
20300164,20031121,3,11,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 962 McCarty","1499,1718,2412,2556,962","Battie, Pierce, Welsch, Banks, McCarty",0,0,3,2,2,19.0
20300164,20031121,3,12,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 962 McCarty","1499,1718,2412,2556,962","Battie, Pierce, Welsch, Banks, McCarty",0,0,0,1,0,18.9
20300164,20031121,4,1,BOS,PHI,"1499 Battie, 1718 Pierce, 2412 Welsch, 2556 Banks, 962 McCarty","1499,1718,2412,2556,962","Battie, Pierce, Welsch, Banks, McCarty",0,0,0,1,0,14.0
20300164,20031121,4,2,BOS,PHI,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 677 Williams","1499,1718,2556,452,677","Battie, Pierce, Banks, Baker, Williams",0,2,3,3,3,128.0
20300164,20031121,4,3,BOS,PHI,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 677 Williams","1499,1718,2556,452,677","Battie, Pierce, Banks, Baker, Williams",0,0,1,0,1,19.0
20300164,20031121,4,4,BOS,PHI,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,0,2,3,2,42.0
20300164,20031121,4,5,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,0,0,1,0,24.0
20300164,20031121,4,6,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,0,0,1,0,17.0
20300164,20031121,4,7,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,4,4,2,3,64.0
20300164,20031121,4,8,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,3,4,4,5,113.0
20300164,20031121,4,9,BOS,PHI,"1548 Blount, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1548,1718,2208,2229,452","Blount, Pierce, Brown, James, Baker",0,0,2,2,2,71.0
20300164,20031121,4,10,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,0,2,2,1,17.0
20300164,20031121,4,11,BOS,PHI,"1499 Battie, 1718 Pierce, 2208 Brown, 452 Baker, 962 McCarty","1499,1718,2208,452,962","Battie, Pierce, Brown, Baker, McCarty",0,0,0,1,0,9.0
20300164,20031121,4,12,BOS,PHI,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 962 McCarty","1718,2208,2556,452,962","Pierce, Brown, Banks, Baker, McCarty",0,2,0,2,1,52.0
20300164,20031121,4,13,BOS,PHI,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 962 McCarty","1718,2208,2556,452,962","Pierce, Brown, Banks, Baker, McCarty",0,6,4,4,5,144.9
20300164,20031121,4,14,BOS,PHI,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 677 Williams","1499,1718,2556,452,677","Battie, Pierce, Banks, Baker, Williams",0,2,0,1,0,5.1
20300188,20031124,1,1,BOS,NYK,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,14,4,11,12,352.0
20300188,20031124,1,2,BOS,NYK,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,1,3,3,4,121.0
20300188,20031124,1,3,BOS,NYK,"1548 Blount, 1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker","1548,1718,2208,2556,452","Blount, Pierce, Brown, Banks, Baker",0,3,0,3,2,39.0
20300188,20031124,1,4,BOS,NYK,"1499 Battie, 1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker","1499,1718,2208,2556,452","Battie, Pierce, Brown, Banks, Baker",0,2,4,2,3,70.0
20300188,20031124,1,5,BOS,NYK,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,4,4,4,4,138.0
20300188,20031124,2,1,BOS,NYK,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,0,0,1,0,22.0
20300188,20031124,2,2,BOS,NYK,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,3,5,6,6,110.0
20300188,20031124,2,3,BOS,NYK,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,0,1,0,1,19.0
20300188,20031124,2,4,BOS,NYK,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,0,2,2,1,33.0
20300188,20031124,2,5,BOS,NYK,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,1,0,1,0,11.0
20300188,20031124,2,6,BOS,NYK,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,1,4,3,3,90.0
20300188,20031124,2,7,BOS,NYK,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,1,0,1,0,26.0
20300188,20031124,2,8,BOS,NYK,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,4,2,2,2,40.0
20300188,20031124,2,9,BOS,NYK,"1718 Pierce, 2208 Brown, 2412 Welsch, 2556 Banks, 452 Baker","1718,2208,2412,2556,452","Pierce, Brown, Welsch, Banks, Baker",0,0,0,1,2,21.0
20300188,20031124,2,10,BOS,NYK,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,2,5,4,6,144.0
20300188,20031124,2,11,BOS,NYK,"1548 Blount, 2229 James, 2412 Welsch, 452 Baker, 677 Williams","1548,2229,2412,452,677","Blount, James, Welsch, Baker, Williams",0,2,0,1,1,13.0
20300188,20031124,2,12,BOS,NYK,"1499 Battie, 2229 James, 2412 Welsch, 677 Williams, 962 McCarty","1499,2229,2412,677,962","Battie, James, Welsch, Williams, McCarty",0,6,4,2,3,92.0
20300188,20031124,2,13,BOS,NYK,"1548 Blount, 2229 James, 2412 Welsch, 677 Williams, 962 McCarty","1548,2229,2412,677,962","Blount, James, Welsch, Williams, McCarty",0,7,3,4,4,99.0
20300188,20031124,3,1,BOS,NYK,"1548 Blount, 2229 James, 2412 Welsch, 677 Williams, 962 McCarty","1548,2229,2412,677,962","Blount, James, Welsch, Williams, McCarty",0,0,0,1,0,26.0
20300188,20031124,3,2,BOS,NYK,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,3,11,8,7,185.0
20300188,20031124,3,3,BOS,NYK,"1499 Battie, 2229 James, 2412 Welsch, 452 Baker, 677 Williams","1499,2229,2412,452,677","Battie, James, Welsch, Baker, Williams",0,2,8,4,4,100.0
20300188,20031124,3,4,BOS,NYK,"1499 Battie, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","1499,2556,452,677,962","Battie, Banks, Baker, Williams, McCarty",0,4,3,3,4,144.0
20300188,20031124,3,5,BOS,NYK,"1548 Blount, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","1548,2556,452,677,962","Blount, Banks, Baker, Williams, McCarty",0,3,12,9,9,265.0
20300188,20031124,4,1,BOS,NYK,"1548 Blount, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","1548,2556,452,677,962","Blount, Banks, Baker, Williams, McCarty",0,0,0,0,1,23.0
20300188,20031124,4,2,BOS,NYK,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 677 Williams","1499,1718,2208,2229,677","Battie, Pierce, Brown, James, Williams",0,7,5,6,7,170.0
20300188,20031124,4,3,BOS,NYK,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 677 Williams","1499,1718,2208,2229,677","Battie, Pierce, Brown, James, Williams",0,4,0,2,2,42.0
20300188,20031124,4,4,BOS,NYK,"1499 Battie, 1718 Pierce, 2208 Brown, 2229 James, 452 Baker","1499,1718,2208,2229,452","Battie, Pierce, Brown, James, Baker",0,0,2,2,2,73.0
20300188,20031124,4,5,BOS,NYK,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 962 McCarty","1499,1718,2229,452,962","Battie, Pierce, James, Baker, McCarty",0,2,0,2,0,22.0
20300188,20031124,4,6,BOS,NYK,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 962 McCarty","1499,1718,2229,452,962","Battie, Pierce, James, Baker, McCarty",0,0,4,4,3,93.0
20300188,20031124,4,7,BOS,NYK,"1718 Pierce, 2229 James, 2412 Welsch, 452 Baker, 677 Williams","1718,2229,2412,452,677","Pierce, James, Welsch, Baker, Williams",0,4,2,3,2,80.0
20300188,20031124,4,8,BOS,NYK,"1718 Pierce, 2229 James, 2556 Banks, 452 Baker, 677 Williams","1718,2229,2556,452,677","Pierce, James, Banks, Baker, Williams",0,2,0,1,1,28.0
20300188,20031124,4,9,BOS,NYK,"1718 Pierce, 2229 James, 2556 Banks, 452 Baker, 677 Williams","1718,2229,2556,452,677","Pierce, James, Banks, Baker, Williams",0,6,6,7,7,189.0
20300201,20031126,1,1,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,6,9,8,9,199.0
20300201,20031126,1,2,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,3,2,3,2,63.0
20300201,20031126,1,3,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,8,8,8,6,183.0
20300201,20031126,1,4,BOS,ORL,"1548 Blount, 1718 Pierce, 2412 Welsch, 2556 Banks, 677 Williams","1548,1718,2412,2556,677","Blount, Pierce, Welsch, Banks, Williams",0,6,4,5,5,118.0
20300201,20031126,1,5,BOS,ORL,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,4,0,3,3,70.0
20300201,20031126,1,6,BOS,ORL,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,1,3,2,3,50.1
20300201,20031126,1,7,BOS,ORL,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,0,0,1,1,36.9
20300201,20031126,2,1,BOS,ORL,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,5,6,6,6,191.0
20300201,20031126,2,2,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,2,2,1,2,37.0
20300201,20031126,2,3,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1548,1718,2229,2412,452","Blount, Pierce, James, Welsch, Baker",0,0,2,2,3,81.0
20300201,20031126,2,4,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1499,1718,2229,2412,452","Battie, Pierce, James, Welsch, Baker",0,2,0,1,2,30.0
20300201,20031126,2,5,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,1,0,1,1,4.0
20300201,20031126,2,6,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,0,7,4,5,121.0
20300201,20031126,2,7,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 677 Williams, 962 McCarty","1499,1718,2229,677,962","Battie, Pierce, James, Williams, McCarty",0,2,0,2,2,50.0
20300201,20031126,2,8,BOS,ORL,"1499 Battie, 2208 Brown, 2556 Banks, 677 Williams, 962 McCarty","1499,2208,2556,677,962","Battie, Brown, Banks, Williams, McCarty",0,2,2,1,4,38.0
20300201,20031126,2,9,BOS,ORL,"1718 Pierce, 2208 Brown, 2556 Banks, 452 Baker, 677 Williams","1718,2208,2556,452,677","Pierce, Brown, Banks, Baker, Williams",0,5,2,3,4,67.0
20300201,20031126,2,10,BOS,ORL,"2208 Brown, 2412 Welsch, 2556 Banks, 452 Baker, 677 Williams","2208,2412,2556,452,677","Brown, Welsch, Banks, Baker, Williams",0,0,2,3,3,70.6
20300201,20031126,2,11,BOS,ORL,"2412 Welsch, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","2412,2556,452,677,962","Welsch, Banks, Baker, Williams, McCarty",0,2,0,1,1,30.4
20300201,20031126,3,1,BOS,ORL,"2412 Welsch, 2556 Banks, 452 Baker, 677 Williams, 962 McCarty","2412,2556,452,677,962","Welsch, Banks, Baker, Williams, McCarty",0,0,0,1,0,15.0
20300201,20031126,3,2,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1548,1718,2229,452,677","Blount, Pierce, James, Baker, Williams",0,14,4,8,8,284.0
20300201,20031126,3,3,BOS,ORL,"1548 Blount, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1548,1718,2229,452,677","Blount, Pierce, James, Baker, Williams",0,0,4,3,3,52.0
20300201,20031126,3,4,BOS,ORL,"1499 Battie, 1718 Pierce, 2556 Banks, 452 Baker, 962 McCarty","1499,1718,2556,452,962","Battie, Pierce, Banks, Baker, McCarty",0,5,2,5,4,147.0
20300201,20031126,3,5,BOS,ORL,"1499 Battie, 1718 Pierce, 2556 Banks, 677 Williams, 962 McCarty","1499,1718,2556,677,962","Battie, Pierce, Banks, Williams, McCarty",0,0,1,0,1,12.0
20300201,20031126,3,6,BOS,ORL,"1499 Battie, 1718 Pierce, 2556 Banks, 677 Williams, 962 McCarty","1499,1718,2556,677,962","Battie, Pierce, Banks, Williams, McCarty",0,0,0,0,1,2.0
20300201,20031126,3,7,BOS,ORL,"1499 Battie, 1718 Pierce, 2556 Banks, 677 Williams, 962 McCarty","1499,1718,2556,677,962","Battie, Pierce, Banks, Williams, McCarty",0,0,3,2,2,24.0
20300201,20031126,3,8,BOS,ORL,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,1,2,4,3,105.0
20300201,20031126,3,9,BOS,ORL,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,0,4,2,3,79.0
20300201,20031126,4,1,BOS,ORL,"1499 Battie, 2412 Welsch, 2556 Banks, 677 Williams, 962 McCarty","1499,2412,2556,677,962","Battie, Welsch, Banks, Williams, McCarty",0,0,0,0,1,21.0
20300201,20031126,4,2,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1499,1718,2229,2412,452","Battie, Pierce, James, Welsch, Baker",0,2,2,1,2,47.0
20300201,20031126,4,3,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1499,1718,2229,2412,452","Battie, Pierce, James, Welsch, Baker",0,4,2,3,4,94.0
20300201,20031126,4,4,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1499,1718,2229,2412,452","Battie, Pierce, James, Welsch, Baker",0,6,4,4,4,136.0
20300201,20031126,4,5,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 2412 Welsch, 452 Baker","1499,1718,2229,2412,452","Battie, Pierce, James, Welsch, Baker",0,4,1,2,2,52.0
20300201,20031126,4,6,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,4,5,6,6,179.0
20300201,20031126,4,7,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,1,0,1,0,12.0
20300201,20031126,4,8,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,4,9,4,7,175.6
20300201,20031126,4,9,BOS,ORL,"1499 Battie, 1718 Pierce, 2229 James, 452 Baker, 677 Williams","1499,1718,2229,452,677","Battie, Pierce, James, Baker, Williams",0,0,0,0,1,3.4
