game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300253,20031203,5,3,POR,IND,"1739 Patterson, 2216 Randolph, 2679 Carroll, 739 Wallace, 757 Stoudamire","1739,2216,2679,739,757","Patterson, Randolph, Carroll, Wallace, Stoudamire",0,2,3,2,2,24.8
20300253,20031203,5,4,POR,IND,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 757 Stoudamire","1739,2216,2417,739,757","Patterson, Randolph, Woods, Wallace, Stoudamire",0,0,0,1,1,15.8
20300253,20031203,5,5,POR,IND,"2216 Randolph, 2417 Woods, 2679 Carroll, 739 Wallace, 757 Stoudamire","2216,2417,2679,739,757","Randolph, Woods, Carroll, Wallace, Stoudamire",0,1,0,1,0,1.1
20300253,20031203,5,6,POR,IND,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 757 Stoudamire","1739,2216,2417,739,757","Patterson, Randolph, Woods, Wallace, Stoudamire",0,0,0,0,0,0.8
20300268,20031205,1,1,POR,NYK,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,10,20,14,13,449.0
20300268,20031205,1,2,POR,NYK,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,2,2,1,45.0
20300268,20031205,1,3,POR,NYK,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,6,2,5,5,130.0
20300268,20031205,1,4,POR,NYK,"1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","1739,445,739,757,905","Patterson, Person, Wallace, Stoudamire, Davis",0,0,4,2,2,96.0
20300268,20031205,2,1,POR,NYK,"1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","1739,445,739,757,905","Patterson, Person, Wallace, Stoudamire, Davis",0,0,0,0,1,14.0
20300268,20031205,2,2,POR,NYK,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,2,9,4,4,115.0
20300268,20031205,2,3,POR,NYK,"1739 Patterson, 2216 Randolph, 445 Person, 905 Davis, 976 McInnis","1739,2216,445,905,976","Patterson, Randolph, Person, Davis, McInnis",0,3,0,3,1,36.0
20300268,20031205,2,4,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,0,0,1,1,30.0
20300268,20031205,2,5,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 2417 Woods, 976 McInnis","1735,1739,2216,2417,976","Stepania, Patterson, Randolph, Woods, McInnis",0,4,0,4,1,43.0
20300268,20031205,2,6,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 2417 Woods, 976 McInnis","1735,1739,2216,2417,976","Stepania, Patterson, Randolph, Woods, McInnis",0,4,4,6,5,133.0
20300268,20031205,2,7,POR,NYK,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,3,0,3,1,41.0
20300268,20031205,2,8,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,2,0,1,1,12.0
20300268,20031205,2,9,POR,NYK,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire","1739,2216,445,739,757","Patterson, Randolph, Person, Wallace, Stoudamire",0,4,2,3,4,86.0
20300268,20031205,2,10,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,0,0,3,3,104.0
20300268,20031205,2,11,POR,NYK,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,0,2,2,37.0
20300268,20031205,2,12,POR,NYK,"2216 Randolph, 2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis","2216,2417,739,757,905","Randolph, Woods, Wallace, Stoudamire, Davis",0,4,2,2,2,69.0
20300268,20031205,3,1,POR,NYK,"2216 Randolph, 2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis","2216,2417,739,757,905","Randolph, Woods, Wallace, Stoudamire, Davis",0,0,0,0,1,25.0
20300268,20031205,3,2,POR,NYK,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,18,10,14,14,506.0
20300268,20031205,3,3,POR,NYK,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,2,6,5,5,162.4
20300268,20031205,3,4,POR,NYK,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,2,0,1,26.6
20300268,20031205,4,1,POR,NYK,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,0,23.0
20300268,20031205,4,2,POR,NYK,"1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","1739,445,739,757,905","Patterson, Person, Wallace, Stoudamire, Davis",0,0,0,1,1,23.0
20300268,20031205,4,3,POR,NYK,"1735 Stepania, 1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire","1735,1739,445,739,757","Stepania, Patterson, Person, Wallace, Stoudamire",0,7,5,4,4,118.0
20300268,20031205,4,4,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire","1735,1739,2216,445,757","Stepania, Patterson, Randolph, Person, Stoudamire",0,2,0,1,1,30.0
20300268,20031205,4,5,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire","1735,1739,2216,445,757","Stepania, Patterson, Randolph, Person, Stoudamire",0,5,2,3,4,137.0
20300268,20031205,4,6,POR,NYK,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire","1735,1739,2216,445,757","Stepania, Patterson, Randolph, Person, Stoudamire",0,2,2,1,2,41.0
20300268,20031205,4,7,POR,NYK,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire","1739,2216,445,739,757","Patterson, Randolph, Person, Wallace, Stoudamire",0,0,5,3,3,82.0
20300268,20031205,4,8,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,4,1,4,2,79.0
20300268,20031205,4,9,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,1,0,1,0,18.0
20300268,20031205,4,10,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,1,3,4,5,108.0
20300268,20031205,4,11,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1739,2216,739,757,905","Patterson, Randolph, Wallace, Stoudamire, Davis",0,2,0,2,2,38.6
20300268,20031205,4,12,POR,NYK,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,2,0,2,1,22.4
20300281,20031207,1,1,POR,MEM,"1739 Patterson, 2216 Randolph, 739 Wallace, 905 Davis, 976 McInnis","1739,2216,739,905,976","Patterson, Randolph, Wallace, Davis, McInnis",0,15,10,11,11,364.0
20300281,20031207,1,2,POR,MEM,"1739 Patterson, 2216 Randolph, 739 Wallace, 905 Davis, 976 McInnis","1739,2216,739,905,976","Patterson, Randolph, Wallace, Davis, McInnis",0,2,0,3,2,97.0
20300281,20031207,1,3,POR,MEM,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,5,6,7,5,155.0
20300281,20031207,1,4,POR,MEM,"1739 Patterson, 445 Person, 739 Wallace, 905 Davis, 976 McInnis","1739,445,739,905,976","Patterson, Person, Wallace, Davis, McInnis",0,4,2,3,3,104.1
20300281,20031207,2,1,POR,MEM,"1739 Patterson, 445 Person, 739 Wallace, 905 Davis, 976 McInnis","1739,445,739,905,976","Patterson, Person, Wallace, Davis, McInnis",0,9,6,15,16,384.0
20300281,20031207,2,2,POR,MEM,"2216 Randolph, 448 Outlaw, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,448,739,757,976","Randolph, Outlaw, Wallace, Stoudamire, McInnis",0,10,9,11,10,302.6
20300281,20031207,2,3,POR,MEM,"2216 Randolph, 448 Outlaw, 757 Stoudamire, 905 Davis, 976 McInnis","2216,448,757,905,976","Randolph, Outlaw, Stoudamire, Davis, McInnis",0,0,2,2,1,33.4
20300281,20031207,3,1,POR,MEM,"2216 Randolph, 448 Outlaw, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,448,739,757,976","Randolph, Outlaw, Wallace, Stoudamire, McInnis",0,14,19,20,24,720.0
20300281,20031207,4,1,POR,MEM,"2216 Randolph, 448 Outlaw, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,448,739,757,976","Randolph, Outlaw, Wallace, Stoudamire, McInnis",0,9,7,16,19,720.0
20300296,20031209,1,1,POR,HOU,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,16,16,17,17,508.0
20300296,20031209,1,2,POR,HOU,"1735 Stepania, 2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire","1735,2216,445,739,757","Stepania, Randolph, Person, Wallace, Stoudamire",0,10,8,6,7,212.0
20300296,20031209,2,1,POR,HOU,"1735 Stepania, 2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire","1735,2216,445,739,757","Stepania, Randolph, Person, Wallace, Stoudamire",0,0,0,0,1,17.0
20300296,20031209,2,2,POR,HOU,"1735 Stepania, 1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire","1735,1739,445,739,757","Stepania, Patterson, Person, Wallace, Stoudamire",0,2,5,6,4,95.0
20300296,20031209,2,3,POR,HOU,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,2,0,1,1,33.0
20300296,20031209,2,4,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 905 Davis, 976 McInnis","1739,2216,445,905,976","Patterson, Randolph, Person, Davis, McInnis",0,2,6,5,6,195.0
20300296,20031209,2,5,POR,HOU,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,0,1,1,1,23.0
20300296,20031209,2,6,POR,HOU,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,7,6,6,5,179.0
20300296,20031209,2,7,POR,HOU,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,0,1,0,1,20.0
20300296,20031209,2,8,POR,HOU,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,0,0,0,1,2.0
20300296,20031209,2,9,POR,HOU,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,0,2,2,2,51.0
20300296,20031209,2,10,POR,HOU,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,0,0,1,0,14.0
20300296,20031209,2,11,POR,HOU,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,2,2,4,4,91.0
20300296,20031209,3,1,POR,HOU,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,0,0,0,1,16.0
20300296,20031209,3,2,POR,HOU,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,10,14,12,13,383.0
20300296,20031209,3,3,POR,HOU,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,2,0,1,10.0
20300296,20031209,3,4,POR,HOU,"1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis, 976 McInnis","1739,2216,757,905,976","Patterson, Randolph, Stoudamire, Davis, McInnis",0,5,4,5,4,150.0
20300296,20031209,3,5,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,2,0,2,2,61.0
20300296,20031209,3,6,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,2,5,2,3,100.0
20300296,20031209,4,1,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,0,0,1,0,24.0
20300296,20031209,4,2,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 976 McInnis","1739,2216,445,739,976","Patterson, Randolph, Person, Wallace, McInnis",0,5,2,4,4,92.0
20300296,20031209,4,3,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 976 McInnis","1739,2216,445,739,976","Patterson, Randolph, Person, Wallace, McInnis",0,7,9,6,7,200.0
20300296,20031209,4,4,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,6,2,3,2,65.0
20300296,20031209,4,5,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,6,0,3,2,79.0
20300296,20031209,4,6,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,1,0,1,0,19.0
20300296,20031209,4,7,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,4,0,2,2,61.0
20300296,20031209,4,8,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,2,8,5,6,170.8
20300296,20031209,4,9,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 976 McInnis","1739,2216,445,757,976","Patterson, Randolph, Person, Stoudamire, McInnis",0,0,0,0,1,0.3
20300296,20031209,4,10,POR,HOU,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 976 McInnis","1739,2216,445,757,976","Patterson, Randolph, Person, Stoudamire, McInnis",0,0,0,0,1,8.3
20300296,20031209,4,11,POR,HOU,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 976 McInnis","2216,445,739,757,976","Randolph, Person, Wallace, Stoudamire, McInnis",0,0,0,0,1,0.9
20300303,20031210,1,1,POR,SAS,"1739 Patterson, 2216 Randolph, 739 Wallace, 905 Davis, 976 McInnis","1739,2216,739,905,976","Patterson, Randolph, Wallace, Davis, McInnis",0,14,20,17,17,509.0
20300303,20031210,1,2,POR,SAS,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,2,5,5,5,161.1
20300303,20031210,1,3,POR,SAS,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,2,4,3,2,49.9
20300303,20031210,2,1,POR,SAS,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,9,4,5,5,164.0
20300303,20031210,2,2,POR,SAS,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,0,0,2,1,38.0
20300303,20031210,2,3,POR,SAS,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 976 McInnis","1735,1739,2216,445,976","Stepania, Patterson, Randolph, Person, McInnis",0,4,2,4,5,100.0
20300303,20031210,2,4,POR,SAS,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,2,2,3,99.0
20300303,20031210,2,5,POR,SAS,"2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2417,739,757,905,976","Woods, Wallace, Stoudamire, Davis, McInnis",0,0,4,2,3,90.0
20300303,20031210,2,6,POR,SAS,"2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2417,739,757,905,976","Woods, Wallace, Stoudamire, Davis, McInnis",0,0,0,0,1,12.0
20300303,20031210,2,7,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,3,5,5,137.0
20300303,20031210,2,8,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,1,0,1,16.0
20300303,20031210,2,9,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,5,2,2,3,64.0
20300303,20031210,3,1,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,0,21.0
20300303,20031210,3,2,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,5,11,8,8,208.0
20300303,20031210,3,3,POR,SAS,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,1,0,1,18.0
20300303,20031210,3,4,POR,SAS,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","2216,445,739,757,905","Randolph, Person, Wallace, Stoudamire, Davis",0,9,6,8,8,232.0
20300303,20031210,3,5,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 757 Stoudamire, 905 Davis","2216,2417,445,757,905","Randolph, Woods, Person, Stoudamire, Davis",0,3,2,3,2,72.0
20300303,20031210,3,6,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 757 Stoudamire, 905 Davis","2216,2417,445,757,905","Randolph, Woods, Person, Stoudamire, Davis",0,6,4,6,6,152.4
20300303,20031210,3,7,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 757 Stoudamire, 905 Davis","2216,2417,445,757,905","Randolph, Woods, Person, Stoudamire, Davis",0,0,0,0,1,16.6
20300303,20031210,4,1,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 757 Stoudamire, 905 Davis","2216,2417,445,757,905","Randolph, Woods, Person, Stoudamire, Davis",0,0,0,0,1,16.0
20300303,20031210,4,2,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 739 Wallace, 976 McInnis","2216,2417,445,739,976","Randolph, Woods, Person, Wallace, McInnis",0,4,2,3,3,63.0
20300303,20031210,4,3,POR,SAS,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 976 McInnis","1739,2216,445,739,976","Patterson, Randolph, Person, Wallace, McInnis",0,0,0,2,1,24.0
20300303,20031210,4,4,POR,SAS,"1739 Patterson, 2216 Randolph, 445 Person, 739 Wallace, 976 McInnis","1739,2216,445,739,976","Patterson, Randolph, Person, Wallace, McInnis",0,0,5,3,2,62.0
20300303,20031210,4,5,POR,SAS,"1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1739,2216,739,757,976","Patterson, Randolph, Wallace, Stoudamire, McInnis",0,4,9,7,6,188.0
20300303,20031210,4,6,POR,SAS,"2216 Randolph, 2417 Woods, 445 Person, 739 Wallace, 757 Stoudamire","2216,2417,445,739,757","Randolph, Woods, Person, Wallace, Stoudamire",0,2,0,3,2,71.0
20300303,20031210,4,7,POR,SAS,"2216 Randolph, 2417 Woods, 2679 Carroll, 445 Person, 739 Wallace","2216,2417,2679,445,739","Randolph, Woods, Carroll, Person, Wallace",0,0,2,2,1,58.0
20300303,20031210,4,8,POR,SAS,"2216 Randolph, 2257 Boumtje-Boumtje, 2417 Woods, 2679 Carroll, 445 Person","2216,2257,2417,2679,445","Randolph, Boumtje-Boumtje, Woods, Carroll, Person",0,2,2,2,2,41.0
20300303,20031210,4,9,POR,SAS,"2216 Randolph, 2257 Boumtje-Boumtje, 2417 Woods, 2679 Carroll, 445 Person","2216,2257,2417,2679,445","Randolph, Boumtje-Boumtje, Woods, Carroll, Person",0,2,4,3,3,83.0
20300303,20031210,4,10,POR,SAS,"2257 Boumtje-Boumtje, 2417 Woods, 2566 Outlaw, 2679 Carroll, 445 Person","2257,2417,2566,2679,445","Boumtje-Boumtje, Woods, Outlaw, Carroll, Person",0,4,7,5,5,114.0
20300326,20031213,1,1,POR,LAL,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,17,14,17,18,519.0
20300326,20031213,1,2,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,2,2,1,2,63.0
20300326,20031213,1,3,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,5,2,3,3,62.0
20300326,20031213,1,4,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,2,2,4,2,76.0
20300326,20031213,2,1,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,0,9.0
20300326,20031213,2,2,POR,LAL,"1735 Stepania, 1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire","1735,1739,445,739,757","Stepania, Patterson, Person, Wallace, Stoudamire",0,9,8,7,5,154.0
20300326,20031213,2,3,POR,LAL,"1735 Stepania, 1739 Patterson, 445 Person, 739 Wallace, 757 Stoudamire","1735,1739,445,739,757","Stepania, Patterson, Person, Wallace, Stoudamire",0,2,0,1,2,64.0
20300326,20031213,2,4,POR,LAL,"1739 Patterson, 445 Person, 739 Wallace, 905 Davis, 976 McInnis","1739,445,739,905,976","Patterson, Person, Wallace, Davis, McInnis",0,0,2,1,1,19.0
20300326,20031213,2,5,POR,LAL,"1739 Patterson, 2216 Randolph, 445 Person, 905 Davis, 976 McInnis","1739,2216,445,905,976","Patterson, Randolph, Person, Davis, McInnis",0,5,4,6,5,124.0
20300326,20031213,2,6,POR,LAL,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,7,15,8,10,249.0
20300326,20031213,2,7,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,5,3,4,4,98.1
20300326,20031213,2,8,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,2,0,1,2.9
20300326,20031213,3,1,POR,LAL,"1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1739,739,757,905,976","Patterson, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,0,18.0
20300326,20031213,3,2,POR,LAL,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,17,20,15,14,426.0
20300326,20031213,3,3,POR,LAL,"1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis, 976 McInnis","1739,2216,757,905,976","Patterson, Randolph, Stoudamire, Davis, McInnis",0,2,0,2,2,58.0
20300326,20031213,3,4,POR,LAL,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,4,2,2,2,55.0
20300326,20031213,3,5,POR,LAL,"1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire, 905 Davis","1739,2216,445,757,905","Patterson, Randolph, Person, Stoudamire, Davis",0,7,6,5,5,156.4
20300326,20031213,3,6,POR,LAL,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","2216,445,739,757,905","Randolph, Person, Wallace, Stoudamire, Davis",0,0,0,1,0,6.6
20300326,20031213,4,1,POR,LAL,"2216 Randolph, 445 Person, 739 Wallace, 757 Stoudamire, 905 Davis","2216,445,739,757,905","Randolph, Person, Wallace, Stoudamire, Davis",0,0,0,0,1,18.0
20300326,20031213,4,2,POR,LAL,"1735 Stepania, 1739 Patterson, 2216 Randolph, 445 Person, 757 Stoudamire","1735,1739,2216,445,757","Stepania, Patterson, Randolph, Person, Stoudamire",0,2,2,2,3,71.0
