game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300284,20031207,2,2,UTA,LAL,"1723 Harpring, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1723,1952,2260,2562,2590","Harpring, Bell, Collins, Pavlovic, Williams",0,2,0,3,3,80.0
20300284,20031207,2,3,UTA,LAL,"1723 Harpring, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1723,1952,2260,2562,2590","Harpring, Bell, Collins, Pavlovic, Williams",0,0,3,1,2,46.0
20300284,20031207,2,4,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 2562 Pavlovic, 2590 Williams","1723,1905,2260,2562,2590","Harpring, Kirilenko, Collins, Pavlovic, Williams",0,2,2,3,4,76.0
20300284,20031207,2,5,UTA,LAL,"1723 Harpring, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1723,2260,2414,2562,2590","Harpring, Collins, Borchardt, Pavlovic, Williams",0,2,2,1,2,59.0
20300284,20031207,2,6,UTA,LAL,"1723 Harpring, 1952 Bell, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1723,1952,2414,2562,2590","Harpring, Bell, Borchardt, Pavlovic, Williams",0,2,4,2,4,68.0
20300284,20031207,2,7,UTA,LAL,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 2562 Pavlovic","1723,1952,2221,2414,2562","Harpring, Bell, Lopez, Borchardt, Pavlovic",0,2,1,2,2,64.0
20300284,20031207,2,8,UTA,LAL,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 2562 Pavlovic","1723,1952,2221,2414,2562","Harpring, Bell, Lopez, Borchardt, Pavlovic",0,0,0,0,1,2.0
20300284,20031207,2,9,UTA,LAL,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 2562 Pavlovic","1723,1952,2221,2414,2562","Harpring, Bell, Lopez, Borchardt, Pavlovic",0,3,5,6,6,142.0
20300284,20031207,2,10,UTA,LAL,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 2562 Pavlovic","1723,1952,2221,2414,2562","Harpring, Bell, Lopez, Borchardt, Pavlovic",0,0,1,0,1,15.0
20300284,20031207,2,11,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,2,3,2,68.0
20300284,20031207,2,12,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,1,4,3,2,78.0
20300284,20031207,3,1,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,0,0,0,1,23.0
20300284,20031207,3,2,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,18,18,15,15,479.0
20300284,20031207,3,3,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,1,0,1,0,11.0
20300284,20031207,3,4,UTA,LAL,"1723 Harpring, 1952 Bell, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1952,2052,2221,731","Harpring, Bell, Stevenson, Lopez, Ostertag",0,0,5,3,3,55.0
20300284,20031207,3,5,UTA,LAL,"1723 Harpring, 1952 Bell, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1952,2052,2590,731","Harpring, Bell, Stevenson, Williams, Ostertag",0,9,4,4,3,152.0
20300284,20031207,4,1,UTA,LAL,"1052 Handlogten, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1052,1952,2260,2562,2590","Handlogten, Bell, Collins, Pavlovic, Williams",0,0,0,1,0,21.0
20300284,20031207,4,2,UTA,LAL,"1052 Handlogten, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1052,1952,2260,2562,2590","Handlogten, Bell, Collins, Pavlovic, Williams",0,9,4,7,5,173.0
20300284,20031207,4,3,UTA,LAL,"1052 Handlogten, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1052,1952,2260,2562,2590","Handlogten, Bell, Collins, Pavlovic, Williams",0,4,2,4,4,102.0
20300284,20031207,4,4,UTA,LAL,"1052 Handlogten, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1052,1952,2260,2562,2590","Handlogten, Bell, Collins, Pavlovic, Williams",0,19,14,16,14,424.0
20300288,20031208,1,1,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,9,14,15,16,446.0
20300288,20031208,1,2,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,6,2,3,4,109.0
20300288,20031208,1,3,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,4,6,4,4,127.2
20300288,20031208,1,4,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,0,0,1,1,37.8
20300288,20031208,2,1,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,0,0,1,0,13.0
20300288,20031208,2,2,UTA,BOS,"1052 Handlogten, 1723 Harpring, 1952 Bell, 2260 Collins, 2590 Williams","1052,1723,1952,2260,2590","Handlogten, Harpring, Bell, Collins, Williams",0,4,5,4,4,109.0
20300288,20031208,2,3,UTA,BOS,"1052 Handlogten, 1723 Harpring, 1952 Bell, 2260 Collins, 2590 Williams","1052,1723,1952,2260,2590","Handlogten, Harpring, Bell, Collins, Williams",0,0,0,1,0,1.0
20300288,20031208,2,4,UTA,BOS,"1052 Handlogten, 1905 Kirilenko, 1952 Bell, 2260 Collins, 2590 Williams","1052,1905,1952,2260,2590","Handlogten, Kirilenko, Bell, Collins, Williams",0,2,3,4,3,68.0
20300288,20031208,2,5,UTA,BOS,"1052 Handlogten, 1905 Kirilenko, 1952 Bell, 2260 Collins, 2590 Williams","1052,1905,1952,2260,2590","Handlogten, Kirilenko, Bell, Collins, Williams",0,0,0,1,2,62.0
20300288,20031208,2,6,UTA,BOS,"1052 Handlogten, 1905 Kirilenko, 1952 Bell, 2260 Collins, 2590 Williams","1052,1905,1952,2260,2590","Handlogten, Kirilenko, Bell, Collins, Williams",0,0,5,2,2,58.0
20300288,20031208,2,7,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2590 Williams, 731 Ostertag","1723,1905,1952,2590,731","Harpring, Kirilenko, Bell, Williams, Ostertag",0,0,4,3,2,54.0
20300288,20031208,2,8,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,1,2,2,1,36.0
20300288,20031208,2,9,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,6,8,12,11,295.7
20300288,20031208,2,10,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,2,2,2,1,23.3
20300288,20031208,3,1,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,0,0,1,0,15.0
20300288,20031208,3,2,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,4,4,5,5,160.0
20300288,20031208,3,3,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,4,4,3,3,107.0
20300288,20031208,3,4,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,2,2,1,1,35.0
20300288,20031208,3,5,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,4,8,3,4,126.0
20300288,20031208,3,6,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,1,0,1,21.0
20300288,20031208,3,7,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,4,5,7,7,185.0
20300288,20031208,3,8,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,2,2,3,2,71.0
20300288,20031208,4,1,UTA,BOS,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2590 Williams, 731 Ostertag","1723,1905,2052,2590,731","Harpring, Kirilenko, Stevenson, Williams, Ostertag",0,0,0,0,1,17.0
20300288,20031208,4,2,UTA,BOS,"1723 Harpring, 2052 Stevenson, 2562 Pavlovic, 2590 Williams, 731 Ostertag","1723,2052,2562,2590,731","Harpring, Stevenson, Pavlovic, Williams, Ostertag",0,0,4,2,4,62.0
20300288,20031208,4,3,UTA,BOS,"1723 Harpring, 2052 Stevenson, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1723,2052,2414,2562,2590","Harpring, Stevenson, Borchardt, Pavlovic, Williams",0,3,2,5,5,109.0
20300288,20031208,4,4,UTA,BOS,"1723 Harpring, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1723,2260,2414,2562,2590","Harpring, Collins, Borchardt, Pavlovic, Williams",0,0,2,1,1,43.0
20300288,20031208,4,5,UTA,BOS,"1952 Bell, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1952,2260,2414,2562,2590","Bell, Collins, Borchardt, Pavlovic, Williams",0,2,6,3,3,104.0
20300288,20031208,4,6,UTA,BOS,"1952 Bell, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1952,2260,2414,2562,2590","Bell, Collins, Borchardt, Pavlovic, Williams",0,0,1,0,1,11.0
20300288,20031208,4,7,UTA,BOS,"1952 Bell, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1952,2260,2414,2562,2590","Bell, Collins, Borchardt, Pavlovic, Williams",0,8,3,6,3,83.0
20300288,20031208,4,8,UTA,BOS,"1952 Bell, 2260 Collins, 2414 Borchardt, 2562 Pavlovic, 2590 Williams","1952,2260,2414,2562,2590","Bell, Collins, Borchardt, Pavlovic, Williams",0,13,7,11,10,291.0
20300304,20031210,1,1,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,20,20,20,21,627.0
20300304,20031210,1,2,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2414 Borchardt, 2590 Williams, 731 Ostertag","1723,1905,2414,2590,731","Harpring, Kirilenko, Borchardt, Williams, Ostertag",0,4,2,3,2,93.0
20300304,20031210,2,1,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2414 Borchardt, 2590 Williams, 731 Ostertag","1723,1905,2414,2590,731","Harpring, Kirilenko, Borchardt, Williams, Ostertag",0,0,0,1,0,21.0
20300304,20031210,2,2,UTA,NYK,"1723 Harpring, 1952 Bell, 2260 Collins, 2414 Borchardt, 2590 Williams","1723,1952,2260,2414,2590","Harpring, Bell, Collins, Borchardt, Williams",0,0,2,3,3,96.0
20300304,20031210,2,3,UTA,NYK,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2414 Borchardt, 2590 Williams","1905,1952,2260,2414,2590","Kirilenko, Bell, Collins, Borchardt, Williams",0,2,3,3,3,107.0
20300304,20031210,2,4,UTA,NYK,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2414 Borchardt, 2590 Williams","1905,1952,2260,2414,2590","Kirilenko, Bell, Collins, Borchardt, Williams",0,8,8,6,5,166.0
20300304,20031210,2,5,UTA,NYK,"1905 Kirilenko, 1952 Bell, 2221 Lopez, 2414 Borchardt, 731 Ostertag","1905,1952,2221,2414,731","Kirilenko, Bell, Lopez, Borchardt, Ostertag",0,2,0,2,3,30.0
20300304,20031210,2,6,UTA,NYK,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 731 Ostertag","1723,1952,2221,2414,731","Harpring, Bell, Lopez, Borchardt, Ostertag",0,1,0,1,1,17.0
20300304,20031210,2,7,UTA,NYK,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 731 Ostertag","1723,1952,2221,2414,731","Harpring, Bell, Lopez, Borchardt, Ostertag",0,1,0,1,0,15.0
20300304,20031210,2,8,UTA,NYK,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 731 Ostertag","1723,1952,2221,2414,731","Harpring, Bell, Lopez, Borchardt, Ostertag",0,0,0,3,4,85.0
20300304,20031210,2,9,UTA,NYK,"1723 Harpring, 1952 Bell, 2221 Lopez, 2414 Borchardt, 731 Ostertag","1723,1952,2221,2414,731","Harpring, Bell, Lopez, Borchardt, Ostertag",0,0,0,0,1,27.0
20300304,20031210,2,10,UTA,NYK,"1052 Handlogten, 1723 Harpring, 1952 Bell, 2221 Lopez, 731 Ostertag","1052,1723,1952,2221,731","Handlogten, Harpring, Bell, Lopez, Ostertag",0,4,3,3,3,72.0
20300304,20031210,2,11,UTA,NYK,"1052 Handlogten, 1723 Harpring, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1052,1723,2052,2221,731","Handlogten, Harpring, Stevenson, Lopez, Ostertag",0,0,0,1,0,7.0
20300304,20031210,2,12,UTA,NYK,"1052 Handlogten, 1723 Harpring, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1052,1723,2052,2221,731","Handlogten, Harpring, Stevenson, Lopez, Ostertag",0,6,3,3,2,77.0
20300304,20031210,3,1,UTA,NYK,"1052 Handlogten, 1723 Harpring, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1052,1723,2052,2221,731","Handlogten, Harpring, Stevenson, Lopez, Ostertag",0,0,0,1,0,16.0
20300304,20031210,3,2,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,6,0,7,6,197.0
20300304,20031210,3,3,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,0,2,0,10.0
20300304,20031210,3,4,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,4,0,5,2,71.0
20300304,20031210,3,5,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,2,2,2,1,39.0
20300304,20031210,3,6,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,2,5,6,6,211.0
20300304,20031210,3,7,UTA,NYK,"1723 Harpring, 2052 Stevenson, 2414 Borchardt, 2590 Williams, 731 Ostertag","1723,2052,2414,2590,731","Harpring, Stevenson, Borchardt, Williams, Ostertag",0,6,5,5,6,176.0
20300304,20031210,4,1,UTA,NYK,"1723 Harpring, 2052 Stevenson, 2414 Borchardt, 2590 Williams, 731 Ostertag","1723,2052,2414,2590,731","Harpring, Stevenson, Borchardt, Williams, Ostertag",0,0,0,0,1,25.0
20300304,20031210,4,2,UTA,NYK,"1905 Kirilenko, 2052 Stevenson, 2414 Borchardt, 2590 Williams, 731 Ostertag","1905,2052,2414,2590,731","Kirilenko, Stevenson, Borchardt, Williams, Ostertag",0,2,7,5,5,139.0
20300304,20031210,4,3,UTA,NYK,"1905 Kirilenko, 2052 Stevenson, 2414 Borchardt, 2590 Williams, 731 Ostertag","1905,2052,2414,2590,731","Kirilenko, Stevenson, Borchardt, Williams, Ostertag",0,0,1,1,1,9.0
20300304,20031210,4,4,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,6,3,6,6,162.0
20300304,20031210,4,5,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,0,0,2,2,58.0
20300304,20031210,4,6,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,11,6,9,7,190.0
20300304,20031210,4,7,UTA,NYK,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,4,0,2,2,40.0
20300304,20031210,4,8,UTA,NYK,"1052 Handlogten, 1952 Bell, 2260 Collins, 2562 Pavlovic, 2590 Williams","1052,1952,2260,2562,2590","Handlogten, Bell, Collins, Pavlovic, Williams",0,4,3,4,4,97.0
20300317,20031212,1,1,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,10,11,11,11,364.0
20300317,20031212,1,2,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,6,2,5,5,161.0
20300317,20031212,1,3,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,2,3,2,51.0
20300317,20031212,1,4,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,0,1,0,23.0
20300317,20031212,1,5,UTA,SAC,"1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 2260 Collins, 731 Ostertag","1905,2052,2221,2260,731","Kirilenko, Stevenson, Lopez, Collins, Ostertag",0,7,7,4,3,121.0
20300317,20031212,2,1,UTA,SAC,"1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 2260 Collins, 731 Ostertag","1905,2052,2221,2260,731","Kirilenko, Stevenson, Lopez, Collins, Ostertag",0,0,0,0,1,24.0
20300317,20031212,2,2,UTA,SAC,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2414 Borchardt","1723,1952,2221,2260,2414","Harpring, Bell, Lopez, Collins, Borchardt",0,6,4,5,5,123.0
20300317,20031212,2,3,UTA,SAC,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2414 Borchardt","1723,1952,2221,2260,2414","Harpring, Bell, Lopez, Collins, Borchardt",0,6,6,5,5,172.0
20300317,20031212,2,4,UTA,SAC,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2414 Borchardt","1723,1952,2221,2260,2414","Harpring, Bell, Lopez, Collins, Borchardt",0,0,0,0,1,20.0
20300317,20031212,2,5,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 2414 Borchardt","1723,1905,1952,2221,2414","Harpring, Kirilenko, Bell, Lopez, Borchardt",0,0,2,1,1,29.0
20300317,20031212,2,6,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 2414 Borchardt","1723,1905,1952,2221,2414","Harpring, Kirilenko, Bell, Lopez, Borchardt",0,0,2,2,2,53.0
20300317,20031212,2,7,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,0,3,2,3,96.0
20300317,20031212,2,8,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2590 Williams, 731 Ostertag","1723,1905,1952,2590,731","Harpring, Kirilenko, Bell, Williams, Ostertag",0,7,5,5,6,155.0
20300317,20031212,2,9,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2590 Williams, 731 Ostertag","1723,1905,1952,2590,731","Harpring, Kirilenko, Bell, Williams, Ostertag",0,0,1,0,1,17.1
20300317,20031212,2,10,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2590 Williams, 731 Ostertag","1723,1905,1952,2590,731","Harpring, Kirilenko, Bell, Williams, Ostertag",0,0,0,2,2,30.3
20300317,20031212,2,11,UTA,SAC,"1905 Kirilenko, 1952 Bell, 2562 Pavlovic, 2590 Williams, 731 Ostertag","1905,1952,2562,2590,731","Kirilenko, Bell, Pavlovic, Williams, Ostertag",0,0,0,0,0,0.6
20300317,20031212,3,1,UTA,SAC,"1905 Kirilenko, 1952 Bell, 2562 Pavlovic, 2590 Williams, 731 Ostertag","1905,1952,2562,2590,731","Kirilenko, Bell, Pavlovic, Williams, Ostertag",0,0,0,0,1,13.0
20300317,20031212,3,2,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,6,10,10,11,279.0
20300317,20031212,3,3,UTA,SAC,"1723 Harpring, 2052 Stevenson, 2306 Arroyo, 2562 Pavlovic, 731 Ostertag","1723,2052,2306,2562,731","Harpring, Stevenson, Arroyo, Pavlovic, Ostertag",0,0,0,2,1,32.0
20300317,20031212,3,4,UTA,SAC,"1052 Handlogten, 2052 Stevenson, 2306 Arroyo, 2562 Pavlovic, 731 Ostertag","1052,2052,2306,2562,731","Handlogten, Stevenson, Arroyo, Pavlovic, Ostertag",0,0,0,1,0,4.0
20300317,20031212,3,5,UTA,SAC,"1052 Handlogten, 2052 Stevenson, 2306 Arroyo, 2562 Pavlovic, 731 Ostertag","1052,2052,2306,2562,731","Handlogten, Stevenson, Arroyo, Pavlovic, Ostertag",0,8,7,7,6,250.0
20300317,20031212,3,6,UTA,SAC,"1052 Handlogten, 2052 Stevenson, 2221 Lopez, 2562 Pavlovic, 731 Ostertag","1052,2052,2221,2562,731","Handlogten, Stevenson, Lopez, Pavlovic, Ostertag",0,7,8,6,5,129.6
20300317,20031212,3,7,UTA,SAC,"1052 Handlogten, 2052 Stevenson, 2221 Lopez, 2562 Pavlovic, 731 Ostertag","1052,2052,2221,2562,731","Handlogten, Stevenson, Lopez, Pavlovic, Ostertag",0,0,2,1,1,12.4
20300317,20031212,4,1,UTA,SAC,"1052 Handlogten, 2052 Stevenson, 2221 Lopez, 2562 Pavlovic, 731 Ostertag","1052,2052,2221,2562,731","Handlogten, Stevenson, Lopez, Pavlovic, Ostertag",0,0,0,1,0,17.0
20300317,20031212,4,2,UTA,SAC,"1052 Handlogten, 1952 Bell, 2221 Lopez, 2562 Pavlovic, 731 Ostertag","1052,1952,2221,2562,731","Handlogten, Bell, Lopez, Pavlovic, Ostertag",0,6,0,4,4,127.0
20300317,20031212,4,3,UTA,SAC,"1052 Handlogten, 1723 Harpring, 1952 Bell, 2221 Lopez, 731 Ostertag","1052,1723,1952,2221,731","Handlogten, Harpring, Bell, Lopez, Ostertag",0,10,7,8,6,235.0
20300317,20031212,4,4,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,0,0,0,1,16.0
20300317,20031212,4,5,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,11,17,10,12,303.8
20300317,20031212,4,6,UTA,SAC,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2221 Lopez, 731 Ostertag","1723,1905,1952,2221,731","Harpring, Kirilenko, Bell, Lopez, Ostertag",0,3,4,5,2,21.2
20300330,20031214,1,1,UTA,PHI,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,9,6,10,7,306.0
20300330,20031214,1,2,UTA,PHI,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,6,0,3,3,106.0
20300330,20031214,1,3,UTA,PHI,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,2,4,2,2,87.0
20300330,20031214,1,4,UTA,PHI,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2306 Arroyo, 731 Ostertag","1723,1905,2052,2306,731","Harpring, Kirilenko, Stevenson, Arroyo, Ostertag",0,2,2,3,3,87.0
20300330,20031214,1,5,UTA,PHI,"1723 Harpring, 1905 Kirilenko, 2052 Stevenson, 2221 Lopez, 731 Ostertag","1723,1905,2052,2221,731","Harpring, Kirilenko, Stevenson, Lopez, Ostertag",0,0,2,1,2,39.0
