game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300226,20031129,4,8,MIA,TOR,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,5,7,5,4,117.0
20300248,20031203,1,1,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,11,16,14,14,441.0
20300248,20031203,1,2,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,0,1,0,1,21.0
20300248,20031203,1,3,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 955 Walker","1885,224,2548,258,955","Odom, Jones, Wade, Grant, Walker",0,0,4,4,3,62.0
20300248,20031203,1,4,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 955 Walker","1747,1885,224,2254,955","Alston, Odom, Jones, Woods, Walker",0,0,0,1,1,14.0
20300248,20031203,1,5,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 955 Walker, 961 Wallace","1747,224,2254,955,961","Alston, Jones, Woods, Walker, Wallace",0,4,6,3,4,95.0
20300248,20031203,1,6,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 955 Walker, 961 Wallace","1747,224,2254,955,961","Alston, Jones, Woods, Walker, Wallace",0,0,1,0,1,18.0
20300248,20031203,1,7,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 2617 Haslem, 961 Wallace","1747,224,2254,2617,961","Alston, Jones, Woods, Haslem, Wallace",0,3,4,3,5,69.0
20300248,20031203,2,1,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,8,4,7,7,270.0
20300248,20031203,2,2,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,4,5,3,3,97.0
20300248,20031203,2,3,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,2,4,5,4,137.0
20300248,20031203,2,4,MIA,DET,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,2,0,2,1,24.0
20300248,20031203,2,5,MIA,DET,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,0,2,2,2,55.0
20300248,20031203,2,6,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,0,3,3,4,26.0
20300248,20031203,2,7,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 955 Walker","1747,224,2254,2548,955","Alston, Jones, Woods, Wade, Walker",0,0,2,4,3,111.0
20300248,20031203,3,1,MIA,DET,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 955 Walker","1747,224,2254,2548,955","Alston, Jones, Woods, Wade, Walker",0,0,0,1,0,16.0
20300248,20031203,3,2,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,2,2,3,3,97.0
20300248,20031203,3,3,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,2,3,2,4,74.0
20300248,20031203,3,4,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 258 Grant","1747,1885,224,2254,258","Alston, Odom, Jones, Woods, Grant",0,4,2,4,4,158.0
20300248,20031203,3,5,MIA,DET,"1747 Alston, 1885 Odom, 2254 Woods, 2548 Wade, 955 Walker","1747,1885,2254,2548,955","Alston, Odom, Woods, Wade, Walker",0,13,7,6,8,233.0
20300248,20031203,3,6,MIA,DET,"1747 Alston, 1885 Odom, 2254 Woods, 2548 Wade, 955 Walker","1747,1885,2254,2548,955","Alston, Odom, Woods, Wade, Walker",0,2,2,4,5,126.6
20300248,20031203,3,7,MIA,DET,"1747 Alston, 1885 Odom, 2254 Woods, 2548 Wade, 2617 Haslem","1747,1885,2254,2548,2617","Alston, Odom, Woods, Wade, Haslem",0,0,0,0,2,15.4
20300248,20031203,4,1,MIA,DET,"1747 Alston, 1885 Odom, 2254 Woods, 2548 Wade, 2617 Haslem","1747,1885,2254,2548,2617","Alston, Odom, Woods, Wade, Haslem",0,0,0,0,1,14.0
20300248,20031203,4,2,MIA,DET,"1747 Alston, 1885 Odom, 2254 Woods, 2548 Wade, 2617 Haslem","1747,1885,2254,2548,2617","Alston, Odom, Woods, Wade, Haslem",0,4,2,3,3,140.0
20300248,20031203,4,3,MIA,DET,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem","1885,224,2254,2548,2617","Odom, Jones, Woods, Wade, Haslem",0,3,2,4,3,108.0
20300248,20031203,4,4,MIA,DET,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem","1885,224,2254,2548,2617","Odom, Jones, Woods, Wade, Haslem",0,0,0,1,1,15.0
20300248,20031203,4,5,MIA,DET,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem","1885,224,2254,2548,2617","Odom, Jones, Woods, Wade, Haslem",0,0,4,2,2,53.0
20300248,20031203,4,6,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,9,8,13,11,342.0
20300248,20031203,4,7,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,2,2,2,46.3
20300248,20031203,4,8,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,1,0,1,1.7
20300262,20031205,1,1,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,8,8,12,9,309.0
20300262,20031205,1,2,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,0,0,1,0,1.0
20300262,20031205,1,3,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,2,3,2,2,54.0
20300262,20031205,1,4,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,0,1,0,1,12.0
20300262,20031205,1,5,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,0,0,1,0,2.0
20300262,20031205,1,6,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,2,6,5,4,158.0
20300262,20031205,1,7,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,0,0,1,1,7.0
20300262,20031205,1,8,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,3,2,2,3,57.0
20300262,20031205,1,9,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,0,4,2,3,62.7
20300262,20031205,1,10,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,0,1,0,1,18.7
20300262,20031205,1,11,MIA,PHI,"1747 Alston, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1747,224,2254,2548,258","Alston, Jones, Woods, Wade, Grant",0,2,2,1,1,5.2
20300262,20031205,1,12,MIA,PHI,"1747 Alston, 2254 Woods, 2548 Wade, 258 Grant, 961 Wallace","1747,2254,2548,258,961","Alston, Woods, Wade, Grant, Wallace",0,0,0,1,1,33.4
20300262,20031205,2,1,MIA,PHI,"1747 Alston, 2254 Woods, 2548 Wade, 258 Grant, 961 Wallace","1747,2254,2548,258,961","Alston, Woods, Wade, Grant, Wallace",0,0,2,2,1,34.0
20300262,20031205,2,2,MIA,PHI,"1747 Alston, 1885 Odom, 2254 Woods, 955 Walker, 961 Wallace","1747,1885,2254,955,961","Alston, Odom, Woods, Walker, Wallace",0,3,1,2,1,43.0
20300262,20031205,2,3,MIA,PHI,"1747 Alston, 1885 Odom, 2617 Haslem, 955 Walker, 961 Wallace","1747,1885,2617,955,961","Alston, Odom, Haslem, Walker, Wallace",0,4,3,3,4,106.0
20300262,20031205,2,4,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2617 Haslem, 955 Walker","1747,1885,224,2617,955","Alston, Odom, Jones, Haslem, Walker",0,0,0,2,2,50.0
20300262,20031205,2,5,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2617 Haslem, 955 Walker","1747,1885,224,2617,955","Alston, Odom, Jones, Haslem, Walker",0,2,2,2,1,33.0
20300262,20031205,2,6,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,0,0,3,2,53.0
20300262,20031205,2,7,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,2,3,4,4,80.0
20300262,20031205,2,8,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,0,1,0,1,20.0
20300262,20031205,2,9,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,0,0,2,1,44.0
20300262,20031205,2,10,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,2,1,1,1,50.0
20300262,20031205,2,11,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,0,1,0,1,15.0
20300262,20031205,2,12,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 955 Walker","1885,224,2254,2548,955","Odom, Jones, Woods, Wade, Walker",0,1,2,2,1,17.0
20300262,20031205,2,13,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 955 Walker","1885,224,2254,2548,955","Odom, Jones, Woods, Wade, Walker",0,0,3,2,1,34.0
20300262,20031205,2,14,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,4,2,3,2,77.0
20300262,20031205,2,15,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,1,0,1,0,12.1
20300262,20031205,2,16,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,2,4,3,3,51.9
20300262,20031205,3,1,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,0,0,0,1,11.0
20300262,20031205,3,2,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,1,0,2,2,43.0
20300262,20031205,3,3,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,8,8,9,8,300.0
20300262,20031205,3,4,MIA,PHI,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,3,4,3,3,91.0
20300262,20031205,3,5,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,4,6,3,4,84.0
20300262,20031205,3,6,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,8,5,4,4,115.0
20300262,20031205,3,7,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,4,2,2,2,62.9
20300262,20031205,3,8,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,0,1,0,13.1
20300262,20031205,4,1,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,0,1,0,27.0
20300262,20031205,4,2,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,3,0,1,1,18.0
20300262,20031205,4,3,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 2617 Haslem","1747,1885,224,2548,2617","Alston, Odom, Jones, Wade, Haslem",0,2,0,3,4,104.0
20300262,20031205,4,4,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 2617 Haslem, 961 Wallace","1747,224,2548,2617,961","Alston, Jones, Wade, Haslem, Wallace",0,5,5,5,6,142.0
20300262,20031205,4,5,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 2617 Haslem","1747,1885,224,2548,2617","Alston, Odom, Jones, Wade, Haslem",0,10,9,9,9,299.0
20300262,20031205,4,6,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,4,2,4,4,124.6
20300262,20031205,4,7,MIA,PHI,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,0,1,1,5.4
20300272,20031206,1,1,MIA,SAS,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,10,14,11,13,379.0
20300272,20031206,1,2,MIA,SAS,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,1,4,7,6,178.0
20300272,20031206,1,3,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 2617 Haslem","1747,1885,224,2254,2617","Alston, Odom, Jones, Woods, Haslem",0,2,2,1,3,63.0
20300272,20031206,1,4,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 2617 Haslem","1747,1885,224,2254,2617","Alston, Odom, Jones, Woods, Haslem",0,0,2,1,2,49.8
20300272,20031206,1,5,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,0,2,3,2,50.2
20300272,20031206,2,1,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,0,0,0,1,11.0
20300272,20031206,2,2,MIA,SAS,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,4,2,6,6,145.0
20300272,20031206,2,3,MIA,SAS,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,0,1,1,1,31.0
20300272,20031206,2,4,MIA,SAS,"1747 Alston, 224 Jones, 258 Grant, 2617 Haslem, 961 Wallace","1747,224,258,2617,961","Alston, Jones, Grant, Haslem, Wallace",0,2,4,4,4,116.0
20300272,20031206,2,5,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 961 Wallace","1747,1885,224,2254,961","Alston, Odom, Jones, Woods, Wallace",0,2,4,3,3,100.0
20300272,20031206,2,6,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 2548 Wade","1747,1885,224,2254,2548","Alston, Odom, Jones, Woods, Wade",0,0,0,1,2,21.0
20300272,20031206,2,7,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2254 Woods, 2548 Wade","1747,1885,224,2254,2548","Alston, Odom, Jones, Woods, Wade",0,4,4,4,5,129.0
20300272,20031206,2,8,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,2,3,4,4,106.0
20300272,20031206,2,9,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,2,3,2,2,61.0
20300272,20031206,3,1,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,0,0,0,1,18.0
20300272,20031206,3,2,MIA,SAS,"1885 Odom, 224 Jones, 2254 Woods, 2548 Wade, 258 Grant","1885,224,2254,2548,258","Odom, Jones, Woods, Wade, Grant",0,2,6,5,5,140.0
20300272,20031206,3,3,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,6,1,5,6,147.0
20300272,20031206,3,4,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,2,0,2,2,84.0
20300272,20031206,3,5,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,1,1,1,26.0
20300272,20031206,3,6,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,6,2,4,4,124.0
20300272,20031206,3,7,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,0,3,2,3,42.0
20300272,20031206,3,8,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 955 Walker","1747,1885,224,2548,955","Alston, Odom, Jones, Wade, Walker",0,0,1,0,1,24.0
20300272,20031206,3,9,MIA,SAS,"1885 Odom, 224 Jones, 2548 Wade, 902 Coles, 955 Walker","1885,224,2548,902,955","Odom, Jones, Wade, Coles, Walker",0,0,1,3,4,103.0
20300272,20031206,3,10,MIA,SAS,"1885 Odom, 224 Jones, 2548 Wade, 902 Coles, 955 Walker","1885,224,2548,902,955","Odom, Jones, Wade, Coles, Walker",0,0,0,1,0,12.0
20300272,20031206,4,1,MIA,SAS,"1885 Odom, 224 Jones, 2548 Wade, 902 Coles, 955 Walker","1885,224,2548,902,955","Odom, Jones, Wade, Coles, Walker",0,0,0,1,0,15.0
20300272,20031206,4,2,MIA,SAS,"1885 Odom, 2548 Wade, 258 Grant, 902 Coles, 955 Walker","1885,2548,258,902,955","Odom, Wade, Grant, Coles, Walker",0,3,4,3,3,90.0
20300272,20031206,4,3,MIA,SAS,"1885 Odom, 2548 Wade, 258 Grant, 902 Coles, 955 Walker","1885,2548,258,902,955","Odom, Wade, Grant, Coles, Walker",0,0,2,1,1,18.0
20300272,20031206,4,4,MIA,SAS,"1885 Odom, 224 Jones, 258 Grant, 902 Coles, 955 Walker","1885,224,258,902,955","Odom, Jones, Grant, Coles, Walker",0,6,5,5,5,158.0
20300272,20031206,4,5,MIA,SAS,"1885 Odom, 224 Jones, 258 Grant, 902 Coles, 955 Walker","1885,224,258,902,955","Odom, Jones, Grant, Coles, Walker",0,0,0,0,1,2.0
20300272,20031206,4,6,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2617 Haslem, 955 Walker","1747,1885,224,2617,955","Alston, Odom, Jones, Haslem, Walker",0,4,2,3,4,110.0
20300272,20031206,4,7,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2617 Haslem, 955 Walker","1747,1885,224,2617,955","Alston, Odom, Jones, Haslem, Walker",0,0,1,0,1,22.0
20300272,20031206,4,8,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2617 Haslem, 955 Walker","1747,1885,224,2617,955","Alston, Odom, Jones, Haslem, Walker",0,3,2,3,2,58.0
20300272,20031206,4,9,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,0,1,0,8.0
20300272,20031206,4,10,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,8,6,7,7,174.0
20300272,20031206,4,11,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,0,1,0,7.1
20300272,20031206,4,12,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,3,2,2,36.0
20300272,20031206,4,13,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,0,1,0,1,5.2
20300272,20031206,4,14,MIA,SAS,"1747 Alston, 1885 Odom, 224 Jones, 2548 Wade, 258 Grant","1747,1885,224,2548,258","Alston, Odom, Jones, Wade, Grant",0,1,0,2,0,16.7
20300292,20031209,1,1,MIA,PHX,"1885 Odom, 224 Jones, 2406 Butler, 2548 Wade, 258 Grant","1885,224,2406,2548,258","Odom, Jones, Butler, Wade, Grant",0,12,13,13,12,433.0
20300292,20031209,1,2,MIA,PHX,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,2,2,2,1,32.0
20300292,20031209,1,3,MIA,PHX,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,2,2,2,3,59.0
20300292,20031209,1,4,MIA,PHX,"1747 Alston, 1885 Odom, 2548 Wade, 2617 Haslem, 955 Walker","1747,1885,2548,2617,955","Alston, Odom, Wade, Haslem, Walker",0,0,0,1,2,22.0
20300292,20031209,1,5,MIA,PHX,"1747 Alston, 1885 Odom, 2548 Wade, 2617 Haslem, 955 Walker","1747,1885,2548,2617,955","Alston, Odom, Wade, Haslem, Walker",0,3,8,5,6,149.6
20300292,20031209,1,6,MIA,PHX,"1747 Alston, 1885 Odom, 2548 Wade, 2617 Haslem, 955 Walker","1747,1885,2548,2617,955","Alston, Odom, Wade, Haslem, Walker",0,0,0,0,1,24.4
20300292,20031209,2,1,MIA,PHX,"1747 Alston, 1885 Odom, 2548 Wade, 2617 Haslem, 955 Walker","1747,1885,2548,2617,955","Alston, Odom, Wade, Haslem, Walker",0,0,0,0,1,18.0
20300292,20031209,2,2,MIA,PHX,"1747 Alston, 2406 Butler, 2548 Wade, 2617 Haslem, 955 Walker","1747,2406,2548,2617,955","Alston, Butler, Wade, Haslem, Walker",0,3,3,5,5,91.0
20300292,20031209,2,3,MIA,PHX,"1747 Alston, 224 Jones, 2406 Butler, 2617 Haslem, 955 Walker","1747,224,2406,2617,955","Alston, Jones, Butler, Haslem, Walker",0,2,0,2,2,59.0
20300292,20031209,2,4,MIA,PHX,"1747 Alston, 224 Jones, 2406 Butler, 2617 Haslem, 955 Walker","1747,224,2406,2617,955","Alston, Jones, Butler, Haslem, Walker",0,4,0,2,2,52.0
20300292,20031209,2,5,MIA,PHX,"1747 Alston, 224 Jones, 2406 Butler, 258 Grant, 2617 Haslem","1747,224,2406,258,2617","Alston, Jones, Butler, Grant, Haslem",0,1,2,1,1,40.0
20300292,20031209,2,6,MIA,PHX,"1747 Alston, 224 Jones, 2406 Butler, 258 Grant, 2617 Haslem","1747,224,2406,258,2617","Alston, Jones, Butler, Grant, Haslem",0,1,0,1,0,15.0
20300292,20031209,2,7,MIA,PHX,"1747 Alston, 1885 Odom, 224 Jones, 2406 Butler, 258 Grant","1747,1885,224,2406,258","Alston, Odom, Jones, Butler, Grant",0,2,1,3,4,58.0
20300292,20031209,2,8,MIA,PHX,"1747 Alston, 1885 Odom, 224 Jones, 2406 Butler, 258 Grant","1747,1885,224,2406,258","Alston, Odom, Jones, Butler, Grant",0,0,0,0,1,1.0
20300292,20031209,2,9,MIA,PHX,"1747 Alston, 1885 Odom, 224 Jones, 2406 Butler, 258 Grant","1747,1885,224,2406,258","Alston, Odom, Jones, Butler, Grant",0,4,2,4,5,122.0
20300292,20031209,2,10,MIA,PHX,"1885 Odom, 224 Jones, 2406 Butler, 2548 Wade, 258 Grant","1885,224,2406,2548,258","Odom, Jones, Butler, Wade, Grant",0,1,3,3,3,79.0
20300292,20031209,2,11,MIA,PHX,"1885 Odom, 224 Jones, 2406 Butler, 2548 Wade, 258 Grant","1885,224,2406,2548,258","Odom, Jones, Butler, Wade, Grant",0,1,0,1,0,24.0
20300292,20031209,2,12,MIA,PHX,"1885 Odom, 224 Jones, 2406 Butler, 2548 Wade, 258 Grant","1885,224,2406,2548,258","Odom, Jones, Butler, Wade, Grant",0,1,0,1,0,13.0
20300292,20031209,2,13,MIA,PHX,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,3,0,2,1,23.0
20300292,20031209,2,14,MIA,PHX,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,0,0,1,0,1.0
