game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300309,20031212,2,4,PHI,DEN,"1043 McCaskill, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1043,2223,243,299,727","McCaskill, Dalembert, McKie, Robinson, Snow",0,0,0,1,1,38.0
20300309,20031212,2,5,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,5,0,2,1,29.0
20300309,20031212,2,6,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,3,0,1,2,33.0
20300309,20031212,2,7,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,2,5,3,4,107.0
20300309,20031212,2,8,PHI,DEN,"1903 Thomas, 2223 Dalembert, 299 Robinson, 727 Snow, 947 Iverson","1903,2223,299,727,947","Thomas, Dalembert, Robinson, Snow, Iverson",0,2,0,1,0,6.0
20300309,20031212,2,9,PHI,DEN,"1903 Thomas, 299 Robinson, 727 Snow, 934 Coleman, 947 Iverson","1903,299,727,934,947","Thomas, Robinson, Snow, Coleman, Iverson",0,6,13,10,10,256.7
20300309,20031212,2,10,PHI,DEN,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,0,3,3,1,57.3
20300309,20031212,3,1,PHI,DEN,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,0,0,1,0,25.0
20300309,20031212,3,2,PHI,DEN,"1903 Thomas, 2223 Dalembert, 299 Robinson, 727 Snow, 947 Iverson","1903,2223,299,727,947","Thomas, Dalembert, Robinson, Snow, Iverson",0,4,4,11,10,258.0
20300309,20031212,3,3,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,8,2,6,6,159.0
20300309,20031212,3,4,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,0,4,2,2,76.0
20300309,20031212,3,5,PHI,DEN,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1043,1903,2422,243,947","McCaskill, Thomas, Salmons, McKie, Iverson",0,2,0,3,3,86.0
20300309,20031212,3,6,PHI,DEN,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1043,1903,2422,243,947","McCaskill, Thomas, Salmons, McKie, Iverson",0,0,2,2,1,34.0
20300309,20031212,3,7,PHI,DEN,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,2,0,3,2,82.0
20300309,20031212,4,1,PHI,DEN,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,2,2,4,3,104.0
20300309,20031212,4,2,PHI,DEN,"1903 Thomas, 2223 Dalembert, 299 Robinson, 727 Snow, 947 Iverson","1903,2223,299,727,947","Thomas, Dalembert, Robinson, Snow, Iverson",0,2,6,5,5,171.0
20300309,20031212,4,3,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,2,0,5,5,144.0
20300309,20031212,4,4,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 947 Iverson","1903,2223,243,299,947","Thomas, Dalembert, McKie, Robinson, Iverson",0,0,0,0,1,7.0
20300309,20031212,4,5,PHI,DEN,"1903 Thomas, 2422 Salmons, 243 McKie, 299 Robinson, 947 Iverson","1903,2422,243,299,947","Thomas, Salmons, McKie, Robinson, Iverson",0,3,2,2,3,45.0
20300309,20031212,4,6,PHI,DEN,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,9,8,5,6,177.0
20300309,20031212,4,7,PHI,DEN,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 947 Iverson","1903,243,299,727,947","Thomas, McKie, Robinson, Snow, Iverson",0,0,2,3,2,72.0
20300330,20031214,1,1,PHI,UTA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,6,9,7,10,306.0
20300330,20031214,1,2,PHI,UTA,"1903 Thomas, 2422 Salmons, 243 McKie, 299 Robinson, 934 Coleman","1903,2422,243,299,934","Thomas, Salmons, McKie, Robinson, Coleman",0,0,6,3,3,106.0
20300330,20031214,1,3,PHI,UTA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,4,2,2,2,87.0
20300330,20031214,1,4,PHI,UTA,"1903 Thomas, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1903,2422,243,727,934","Thomas, Salmons, McKie, Snow, Coleman",0,2,2,3,3,87.0
20300330,20031214,1,5,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow, 934 Coleman","1903,2223,2422,727,934","Thomas, Dalembert, Salmons, Snow, Coleman",0,2,0,2,1,39.0
20300330,20031214,1,6,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow, 934 Coleman","1903,2223,2422,727,934","Thomas, Dalembert, Salmons, Snow, Coleman",0,5,0,4,2,95.0
20300330,20031214,2,1,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow, 934 Coleman","1903,2223,2422,727,934","Thomas, Dalembert, Salmons, Snow, Coleman",0,0,0,1,0,19.0
20300330,20031214,2,2,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,4,2,5,5,109.0
20300330,20031214,2,3,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,2,1,2,2,59.0
20300330,20031214,2,4,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver, 934 Coleman","2223,2422,243,2594,934","Dalembert, Salmons, McKie, Korver, Coleman",0,0,0,3,4,85.0
20300330,20031214,2,5,PHI,UTA,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1043,2223,2422,243,2594","McCaskill, Dalembert, Salmons, McKie, Korver",0,3,4,2,2,54.0
20300330,20031214,2,6,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 727 Snow","1903,2223,2422,243,727","Thomas, Dalembert, Salmons, McKie, Snow",0,2,2,3,3,97.0
20300330,20031214,2,7,PHI,UTA,"1043 McCaskill, 1903 Thomas, 243 McKie, 299 Robinson, 727 Snow","1043,1903,243,299,727","McCaskill, Thomas, McKie, Robinson, Snow",0,0,5,3,3,90.0
20300330,20031214,2,8,PHI,UTA,"1903 Thomas, 1985 Hamilton, 243 McKie, 299 Robinson, 727 Snow","1903,1985,243,299,727","Thomas, Hamilton, McKie, Robinson, Snow",0,0,2,1,1,29.0
20300330,20031214,2,9,PHI,UTA,"1985 Hamilton, 2422 Salmons, 243 McKie, 299 Robinson, 727 Snow","1985,2422,243,299,727","Hamilton, Salmons, McKie, Robinson, Snow",0,0,4,2,3,95.0
20300330,20031214,2,10,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 299 Robinson, 727 Snow","2223,2422,243,299,727","Dalembert, Salmons, McKie, Robinson, Snow",0,2,0,1,1,38.6
20300330,20031214,2,11,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 299 Robinson, 727 Snow","2223,2422,243,299,727","Dalembert, Salmons, McKie, Robinson, Snow",0,0,1,0,1,14.5
20300330,20031214,2,12,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver, 727 Snow","2223,2422,243,2594,727","Dalembert, Salmons, McKie, Korver, Snow",0,0,0,2,1,29.9
20300330,20031214,3,1,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver, 727 Snow","2223,2422,243,2594,727","Dalembert, Salmons, McKie, Korver, Snow",0,0,0,1,0,11.0
20300330,20031214,3,2,PHI,UTA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,10,6,10,7,231.0
20300330,20031214,3,3,PHI,UTA,"1903 Thomas, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1903,2422,243,727,934","Thomas, Salmons, McKie, Snow, Coleman",0,4,6,4,5,192.0
20300330,20031214,3,4,PHI,UTA,"1903 Thomas, 2422 Salmons, 2594 Korver, 727 Snow, 934 Coleman","1903,2422,2594,727,934","Thomas, Salmons, Korver, Snow, Coleman",0,2,4,3,3,77.0
20300330,20031214,3,5,PHI,UTA,"2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow, 934 Coleman","2223,2422,2594,727,934","Dalembert, Salmons, Korver, Snow, Coleman",0,9,5,5,3,95.0
20300330,20031214,3,6,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver, 934 Coleman","2223,2422,243,2594,934","Dalembert, Salmons, McKie, Korver, Coleman",0,2,0,2,2,70.2
20300330,20031214,3,7,PHI,UTA,"2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver, 934 Coleman","2223,2422,243,2594,934","Dalembert, Salmons, McKie, Korver, Coleman",0,1,0,1,0,10.2
20300330,20031214,3,8,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,3,3,1,2,33.6
20300330,20031214,4,1,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,0,0,0,1,15.0
20300330,20031214,4,2,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,3,4,6,6,140.0
20300330,20031214,4,3,PHI,UTA,"1903 Thomas, 1985 Hamilton, 243 McKie, 2594 Korver, 727 Snow","1903,1985,243,2594,727","Thomas, Hamilton, McKie, Korver, Snow",0,3,3,2,2,45.0
20300330,20031214,4,4,PHI,UTA,"1903 Thomas, 1985 Hamilton, 243 McKie, 2594 Korver, 727 Snow","1903,1985,243,2594,727","Thomas, Hamilton, McKie, Korver, Snow",0,0,1,1,1,22.0
20300330,20031214,4,5,PHI,UTA,"1903 Thomas, 243 McKie, 2594 Korver, 727 Snow, 934 Coleman","1903,243,2594,727,934","Thomas, McKie, Korver, Snow, Coleman",0,2,4,3,3,95.0
20300330,20031214,4,6,PHI,UTA,"1903 Thomas, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1903,2422,243,727,934","Thomas, Salmons, McKie, Snow, Coleman",0,5,8,9,9,268.0
20300330,20031214,4,7,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 727 Snow","1903,2223,2422,243,727","Thomas, Dalembert, Salmons, McKie, Snow",0,2,2,2,3,72.0
20300330,20031214,4,8,PHI,UTA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,8,8,6,5,63.0
20300347,20031217,1,1,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,17,20,19,19,598.0
20300347,20031217,1,2,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 299 Robinson, 727 Snow","1903,2223,2422,299,727","Thomas, Dalembert, Salmons, Robinson, Snow",0,3,6,4,4,104.4
20300347,20031217,1,3,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 299 Robinson","1903,2223,2422,2594,299","Thomas, Dalembert, Salmons, Korver, Robinson",0,0,0,0,1,17.6
20300347,20031217,2,1,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 299 Robinson","1903,2223,2422,2594,299","Thomas, Dalembert, Salmons, Korver, Robinson",0,0,0,1,0,15.0
20300347,20031217,2,2,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,2,2,4,4,133.0
20300347,20031217,2,3,PHI,MIA,"1985 Hamilton, 2223 Dalembert, 243 McKie, 2594 Korver, 727 Snow","1985,2223,243,2594,727","Hamilton, Dalembert, McKie, Korver, Snow",0,4,0,2,3,86.0
20300347,20031217,2,4,PHI,MIA,"1985 Hamilton, 2223 Dalembert, 243 McKie, 2594 Korver, 727 Snow","1985,2223,243,2594,727","Hamilton, Dalembert, McKie, Korver, Snow",0,2,5,3,3,104.0
20300347,20031217,2,5,PHI,MIA,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,0,0,1,0,13.0
20300347,20031217,2,6,PHI,MIA,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,0,0,3,0,49.0
20300347,20031217,2,7,PHI,MIA,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,0,0,1,0,25.0
20300347,20031217,2,8,PHI,MIA,"1903 Thomas, 2422 Salmons, 299 Robinson, 727 Snow, 934 Coleman","1903,2422,299,727,934","Thomas, Salmons, Robinson, Snow, Coleman",0,4,5,4,5,152.0
20300347,20031217,2,9,PHI,MIA,"1903 Thomas, 2422 Salmons, 243 McKie, 299 Robinson, 934 Coleman","1903,2422,243,299,934","Thomas, Salmons, McKie, Robinson, Coleman",0,2,0,3,1,46.0
20300347,20031217,2,10,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,2,0,2,0,35.0
20300347,20031217,2,11,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,0,2,1,1,12.8
20300347,20031217,2,12,PHI,MIA,"1903 Thomas, 243 McKie, 2594 Korver, 299 Robinson, 934 Coleman","1903,243,2594,299,934","Thomas, McKie, Korver, Robinson, Coleman",0,0,2,3,1,49.2
20300347,20031217,3,1,PHI,MIA,"1903 Thomas, 243 McKie, 2594 Korver, 299 Robinson, 934 Coleman","1903,243,2594,299,934","Thomas, McKie, Korver, Robinson, Coleman",0,0,0,1,0,18.0
20300347,20031217,3,2,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,6,6,8,8,243.0
20300347,20031217,3,3,PHI,MIA,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,11,2,6,6,236.0
20300347,20031217,3,4,PHI,MIA,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,0,2,1,1,6.0
20300347,20031217,3,5,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 727 Snow","1903,2223,2422,243,727","Thomas, Dalembert, Salmons, McKie, Snow",0,2,2,3,2,76.0
20300347,20031217,3,6,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,6,4,4,3,141.0
20300347,20031217,4,1,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,6,3,3,4,144.0
20300347,20031217,4,2,PHI,MIA,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,7,5,6,6,184.0
20300347,20031217,4,3,PHI,MIA,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,2,1,3,2,100.0
20300347,20031217,4,4,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,4,0,2,2,49.0
20300347,20031217,4,5,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,0,2,3,3,103.0
20300347,20031217,4,6,PHI,MIA,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,7,7,6,7,140.0
20300360,20031219,1,1,PHI,CLE,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,15,9,13,12,370.0
20300360,20031219,1,2,PHI,CLE,"1903 Thomas, 2422 Salmons, 243 McKie, 299 Robinson, 934 Coleman","1903,2422,243,299,934","Thomas, Salmons, McKie, Robinson, Coleman",0,7,2,5,5,138.0
20300360,20031219,1,3,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 299 Robinson","1903,2223,2422,243,299","Thomas, Dalembert, Salmons, McKie, Robinson",0,2,5,2,3,60.0
20300360,20031219,1,4,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 2594 Korver","1903,2223,2422,243,2594","Thomas, Dalembert, Salmons, McKie, Korver",0,2,2,2,2,61.0
20300360,20031219,1,5,PHI,CLE,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 243 McKie, 2594 Korver","1043,1903,2422,243,2594","McCaskill, Thomas, Salmons, McKie, Korver",0,3,2,3,3,91.0
20300360,20031219,2,1,PHI,CLE,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 243 McKie, 2594 Korver","1043,1903,2422,243,2594","McCaskill, Thomas, Salmons, McKie, Korver",0,0,0,1,0,20.0
20300360,20031219,2,2,PHI,CLE,"1043 McCaskill, 1985 Hamilton, 2422 Salmons, 2594 Korver, 727 Snow","1043,1985,2422,2594,727","McCaskill, Hamilton, Salmons, Korver, Snow",0,2,0,2,2,60.0
20300360,20031219,2,3,PHI,CLE,"1043 McCaskill, 1985 Hamilton, 2422 Salmons, 2594 Korver, 727 Snow","1043,1985,2422,2594,727","McCaskill, Hamilton, Salmons, Korver, Snow",0,0,1,0,1,19.0
20300360,20031219,2,4,PHI,CLE,"1043 McCaskill, 1985 Hamilton, 2594 Korver, 299 Robinson, 727 Snow","1043,1985,2594,299,727","McCaskill, Hamilton, Korver, Robinson, Snow",0,2,4,4,3,102.0
20300360,20031219,2,5,PHI,CLE,"1043 McCaskill, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","1043,2594,299,727,934","McCaskill, Korver, Robinson, Snow, Coleman",0,5,0,2,2,47.0
20300360,20031219,2,6,PHI,CLE,"1043 McCaskill, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","1043,2594,299,727,934","McCaskill, Korver, Robinson, Snow, Coleman",0,0,1,0,1,11.0
20300360,20031219,2,7,PHI,CLE,"1903 Thomas, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","1903,2594,299,727,934","Thomas, Korver, Robinson, Snow, Coleman",0,5,14,15,14,461.0
20300360,20031219,3,1,PHI,CLE,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,4,5,10,11,253.0
20300360,20031219,3,2,PHI,CLE,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,0,0,1,1,18.0
20300360,20031219,3,3,PHI,CLE,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,2,0,4,3,102.0
20300360,20031219,3,4,PHI,CLE,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,0,2,1,2,33.0
20300360,20031219,3,5,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 727 Snow","1903,2223,2422,243,727","Thomas, Dalembert, Salmons, McKie, Snow",0,3,5,4,3,99.0
20300360,20031219,3,6,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,2,4,2,2,84.0
20300360,20031219,3,7,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,0,0,0,1,2.0
20300360,20031219,3,8,PHI,CLE,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 727 Snow","1903,2223,2422,2594,727","Thomas, Dalembert, Salmons, Korver, Snow",0,1,2,2,1,22.0
20300360,20031219,3,9,PHI,CLE,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 2594 Korver, 727 Snow","1043,1903,2422,2594,727","McCaskill, Thomas, Salmons, Korver, Snow",0,2,2,4,3,107.0
20300360,20031219,4,1,PHI,CLE,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 2594 Korver, 727 Snow","1043,1903,2422,2594,727","McCaskill, Thomas, Salmons, Korver, Snow",0,0,0,0,1,14.0
20300360,20031219,4,2,PHI,CLE,"1043 McCaskill, 1903 Thomas, 2422 Salmons, 243 McKie, 727 Snow","1043,1903,2422,243,727","McCaskill, Thomas, Salmons, McKie, Snow",0,0,2,2,2,38.0
20300360,20031219,4,3,PHI,CLE,"1043 McCaskill, 1903 Thomas, 243 McKie, 299 Robinson, 727 Snow","1043,1903,243,299,727","McCaskill, Thomas, McKie, Robinson, Snow",0,2,0,4,3,116.0
20300360,20031219,4,4,PHI,CLE,"1043 McCaskill, 1903 Thomas, 243 McKie, 299 Robinson, 727 Snow","1043,1903,243,299,727","McCaskill, Thomas, McKie, Robinson, Snow",0,0,3,2,1,32.0
20300360,20031219,4,5,PHI,CLE,"1903 Thomas, 2422 Salmons, 243 McKie, 299 Robinson, 934 Coleman","1903,2422,243,299,934","Thomas, Salmons, McKie, Robinson, Coleman",0,3,5,5,3,154.0
20300360,20031219,4,6,PHI,CLE,"2223 Dalembert, 2422 Salmons, 299 Robinson, 727 Snow, 934 Coleman","2223,2422,299,727,934","Dalembert, Salmons, Robinson, Snow, Coleman",0,5,4,5,3,118.0
20300360,20031219,4,7,PHI,CLE,"2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","2223,243,299,727,934","Dalembert, McKie, Robinson, Snow, Coleman",0,2,6,4,4,160.0
20300360,20031219,4,8,PHI,CLE,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,7,6,5,5,88.0
20300381,20031221,1,1,PHI,BOS,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 934 Coleman","1903,2223,243,299,934","Thomas, Dalembert, McKie, Robinson, Coleman",0,5,4,6,7,235.0
20300381,20031221,1,2,PHI,BOS,"1903 Thomas, 2223 Dalembert, 243 McKie, 299 Robinson, 727 Snow","1903,2223,243,299,727","Thomas, Dalembert, McKie, Robinson, Snow",0,10,12,13,10,321.0
20300381,20031221,1,3,PHI,BOS,"1761 Buckner, 1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow","1761,1903,2223,2422,727","Buckner, Thomas, Dalembert, Salmons, Snow",0,4,7,5,5,164.0
20300381,20031221,2,1,PHI,BOS,"1761 Buckner, 1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow","1761,1903,2223,2422,727","Buckner, Thomas, Dalembert, Salmons, Snow",0,0,0,1,0,21.0
20300381,20031221,2,2,PHI,BOS,"1761 Buckner, 1903 Thomas, 2223 Dalembert, 2422 Salmons, 727 Snow","1761,1903,2223,2422,727","Buckner, Thomas, Dalembert, Salmons, Snow",0,4,0,4,4,113.0
20300381,20031221,2,3,PHI,BOS,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 243 McKie, 299 Robinson","1043,2223,2422,243,299","McCaskill, Dalembert, Salmons, McKie, Robinson",0,7,0,3,4,73.0
20300381,20031221,2,4,PHI,BOS,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 243 McKie, 299 Robinson","1043,2223,2422,243,299","McCaskill, Dalembert, Salmons, McKie, Robinson",0,4,6,4,4,140.0
20300381,20031221,2,5,PHI,BOS,"1043 McCaskill, 243 McKie, 2594 Korver, 299 Robinson, 727 Snow","1043,243,2594,299,727","McCaskill, McKie, Korver, Robinson, Snow",0,3,0,2,0,30.0
20300381,20031221,2,6,PHI,BOS,"243 McKie, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","243,2594,299,727,934","McKie, Korver, Robinson, Snow, Coleman",0,2,0,2,1,40.0
20300381,20031221,2,7,PHI,BOS,"243 McKie, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","243,2594,299,727,934","McKie, Korver, Robinson, Snow, Coleman",0,0,0,2,2,45.0
20300381,20031221,2,8,PHI,BOS,"243 McKie, 2594 Korver, 299 Robinson, 727 Snow, 934 Coleman","243,2594,299,727,934","McKie, Korver, Robinson, Snow, Coleman",0,0,0,2,2,39.0
20300381,20031221,2,9,PHI,BOS,"1903 Thomas, 243 McKie, 2594 Korver, 299 Robinson, 727 Snow","1903,243,2594,299,727","Thomas, McKie, Korver, Robinson, Snow",0,3,3,5,3,86.0
20300381,20031221,2,10,PHI,BOS,"1903 Thomas, 243 McKie, 2594 Korver, 299 Robinson, 727 Snow","1903,243,2594,299,727","Thomas, McKie, Korver, Robinson, Snow",0,2,0,2,0,28.0
