game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300191,20031124,4,10,LAC,HOU,"2039 Dooling, 2067 House, 2250 Simmons, 2408 Ely, 77 Overton","2039,2067,2250,2408,77","Dooling, House, Simmons, Ely, Overton",0,3,0,3,1,56.7
20300210,20031127,1,1,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2404 Wilcox","1542,1894,2039,2060,2404","Drobnjak, Maggette, Dooling, Jaric, Wilcox",0,17,12,18,16,446.0
20300210,20031127,1,2,LAC,BKN,"1542 Drobnjak, 2039 Dooling, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2039,2060,2250,2404","Drobnjak, Dooling, Jaric, Simmons, Wilcox",0,0,2,2,2,17.0
20300210,20031127,1,3,LAC,BKN,"1542 Drobnjak, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2047,2060,2250,2404","Drobnjak, Richardson, Jaric, Simmons, Wilcox",0,4,2,4,4,125.0
20300210,20031127,1,4,LAC,BKN,"1542 Drobnjak, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2047,2060,2250,2404","Drobnjak, Richardson, Jaric, Simmons, Wilcox",0,0,1,0,1,19.0
20300210,20031127,1,5,LAC,BKN,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2404 Wilcox, 77 Overton","1542,2047,2250,2404,77","Drobnjak, Richardson, Simmons, Wilcox, Overton",0,2,2,4,3,91.3
20300210,20031127,1,6,LAC,BKN,"2047 Richardson, 2250 Simmons, 2408 Ely, 2549 Kaman, 77 Overton","2047,2250,2408,2549,77","Richardson, Simmons, Ely, Kaman, Overton",0,0,0,1,0,21.7
20300210,20031127,2,1,LAC,BKN,"2047 Richardson, 2250 Simmons, 2408 Ely, 2549 Kaman, 77 Overton","2047,2250,2408,2549,77","Richardson, Simmons, Ely, Kaman, Overton",0,0,0,1,0,9.0
20300210,20031127,2,2,LAC,BKN,"2047 Richardson, 2250 Simmons, 2408 Ely, 2549 Kaman, 77 Overton","2047,2250,2408,2549,77","Richardson, Simmons, Ely, Kaman, Overton",0,2,2,3,3,75.0
20300210,20031127,2,3,LAC,BKN,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,2,0,2,3,64.0
20300210,20031127,2,4,LAC,BKN,"2047 Richardson, 2250 Simmons, 2408 Ely, 2549 Kaman, 77 Overton","2047,2250,2408,2549,77","Richardson, Simmons, Ely, Kaman, Overton",0,0,7,3,4,103.0
20300210,20031127,2,5,LAC,BKN,"2047 Richardson, 2250 Simmons, 2408 Ely, 2549 Kaman, 77 Overton","2047,2250,2408,2549,77","Richardson, Simmons, Ely, Kaman, Overton",0,0,1,1,3,33.0
20300210,20031127,2,6,LAC,BKN,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2404 Wilcox, 77 Overton","1542,2047,2250,2404,77","Drobnjak, Richardson, Simmons, Wilcox, Overton",0,2,2,1,2,35.0
20300210,20031127,2,7,LAC,BKN,"1542 Drobnjak, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 77 Overton","1542,2060,2250,2404,77","Drobnjak, Jaric, Simmons, Wilcox, Overton",0,0,0,1,1,18.0
20300210,20031127,2,8,LAC,BKN,"1542 Drobnjak, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 77 Overton","1542,2060,2250,2404,77","Drobnjak, Jaric, Simmons, Wilcox, Overton",0,0,2,1,2,24.0
20300210,20031127,2,9,LAC,BKN,"1542 Drobnjak, 2039 Dooling, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2039,2060,2250,2404","Drobnjak, Dooling, Jaric, Simmons, Wilcox",0,0,7,5,6,141.0
20300210,20031127,2,10,LAC,BKN,"1542 Drobnjak, 2039 Dooling, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2039,2060,2250,2404","Drobnjak, Dooling, Jaric, Simmons, Wilcox",0,0,1,0,1,25.0
20300210,20031127,2,11,LAC,BKN,"1542 Drobnjak, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox","1542,2039,2047,2250,2404","Drobnjak, Dooling, Richardson, Simmons, Wilcox",0,1,2,2,1,34.0
20300210,20031127,2,12,LAC,BKN,"1542 Drobnjak, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox","1542,2039,2047,2250,2404","Drobnjak, Dooling, Richardson, Simmons, Wilcox",0,1,0,1,0,17.0
20300210,20031127,2,13,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,0,0,1,2,21.0
20300210,20031127,2,14,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,1,2,1,1,27.0
20300210,20031127,2,15,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,1,0,1,0,15.0
20300210,20031127,2,16,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,0,0,1,1,8.0
20300210,20031127,2,17,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,2,0,3,2,71.2
20300210,20031127,3,1,LAC,BKN,"2039 Dooling, 2047 Richardson, 2067 House, 2250 Simmons, 2404 Wilcox","2039,2047,2067,2250,2404","Dooling, Richardson, House, Simmons, Wilcox",0,0,0,1,0,14.0
20300210,20031127,3,2,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2404 Wilcox","1542,1894,2039,2060,2404","Drobnjak, Maggette, Dooling, Jaric, Wilcox",0,9,7,11,9,279.0
20300210,20031127,3,3,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2404 Wilcox","1542,1894,2039,2060,2404","Drobnjak, Maggette, Dooling, Jaric, Wilcox",0,6,0,3,2,101.0
20300210,20031127,3,4,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2404 Wilcox","1542,1894,2039,2060,2404","Drobnjak, Maggette, Dooling, Jaric, Wilcox",0,0,5,2,3,77.0
20300210,20031127,3,5,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2404 Wilcox","1542,1894,2039,2060,2404","Drobnjak, Maggette, Dooling, Jaric, Wilcox",0,0,0,0,1,11.0
20300210,20031127,3,6,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2250 Simmons","1542,1894,2039,2060,2250","Drobnjak, Maggette, Dooling, Jaric, Simmons",0,2,2,2,2,41.0
20300210,20031127,3,7,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2060 Jaric, 2250 Simmons","1542,1894,2039,2060,2250","Drobnjak, Maggette, Dooling, Jaric, Simmons",0,0,1,0,1,21.0
20300210,20031127,3,8,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2250 Simmons","1542,1894,2039,2047,2250","Drobnjak, Maggette, Dooling, Richardson, Simmons",0,0,3,2,2,4.0
20300210,20031127,3,9,LAC,BKN,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1894,2047,2250,2549,77","Maggette, Richardson, Simmons, Kaman, Overton",0,1,0,1,0,9.0
20300210,20031127,3,10,LAC,BKN,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1894,2047,2250,2549,77","Maggette, Richardson, Simmons, Kaman, Overton",0,1,0,1,0,14.0
20300210,20031127,3,11,LAC,BKN,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1894,2047,2250,2549,77","Maggette, Richardson, Simmons, Kaman, Overton",0,8,9,4,7,110.8
20300210,20031127,3,12,LAC,BKN,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,2,0,1,0,19.2
20300210,20031127,3,13,LAC,BKN,"2047 Richardson, 2060 Jaric, 2408 Ely, 2549 Kaman, 77 Overton","2047,2060,2408,2549,77","Richardson, Jaric, Ely, Kaman, Overton",0,0,0,0,1,19.0
20300210,20031127,4,1,LAC,BKN,"2047 Richardson, 2060 Jaric, 2408 Ely, 2549 Kaman, 77 Overton","2047,2060,2408,2549,77","Richardson, Jaric, Ely, Kaman, Overton",0,0,0,0,1,14.0
20300210,20031127,4,2,LAC,BKN,"2047 Richardson, 2060 Jaric, 2408 Ely, 2549 Kaman, 77 Overton","2047,2060,2408,2549,77","Richardson, Jaric, Ely, Kaman, Overton",0,7,8,7,8,197.0
20300210,20031127,4,3,LAC,BKN,"2047 Richardson, 2060 Jaric, 2408 Ely, 2549 Kaman, 77 Overton","2047,2060,2408,2549,77","Richardson, Jaric, Ely, Kaman, Overton",0,2,0,5,2,67.0
20300210,20031127,4,4,LAC,BKN,"1894 Maggette, 2060 Jaric, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2060,2404,2549,77","Maggette, Jaric, Wilcox, Kaman, Overton",0,0,2,3,3,62.0
20300210,20031127,4,5,LAC,BKN,"1894 Maggette, 2060 Jaric, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2060,2404,2549,77","Maggette, Jaric, Wilcox, Kaman, Overton",0,4,5,4,5,168.0
20300210,20031127,4,6,LAC,BKN,"1894 Maggette, 2060 Jaric, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2060,2404,2549,77","Maggette, Jaric, Wilcox, Kaman, Overton",0,0,1,0,1,24.0
20300210,20031127,4,7,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2549 Kaman, 77 Overton","1542,1894,2060,2549,77","Drobnjak, Maggette, Jaric, Kaman, Overton",0,1,2,1,2,9.0
20300210,20031127,4,8,LAC,BKN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2549 Kaman, 77 Overton","1542,1894,2047,2549,77","Drobnjak, Maggette, Richardson, Kaman, Overton",0,8,6,4,4,110.0
20300210,20031127,4,9,LAC,BKN,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1894,2047,2250,2549,77","Maggette, Richardson, Simmons, Kaman, Overton",0,8,6,4,4,69.0
20300231,20031129,1,1,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,8,16,10,12,349.0
20300231,20031129,1,2,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2549 Kaman","1894,2047,2060,2404,2549","Maggette, Richardson, Jaric, Wilcox, Kaman",0,0,2,0,1,8.0
20300231,20031129,1,3,LAC,DEN,"1894 Maggette, 2047 Richardson, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2047,2404,2549,77","Maggette, Richardson, Wilcox, Kaman, Overton",0,2,3,5,4,116.0
20300231,20031129,1,4,LAC,DEN,"1894 Maggette, 2047 Richardson, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2047,2404,2549,77","Maggette, Richardson, Wilcox, Kaman, Overton",0,5,5,5,5,100.0
20300231,20031129,1,5,LAC,DEN,"1894 Maggette, 2047 Richardson, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2047,2404,2549,77","Maggette, Richardson, Wilcox, Kaman, Overton",0,2,1,2,2,37.0
20300231,20031129,1,6,LAC,DEN,"1894 Maggette, 2047 Richardson, 2404 Wilcox, 2549 Kaman, 77 Overton","1894,2047,2404,2549,77","Maggette, Richardson, Wilcox, Kaman, Overton",0,0,1,0,1,14.0
20300231,20031129,1,7,LAC,DEN,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,0,4,5,2,96.0
20300231,20031129,2,1,LAC,DEN,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,0,0,1,0,17.0
20300231,20031129,2,2,LAC,DEN,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2408 Ely, 77 Overton","1542,2047,2250,2408,77","Drobnjak, Richardson, Simmons, Ely, Overton",0,4,5,5,5,120.0
20300231,20031129,2,3,LAC,DEN,"1542 Drobnjak, 2067 House, 2250 Simmons, 2408 Ely, 77 Overton","1542,2067,2250,2408,77","Drobnjak, House, Simmons, Ely, Overton",0,6,6,7,5,131.0
20300231,20031129,2,4,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2067 House, 2408 Ely","1542,1894,2039,2067,2408","Drobnjak, Maggette, Dooling, House, Ely",0,0,4,4,4,94.0
20300231,20031129,2,5,LAC,DEN,"1894 Maggette, 2039 Dooling, 2067 House, 2404 Wilcox, 2408 Ely","1894,2039,2067,2404,2408","Maggette, Dooling, House, Wilcox, Ely",0,2,2,1,2,45.0
20300231,20031129,2,6,LAC,DEN,"1894 Maggette, 2039 Dooling, 2067 House, 2404 Wilcox, 2408 Ely","1894,2039,2067,2404,2408","Maggette, Dooling, House, Wilcox, Ely",0,0,2,3,2,48.0
20300231,20031129,2,7,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox, 2408 Ely","1894,2039,2047,2404,2408","Maggette, Dooling, Richardson, Wilcox, Ely",0,0,0,1,0,8.0
20300231,20031129,2,8,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox, 2408 Ely","1894,2039,2047,2404,2408","Maggette, Dooling, Richardson, Wilcox, Ely",0,2,0,2,1,35.0
20300231,20031129,2,9,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox, 2408 Ely","1894,2039,2047,2404,2408","Maggette, Dooling, Richardson, Wilcox, Ely",0,3,3,2,1,34.0
20300231,20031129,2,10,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely, 2549 Kaman","1894,2039,2047,2408,2549","Maggette, Dooling, Richardson, Ely, Kaman",0,5,5,5,5,110.0
20300231,20031129,2,11,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely","1894,2039,2047,2250,2408","Maggette, Dooling, Richardson, Simmons, Ely",0,2,0,4,3,78.0
20300231,20031129,3,1,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely","1894,2039,2047,2250,2408","Maggette, Dooling, Richardson, Simmons, Ely",0,0,0,1,0,16.0
20300231,20031129,3,2,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2549 Kaman","1542,1894,2047,2060,2549","Drobnjak, Maggette, Richardson, Jaric, Kaman",0,2,9,7,6,178.0
20300231,20031129,3,3,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,3,0,2,0,14.0
20300231,20031129,3,4,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,8,10,8,8,229.0
20300231,20031129,3,5,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely","1894,2047,2060,2250,2408","Maggette, Richardson, Jaric, Simmons, Ely",0,4,0,3,2,48.0
20300231,20031129,3,6,LAC,DEN,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2408 Ely, 77 Overton","1894,2047,2250,2408,77","Maggette, Richardson, Simmons, Ely, Overton",0,2,0,3,3,68.0
20300231,20031129,3,7,LAC,DEN,"1894 Maggette, 2250 Simmons, 2408 Ely, 77 Overton, 779 Rice","1894,2250,2408,77,779","Maggette, Simmons, Ely, Overton, Rice",0,6,5,5,4,137.9
20300231,20031129,3,8,LAC,DEN,"1894 Maggette, 2250 Simmons, 2408 Ely, 77 Overton, 779 Rice","1894,2250,2408,77,779","Maggette, Simmons, Ely, Overton, Rice",0,0,0,2,0,29.1
20300231,20031129,4,1,LAC,DEN,"1894 Maggette, 2250 Simmons, 2408 Ely, 77 Overton, 779 Rice","1894,2250,2408,77,779","Maggette, Simmons, Ely, Overton, Rice",0,0,0,0,1,21.0
20300231,20031129,4,2,LAC,DEN,"1894 Maggette, 2250 Simmons, 2408 Ely, 77 Overton, 779 Rice","1894,2250,2408,77,779","Maggette, Simmons, Ely, Overton, Rice",0,0,1,2,2,64.0
20300231,20031129,4,3,LAC,DEN,"1894 Maggette, 2250 Simmons, 2408 Ely, 77 Overton, 779 Rice","1894,2250,2408,77,779","Maggette, Simmons, Ely, Overton, Rice",0,2,2,2,2,63.0
20300231,20031129,4,4,LAC,DEN,"2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely, 779 Rice","2039,2047,2250,2408,779","Dooling, Richardson, Simmons, Ely, Rice",0,2,0,3,4,89.0
20300231,20031129,4,5,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely, 779 Rice","1894,2039,2047,2408,779","Maggette, Dooling, Richardson, Ely, Rice",0,2,2,1,2,34.0
20300231,20031129,4,6,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely, 779 Rice","1894,2039,2047,2408,779","Maggette, Dooling, Richardson, Ely, Rice",0,5,5,6,8,244.0
20300231,20031129,4,7,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely, 779 Rice","1894,2047,2060,2408,779","Maggette, Richardson, Jaric, Ely, Rice",0,2,0,1,0,12.0
20300231,20031129,4,8,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely","1894,2047,2060,2250,2408","Maggette, Richardson, Jaric, Simmons, Ely",0,5,3,4,5,157.9
20300231,20031129,4,9,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,0,2,3,2,35.1
20300240,20031201,1,1,LAC,SAS,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2408 Ely, 77 Overton","1542,1894,2047,2408,77","Drobnjak, Maggette, Richardson, Ely, Overton",0,8,12,11,12,378.0
20300240,20031201,1,2,LAC,SAS,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2549 Kaman, 77 Overton","1542,1894,2047,2549,77","Drobnjak, Maggette, Richardson, Kaman, Overton",0,4,2,4,3,84.0
20300240,20031201,1,3,LAC,SAS,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2549 Kaman, 77 Overton","1542,1894,2047,2549,77","Drobnjak, Maggette, Richardson, Kaman, Overton",0,0,2,2,2,66.0
20300240,20031201,1,4,LAC,SAS,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1542,2047,2250,2549,77","Drobnjak, Richardson, Simmons, Kaman, Overton",0,2,0,2,1,52.0
20300240,20031201,1,5,LAC,SAS,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1542,2047,2250,2549,77","Drobnjak, Richardson, Simmons, Kaman, Overton",0,4,2,5,4,140.0
20300240,20031201,2,1,LAC,SAS,"1542 Drobnjak, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1542,2047,2250,2549,77","Drobnjak, Richardson, Simmons, Kaman, Overton",0,0,0,1,0,14.0
20300240,20031201,2,2,LAC,SAS,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely, 2549 Kaman","2047,2060,2250,2408,2549","Richardson, Jaric, Simmons, Ely, Kaman",0,2,2,3,3,67.0
20300240,20031201,2,3,LAC,SAS,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely, 2549 Kaman","2047,2060,2250,2408,2549","Richardson, Jaric, Simmons, Ely, Kaman",0,0,0,0,1,11.0
20300240,20031201,2,4,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely","1894,2047,2060,2250,2408","Maggette, Richardson, Jaric, Simmons, Ely",0,0,0,0,1,16.0
20300240,20031201,2,5,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1894,2060,2067,2250,2408","Maggette, Jaric, House, Simmons, Ely",0,4,4,4,4,129.0
20300240,20031201,2,6,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1894,2060,2067,2250,2408","Maggette, Jaric, House, Simmons, Ely",0,1,0,1,0,19.0
20300240,20031201,2,7,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1894,2060,2067,2250,2408","Maggette, Jaric, House, Simmons, Ely",0,0,0,1,1,29.0
20300240,20031201,2,8,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1894,2060,2067,2250,2408","Maggette, Jaric, House, Simmons, Ely",0,5,0,3,2,66.0
20300240,20031201,2,9,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1894,2060,2067,2250,2408","Maggette, Jaric, House, Simmons, Ely",0,4,3,4,3,95.0
20300240,20031201,2,10,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,2,0,2,1,56.0
20300240,20031201,2,11,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,3,0,3,3,72.0
20300240,20031201,2,12,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2067 House, 2549 Kaman","1894,2047,2060,2067,2549","Maggette, Richardson, Jaric, House, Kaman",0,5,3,4,5,81.0
20300240,20031201,2,13,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,2,2,2,2,65.0
20300240,20031201,3,1,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,0,0,1,0,23.0
20300240,20031201,3,2,LAC,SAS,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2408 Ely, 77 Overton","1542,1894,2047,2408,77","Drobnjak, Maggette, Richardson, Ely, Overton",0,4,8,6,9,213.0
20300240,20031201,3,3,LAC,SAS,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,4,6,6,7,177.0
20300240,20031201,3,4,LAC,SAS,"1894 Maggette, 2047 Richardson, 2408 Ely, 2549 Kaman, 77 Overton","1894,2047,2408,2549,77","Maggette, Richardson, Ely, Kaman, Overton",0,2,3,2,2,81.0
20300240,20031201,3,5,LAC,SAS,"1894 Maggette, 2047 Richardson, 2250 Simmons, 2549 Kaman, 77 Overton","1894,2047,2250,2549,77","Maggette, Richardson, Simmons, Kaman, Overton",0,0,1,1,1,15.0
20300240,20031201,3,6,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,2,0,2,2,37.0
20300240,20031201,3,7,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,4,0,3,4,91.0
20300240,20031201,3,8,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,0,1,2,3,43.0
20300240,20031201,3,9,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,0,0,1,2,40.0
20300240,20031201,4,1,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,0,0,0,1,13.0
20300240,20031201,4,2,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,1,3,1,2,25.0
20300240,20031201,4,3,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,0,0,1,1,18.0
20300240,20031201,4,4,LAC,SAS,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,1,3,3,2,68.0
20300240,20031201,4,5,LAC,SAS,"2047 Richardson, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","2047,2060,2067,2250,2549","Richardson, Jaric, House, Simmons, Kaman",0,4,0,3,3,82.0
20300240,20031201,4,6,LAC,SAS,"2047 Richardson, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","2047,2060,2067,2250,2549","Richardson, Jaric, House, Simmons, Kaman",0,0,4,4,5,124.0
20300240,20031201,4,7,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,19,19,13,16,333.6
20300240,20031201,4,8,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,0,1,0,1,2.6
20300240,20031201,4,9,LAC,SAS,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2549 Kaman, 77 Overton","1894,2047,2060,2549,77","Maggette, Richardson, Jaric, Kaman, Overton",0,4,2,4,3,53.8
20300255,20031203,1,1,LAC,CLE,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,5,16,10,10,305.0
20300255,20031203,1,2,LAC,CLE,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,0,0,2,0,5.0
