game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300126,20031115,3,3,NOP,POR,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,2,2,2,46.8
20300126,20031115,3,4,NOP,POR,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,1,1,36.2
20300126,20031115,4,1,NOP,POR,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,0,0,1,0,12.0
20300126,20031115,4,2,NOP,POR,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,7,2,8,7,170.0
20300126,20031115,4,3,NOP,POR,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,1,0,1,0,13.0
20300126,20031115,4,4,NOP,POR,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,0,0,1,1,13.0
20300126,20031115,4,5,NOP,POR,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,3,4,2,2,92.0
20300126,20031115,4,6,NOP,POR,"120 Smith, 133 Wesley, 1714 Traylor, 2561 West, 353 Armstrong","120,133,1714,2561,353","Smith, Wesley, Traylor, West, Armstrong",0,7,3,4,4,100.0
20300126,20031115,4,7,NOP,POR,"120 Smith, 133 Wesley, 1714 Traylor, 2561 West, 353 Armstrong","120,133,1714,2561,353","Smith, Wesley, Traylor, West, Armstrong",0,2,2,4,4,121.0
20300126,20031115,4,8,NOP,POR,"120 Smith, 1714 Traylor, 2561 West, 353 Armstrong, 399 Rooks","120,1714,2561,353,399","Smith, Traylor, West, Armstrong, Rooks",0,0,0,1,1,20.0
20300126,20031115,4,9,NOP,POR,"120 Smith, 1714 Traylor, 2561 West, 353 Armstrong, 399 Rooks","120,1714,2561,353,399","Smith, Traylor, West, Armstrong, Rooks",0,8,3,7,7,179.0
20300145,20031118,1,1,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,10,8,10,9,318.0
20300145,20031118,1,2,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,7,2,8,6,150.0
20300145,20031118,1,3,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,3,2,2,2,56.0
20300145,20031118,1,4,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,5,2,3,2,80.0
20300145,20031118,1,5,NOP,BKN,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,2,2,2,3,54.0
20300145,20031118,1,6,NOP,BKN,"133 Wesley, 1714 Traylor, 248 Lynch, 2561 West, 353 Armstrong","133,1714,248,2561,353","Wesley, Traylor, Lynch, West, Armstrong",0,3,5,2,2,62.0
20300145,20031118,2,1,NOP,BKN,"133 Wesley, 1714 Traylor, 248 Lynch, 2561 West, 353 Armstrong","133,1714,248,2561,353","Wesley, Traylor, Lynch, West, Armstrong",0,0,0,0,1,9.0
20300145,20031118,2,2,NOP,BKN,"120 Smith, 133 Wesley, 1714 Traylor, 2561 West, 353 Armstrong","120,133,1714,2561,353","Smith, Wesley, Traylor, West, Armstrong",0,2,6,4,4,100.0
20300145,20031118,2,3,NOP,BKN,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,0,2,2,2,58.0
20300145,20031118,2,4,NOP,BKN,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,0,3,1,3,28.0
20300145,20031118,2,5,NOP,BKN,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,0,0,0,1,11.0
20300145,20031118,2,6,NOP,BKN,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,4,3,2,3,82.0
20300145,20031118,2,7,NOP,BKN,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,0,1,1.0
20300145,20031118,2,8,NOP,BKN,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,1,1,12.0
20300145,20031118,2,9,NOP,BKN,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,7,3,4,4,117.0
20300145,20031118,2,10,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,10,3,5,99.0
20300145,20031118,2,11,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,0,1,2,49.0
20300145,20031118,2,12,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,6,4,5,111.7
20300145,20031118,2,13,NOP,BKN,"133 Wesley, 1884 Davis, 248 Lynch, 2561 West, 399 Rooks","133,1884,248,2561,399","Wesley, Davis, Lynch, West, Rooks",0,0,0,1,0,42.3
20300145,20031118,3,1,NOP,BKN,"133 Wesley, 1884 Davis, 248 Lynch, 2561 West, 399 Rooks","133,1884,248,2561,399","Wesley, Davis, Lynch, West, Rooks",0,0,0,0,1,16.0
20300145,20031118,3,2,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,9,2,5,5,168.0
20300145,20031118,3,3,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,7,7,6,6,211.0
20300145,20031118,3,4,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,0,2,3,3,82.0
20300145,20031118,3,5,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,0,0,1,0,27.0
20300145,20031118,3,6,NOP,BKN,"133 Wesley, 136 Brown, 248 Lynch, 353 Armstrong, 399 Rooks","133,136,248,353,399","Wesley, Brown, Lynch, Armstrong, Rooks",0,0,6,5,4,123.0
20300145,20031118,3,7,NOP,BKN,"120 Smith, 136 Brown, 1884 Davis, 353 Armstrong, 399 Rooks","120,136,1884,353,399","Smith, Brown, Davis, Armstrong, Rooks",0,7,2,3,2,93.0
20300145,20031118,4,1,NOP,BKN,"120 Smith, 136 Brown, 1884 Davis, 353 Armstrong, 399 Rooks","120,136,1884,353,399","Smith, Brown, Davis, Armstrong, Rooks",0,0,0,1,0,21.0
20300145,20031118,4,2,NOP,BKN,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,3,0,3,3,104.0
20300145,20031118,4,3,NOP,BKN,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,2,0,1,2,23.0
20300145,20031118,4,4,NOP,BKN,"120 Smith, 1884 Davis, 2048 Magloire, 2561 West, 353 Armstrong","120,1884,2048,2561,353","Smith, Davis, Magloire, West, Armstrong",0,2,6,5,5,135.0
20300145,20031118,4,5,NOP,BKN,"120 Smith, 133 Wesley, 2048 Magloire, 2561 West, 353 Armstrong","120,133,2048,2561,353","Smith, Wesley, Magloire, West, Armstrong",0,0,2,2,1,35.0
20300145,20031118,4,6,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,3,0,5,4,144.0
20300145,20031118,4,7,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,4,9,7,244.0
20300145,20031118,4,8,NOP,BKN,"120 Smith, 133 Wesley, 136 Brown, 1884 Davis, 353 Armstrong","120,133,136,1884,353","Smith, Wesley, Brown, Davis, Armstrong",0,0,0,1,0,0.9
20300145,20031118,4,9,NOP,BKN,"120 Smith, 133 Wesley, 136 Brown, 1884 Davis, 353 Armstrong","120,133,136,1884,353","Smith, Wesley, Brown, Davis, Armstrong",0,0,0,1,0,0.3
20300145,20031118,4,10,NOP,BKN,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,0,0,1,13.7
20300152,20031119,1,1,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,9,4,12,11,371.0
20300152,20031119,1,2,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,5,6,5,7,175.0
20300152,20031119,1,3,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,4,4,4,4,92.0
20300152,20031119,1,4,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,2,2,2,3,52.9
20300152,20031119,1,5,NOP,BOS,"133 Wesley, 2048 Magloire, 2561 West, 278 Augmon, 353 Armstrong","133,2048,2561,278,353","Wesley, Magloire, West, Augmon, Armstrong",0,0,0,1,1,29.1
20300152,20031119,2,1,NOP,BOS,"133 Wesley, 2048 Magloire, 2561 West, 278 Augmon, 353 Armstrong","133,2048,2561,278,353","Wesley, Magloire, West, Augmon, Armstrong",0,0,0,1,0,12.0
20300152,20031119,2,2,NOP,BOS,"133 Wesley, 1714 Traylor, 2561 West, 278 Augmon, 353 Armstrong","133,1714,2561,278,353","Wesley, Traylor, West, Augmon, Armstrong",0,5,3,3,4,88.0
20300152,20031119,2,3,NOP,BOS,"133 Wesley, 1714 Traylor, 2561 West, 278 Augmon, 353 Armstrong","133,1714,2561,278,353","Wesley, Traylor, West, Augmon, Armstrong",0,0,2,2,3,83.0
20300152,20031119,2,4,NOP,BOS,"1714 Traylor, 1884 Davis, 2561 West, 278 Augmon, 353 Armstrong","1714,1884,2561,278,353","Traylor, Davis, West, Augmon, Armstrong",0,7,4,5,6,162.0
20300152,20031119,2,5,NOP,BOS,"1714 Traylor, 1884 Davis, 2561 West, 278 Augmon, 353 Armstrong","1714,1884,2561,278,353","Traylor, Davis, West, Augmon, Armstrong",0,2,5,3,3,94.0
20300152,20031119,2,6,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,2,1,33.0
20300152,20031119,2,7,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,4,3,86.0
20300152,20031119,2,8,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,5,1,5,4,157.7
20300152,20031119,2,9,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","136,1884,2048,248,278","Brown, Davis, Magloire, Lynch, Augmon",0,0,0,0,1,4.3
20300152,20031119,3,1,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","136,1884,2048,248,278","Brown, Davis, Magloire, Lynch, Augmon",0,0,0,1,0,10.0
20300152,20031119,3,2,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,12,17,12,11,377.0
20300152,20031119,3,3,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,1,4,4,95.0
20300152,20031119,3,4,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,1,0,2,0,20.0
20300152,20031119,3,5,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 278 Augmon, 353 Armstrong","133,136,2048,278,353","Wesley, Brown, Magloire, Augmon, Armstrong",0,3,1,4,4,120.0
20300152,20031119,3,6,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 278 Augmon, 353 Armstrong","133,136,2048,278,353","Wesley, Brown, Magloire, Augmon, Armstrong",0,0,2,3,4,98.0
20300152,20031119,4,1,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 278 Augmon, 353 Armstrong","133,136,2048,278,353","Wesley, Brown, Magloire, Augmon, Armstrong",0,0,0,0,1,16.0
20300152,20031119,4,2,NOP,BOS,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 278 Augmon","120,1714,1884,2561,278","Smith, Traylor, Davis, West, Augmon",0,3,0,2,3,61.0
20300152,20031119,4,3,NOP,BOS,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 278 Augmon","120,1714,1884,2561,278","Smith, Traylor, Davis, West, Augmon",0,1,5,3,2,55.0
20300152,20031119,4,4,NOP,BOS,"120 Smith, 1714 Traylor, 2561 West, 278 Augmon, 353 Armstrong","120,1714,2561,278,353","Smith, Traylor, West, Augmon, Armstrong",0,0,2,4,3,69.0
20300152,20031119,4,5,NOP,BOS,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,4,0,4,1,95.0
20300152,20031119,4,6,NOP,BOS,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,2,0,4,2,58.0
20300152,20031119,4,7,NOP,BOS,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,0,0,1,0,18.0
20300152,20031119,4,8,NOP,BOS,"120 Smith, 136 Brown, 1884 Davis, 2048 Magloire, 353 Armstrong","120,136,1884,2048,353","Smith, Brown, Davis, Magloire, Armstrong",0,2,6,3,4,79.0
20300152,20031119,4,9,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,1,0,2,0,25.0
20300152,20031119,4,10,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,3,2,3,2,66.0
20300152,20031119,4,11,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,1,0,1,0,19.0
20300152,20031119,4,12,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,2,1,2,62.0
20300152,20031119,4,13,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,3,2,3,1,40.1
20300152,20031119,4,14,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,0,0,1,6.0
20300152,20031119,4,15,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","136,1884,2048,248,278","Brown, Davis, Magloire, Lynch, Augmon",0,0,0,1,1,1.9
20300152,20031119,4,16,NOP,BOS,"120 Smith, 133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire","120,133,136,1884,2048","Smith, Wesley, Brown, Davis, Magloire",0,2,0,1,1,2.1
20300152,20031119,4,17,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","136,1884,2048,248,278","Brown, Davis, Magloire, Lynch, Augmon",0,2,0,1,1,15.1
20300152,20031119,4,18,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","136,1884,2048,248,278","Brown, Davis, Magloire, Lynch, Augmon",0,0,2,0,2,31.8
20300165,20031121,1,1,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,8,7,7,6,239.0
20300165,20031121,1,2,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,2,6,5,142.0
20300165,20031121,1,3,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,3,1,3,2,58.0
20300165,20031121,1,4,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,4,2,5,4,161.0
20300165,20031121,1,5,NOP,IND,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,2,2,2,2,50.0
20300165,20031121,1,6,NOP,IND,"133 Wesley, 1714 Traylor, 248 Lynch, 2561 West, 353 Armstrong","133,1714,248,2561,353","Wesley, Traylor, Lynch, West, Armstrong",0,0,1,0,1,9.0
20300165,20031121,1,7,NOP,IND,"120 Smith, 133 Wesley, 1714 Traylor, 2561 West, 353 Armstrong","120,133,1714,2561,353","Smith, Wesley, Traylor, West, Armstrong",0,0,0,2,2,61.0
20300165,20031121,2,1,NOP,IND,"120 Smith, 133 Wesley, 1714 Traylor, 2561 West, 353 Armstrong","120,133,1714,2561,353","Smith, Wesley, Traylor, West, Armstrong",0,2,7,5,4,144.0
20300165,20031121,2,2,NOP,IND,"120 Smith, 1714 Traylor, 1884 Davis, 2561 West, 353 Armstrong","120,1714,1884,2561,353","Smith, Traylor, Davis, West, Armstrong",0,0,0,2,2,50.0
20300165,20031121,2,3,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,2,3,3,88.0
20300165,20031121,2,4,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,2,4,5,4,123.0
20300165,20031121,2,5,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,4,0,2,2,55.0
20300165,20031121,2,6,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,6,4,5,102.0
20300165,20031121,2,7,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,0,1,2,32.0
20300165,20031121,2,8,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,7,8,4,5,126.0
20300165,20031121,3,1,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,0,0,1,0,11.0
20300165,20031121,3,2,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,7,7,7,242.0
20300165,20031121,3,3,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,0,0,1,3.0
20300165,20031121,3,4,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,6,3,3,4,138.0
20300165,20031121,3,5,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,3,1,1,2,30.0
20300165,20031121,3,6,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 399 Rooks","133,136,1884,248,399","Wesley, Brown, Davis, Lynch, Rooks",0,5,6,4,5,129.0
20300165,20031121,3,7,NOP,IND,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,1,0,1,1,18.0
20300165,20031121,3,8,NOP,IND,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,5,4,5,5,149.0
20300165,20031121,4,1,NOP,IND,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,0,0,1,2,59.0
20300165,20031121,4,2,NOP,IND,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,0,0,0,1,2.0
20300165,20031121,4,3,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,2,1,1,45.0
20300165,20031121,4,4,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,1,0,15.0
20300165,20031121,4,5,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,2,0,2,2,42.0
20300165,20031121,4,6,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,2,0,1,2,61.0
20300165,20031121,4,7,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,2,3,3,108.0
20300165,20031121,4,8,NOP,IND,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,1,0,1.0
20300165,20031121,4,9,NOP,IND,"136 Brown, 1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong","136,1714,1884,278,353","Brown, Traylor, Davis, Augmon, Armstrong",0,0,0,1,1,10.0
20300165,20031121,4,10,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 278 Augmon, 353 Armstrong","133,136,1714,278,353","Wesley, Brown, Traylor, Augmon, Armstrong",0,0,2,1,2,33.0
20300165,20031121,4,11,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 278 Augmon","133,136,1714,1884,278","Wesley, Brown, Traylor, Davis, Augmon",0,0,0,2,2,75.0
20300165,20031121,4,12,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 248 Lynch","133,136,1714,1884,248","Wesley, Brown, Traylor, Davis, Lynch",0,0,0,1,0,13.0
20300165,20031121,4,13,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 248 Lynch","133,136,1714,1884,248","Wesley, Brown, Traylor, Davis, Lynch",0,5,1,4,3,99.0
20300165,20031121,4,14,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 248 Lynch","133,136,1714,1884,248","Wesley, Brown, Traylor, Davis, Lynch",0,2,4,4,3,117.5
20300165,20031121,4,15,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 248 Lynch","133,136,1714,1884,248","Wesley, Brown, Traylor, Davis, Lynch",0,0,0,1,1,17.8
20300165,20031121,4,16,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 278 Augmon","133,136,1884,248,278","Wesley, Brown, Davis, Lynch, Augmon",0,0,2,1,1,13.3
20300165,20031121,4,17,NOP,IND,"120 Smith, 133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis","120,133,136,1714,1884","Smith, Wesley, Brown, Traylor, Davis",0,0,0,1,1,7.0
20300165,20031121,4,18,NOP,IND,"133 Wesley, 136 Brown, 1714 Traylor, 1884 Davis, 248 Lynch","133,136,1714,1884,248","Wesley, Brown, Traylor, Davis, Lynch",0,0,0,0,0,0.3
20300165,20031121,4,19,NOP,IND,"133 Wesley, 136 Brown, 1884 Davis, 2561 West, 399 Rooks","133,136,1884,2561,399","Wesley, Brown, Davis, West, Rooks",0,0,0,0,0,1.1
20300183,20031123,1,1,NOP,DET,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,11,19,21,20,535.0
