game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300207,20031126,1,2,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 950 Marbury","1751,2207,2405,339,950","White, Johnson, Stoudemire, Gugliotta, Marbury",0,2,2,3,3,88.0
20300207,20031126,1,3,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 950 Marbury","1751,2207,2405,339,950","White, Johnson, Stoudemire, Gugliotta, Marbury",0,1,0,1,0,25.0
20300207,20031126,1,4,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 950 Marbury","1751,2207,2405,339,950","White, Johnson, Stoudemire, Gugliotta, Marbury",0,4,3,3,3,71.0
20300207,20031126,1,5,PHX,DAL,"1751 White, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway, 950 Marbury","1751,2405,339,358,950","White, Stoudemire, Gugliotta, Hardaway, Marbury",0,4,0,5,4,142.0
20300207,20031126,1,6,PHX,DAL,"2063 Voskuhl, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway, 950 Marbury","2063,2405,339,358,950","Voskuhl, Stoudemire, Gugliotta, Hardaway, Marbury",0,2,6,4,3,77.0
20300207,20031126,1,7,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway","2063,2207,2405,339,358","Voskuhl, Johnson, Stoudemire, Gugliotta, Hardaway",0,3,2,2,1,66.0
20300207,20031126,2,1,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway","2063,2207,2405,339,358","Voskuhl, Johnson, Stoudemire, Gugliotta, Hardaway",0,0,0,0,1,26.0
20300207,20031126,2,2,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway","2063,2207,2405,2418,358","Voskuhl, Johnson, Stoudemire, Jacobsen, Hardaway",0,5,2,3,2,64.0
20300207,20031126,2,3,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway","2063,2207,2405,2418,358","Voskuhl, Johnson, Stoudemire, Jacobsen, Hardaway",0,11,6,9,10,216.0
20300207,20031126,2,4,PHX,DAL,"1751 White, 2207 Johnson, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","1751,2207,2560,358,950","White, Johnson, Cabarkapa, Hardaway, Marbury",0,0,1,1,2,28.0
20300207,20031126,2,5,PHX,DAL,"1751 White, 2207 Johnson, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","1751,2207,2560,358,950","White, Johnson, Cabarkapa, Hardaway, Marbury",0,0,1,0,1,21.0
20300207,20031126,2,6,PHX,DAL,"1751 White, 2207 Johnson, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","1751,2207,2560,358,950","White, Johnson, Cabarkapa, Hardaway, Marbury",0,7,0,3,3,43.0
20300207,20031126,2,7,PHX,DAL,"1751 White, 2207 Johnson, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","1751,2207,2560,358,950","White, Johnson, Cabarkapa, Hardaway, Marbury",0,1,3,3,3,75.0
20300207,20031126,2,8,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 950 Marbury","1751,2207,2405,2560,950","White, Johnson, Stoudemire, Cabarkapa, Marbury",0,6,0,3,3,82.0
20300207,20031126,2,9,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 950 Marbury","1751,2207,2405,2560,950","White, Johnson, Stoudemire, Cabarkapa, Marbury",0,2,6,4,7,108.4
20300207,20031126,2,10,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","2063,2207,2418,339,950","Voskuhl, Johnson, Jacobsen, Gugliotta, Marbury",0,2,5,2,3,52.1
20300207,20031126,2,11,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","2063,2207,2418,339,950","Voskuhl, Johnson, Jacobsen, Gugliotta, Marbury",0,0,0,1,0,4.5
20300207,20031126,3,1,PHX,DAL,"2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,2418,339,358,950","Johnson, Jacobsen, Gugliotta, Hardaway, Marbury",0,0,0,0,1,11.0
20300207,20031126,3,2,PHX,DAL,"1751 White, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 950 Marbury","1751,2207,2405,2560,950","White, Johnson, Stoudemire, Cabarkapa, Marbury",0,9,4,8,8,210.0
20300207,20031126,3,3,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 950 Marbury","2063,2207,2405,2560,950","Voskuhl, Johnson, Stoudemire, Cabarkapa, Marbury",0,9,5,6,5,153.0
20300207,20031126,3,4,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 950 Marbury","2063,2207,2405,2560,950","Voskuhl, Johnson, Stoudemire, Cabarkapa, Marbury",0,2,0,2,0,44.0
20300207,20031126,3,5,PHX,DAL,"2063 Voskuhl, 2405 Stoudemire, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2063,2405,2560,358,950","Voskuhl, Stoudemire, Cabarkapa, Hardaway, Marbury",0,0,0,0,1,15.0
20300207,20031126,3,6,PHX,DAL,"2063 Voskuhl, 2405 Stoudemire, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2063,2405,2560,358,950","Voskuhl, Stoudemire, Cabarkapa, Hardaway, Marbury",0,0,0,1,2,15.0
20300207,20031126,3,7,PHX,DAL,"2063 Voskuhl, 2405 Stoudemire, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2063,2405,2560,358,950","Voskuhl, Stoudemire, Cabarkapa, Hardaway, Marbury",0,2,4,3,3,106.0
20300207,20031126,3,8,PHX,DAL,"2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2063,2405,2418,358,950","Voskuhl, Stoudemire, Jacobsen, Hardaway, Marbury",0,8,6,3,3,102.0
20300207,20031126,3,9,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway","2063,2207,2405,2418,358","Voskuhl, Johnson, Stoudemire, Jacobsen, Hardaway",0,2,0,1,0,18.2
20300207,20031126,3,10,PHX,DAL,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 358 Hardaway","2063,2207,2418,2560,358","Voskuhl, Johnson, Jacobsen, Cabarkapa, Hardaway",0,0,4,1,2,37.4
20300207,20031126,3,11,PHX,DAL,"2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2207,2418,2560,358,950","Johnson, Jacobsen, Cabarkapa, Hardaway, Marbury",0,0,0,1,0,8.4
20300207,20031126,4,1,PHX,DAL,"2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2207,2418,2560,358,950","Johnson, Jacobsen, Cabarkapa, Hardaway, Marbury",0,0,0,1,0,16.0
20300207,20031126,4,2,PHX,DAL,"2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2207,2418,2560,358,950","Johnson, Jacobsen, Cabarkapa, Hardaway, Marbury",0,7,9,6,6,201.0
20300207,20031126,4,3,PHX,DAL,"2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 358 Hardaway, 950 Marbury","2207,2405,2560,358,950","Johnson, Stoudemire, Cabarkapa, Hardaway, Marbury",0,10,7,8,8,266.0
20300207,20031126,4,4,PHX,DAL,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 2571 Barbosa","2207,2405,2418,2560,2571","Johnson, Stoudemire, Jacobsen, Cabarkapa, Barbosa",0,0,2,2,2,59.0
20300207,20031126,4,5,PHX,DAL,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 2571 Barbosa","2207,2405,2418,2560,2571","Johnson, Stoudemire, Jacobsen, Cabarkapa, Barbosa",0,0,0,1,0,16.0
20300207,20031126,4,6,PHX,DAL,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa, 339 Gugliotta","2207,2405,2418,2571,339","Johnson, Stoudemire, Jacobsen, Barbosa, Gugliotta",0,7,2,5,4,162.0
20300219,20031128,1,1,PHX,GSW,"1751 White, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1751,2207,2405,2418,950","White, Johnson, Stoudemire, Jacobsen, Marbury",0,4,15,11,13,330.0
20300219,20031128,1,2,PHX,GSW,"1751 White, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1751,2207,2405,358,950","White, Johnson, Stoudemire, Hardaway, Marbury",0,0,2,2,3,53.0
20300219,20031128,1,3,PHX,GSW,"1751 White, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1751,2207,2405,358,950","White, Johnson, Stoudemire, Hardaway, Marbury",0,0,0,0,1,2.0
20300219,20031128,1,4,PHX,GSW,"1751 White, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","1751,2207,339,358,950","White, Johnson, Gugliotta, Hardaway, Marbury",0,0,2,1,2,37.0
20300219,20031128,1,5,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","2063,2207,339,358,950","Voskuhl, Johnson, Gugliotta, Hardaway, Marbury",0,5,2,5,3,97.0
20300219,20031128,1,6,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,9,1,6,5,125.0
20300219,20031128,1,7,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,2,4,2,3,76.0
20300219,20031128,2,1,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,0,0,1,0,12.0
20300219,20031128,2,2,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,2,4,2,2,55.0
20300219,20031128,2,3,PHX,GSW,"2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2063,2405,2418,358,950","Voskuhl, Stoudemire, Jacobsen, Hardaway, Marbury",0,4,2,5,4,131.0
20300219,20031128,2,4,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","2063,2207,2405,2418,950","Voskuhl, Johnson, Stoudemire, Jacobsen, Marbury",0,0,5,6,5,147.0
20300219,20031128,2,5,PHX,GSW,"1751 White, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1751,2207,2405,2418,950","White, Johnson, Stoudemire, Jacobsen, Marbury",0,3,0,2,2,48.0
20300219,20031128,2,6,PHX,GSW,"1751 White, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1751,2207,2418,339,950","White, Johnson, Jacobsen, Gugliotta, Marbury",0,0,0,1,1,18.0
20300219,20031128,2,7,PHX,GSW,"1751 White, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1751,2207,2418,339,950","White, Johnson, Jacobsen, Gugliotta, Marbury",0,0,2,3,2,86.0
20300219,20031128,2,8,PHX,GSW,"1751 White, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1751,2207,2418,339,950","White, Johnson, Jacobsen, Gugliotta, Marbury",0,0,0,1,1,10.0
20300219,20031128,2,9,PHX,GSW,"1751 White, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","1751,2207,339,358,950","White, Johnson, Gugliotta, Hardaway, Marbury",0,2,2,2,3,47.0
20300219,20031128,2,10,PHX,GSW,"1751 White, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","1751,2207,339,358,950","White, Johnson, Gugliotta, Hardaway, Marbury",0,0,6,4,4,105.0
20300219,20031128,2,11,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","2063,2207,339,358,950","Voskuhl, Johnson, Gugliotta, Hardaway, Marbury",0,2,2,1,1,29.7
20300219,20031128,2,12,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","2063,2207,339,358,950","Voskuhl, Johnson, Gugliotta, Hardaway, Marbury",0,0,0,1,1,22.8
20300219,20031128,2,13,PHX,GSW,"2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,2418,339,358,950","Johnson, Jacobsen, Gugliotta, Hardaway, Marbury",0,0,0,1,0,8.5
20300219,20031128,3,1,PHX,GSW,"2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,2418,339,358,950","Johnson, Jacobsen, Gugliotta, Hardaway, Marbury",0,0,0,1,0,20.0
20300219,20031128,3,2,PHX,GSW,"1751 White, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1751,2207,2405,2418,950","White, Johnson, Stoudemire, Jacobsen, Marbury",0,6,6,7,7,194.0
20300219,20031128,3,3,PHX,GSW,"2207 Johnson, 2418 Jacobsen, 281 Williams, 339 Gugliotta, 950 Marbury","2207,2418,281,339,950","Johnson, Jacobsen, Williams, Gugliotta, Marbury",0,5,2,5,5,153.0
20300219,20031128,3,4,PHX,GSW,"2207 Johnson, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,281,339,358,950","Johnson, Williams, Gugliotta, Hardaway, Marbury",0,9,4,5,5,151.0
20300219,20031128,3,5,PHX,GSW,"2207 Johnson, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,281,339,358,950","Johnson, Williams, Gugliotta, Hardaway, Marbury",0,6,9,7,7,202.0
20300219,20031128,4,1,PHX,GSW,"2405 Stoudemire, 2418 Jacobsen, 281 Williams, 358 Hardaway, 950 Marbury","2405,2418,281,358,950","Stoudemire, Jacobsen, Williams, Hardaway, Marbury",0,9,7,5,6,193.0
20300219,20031128,4,2,PHX,GSW,"2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2063,2405,2418,358,950","Voskuhl, Stoudemire, Jacobsen, Hardaway, Marbury",0,5,2,3,3,85.0
20300219,20031128,4,3,PHX,GSW,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2207,2405,2418,358,950","Johnson, Stoudemire, Jacobsen, Hardaway, Marbury",0,0,2,3,3,96.0
20300219,20031128,4,4,PHX,GSW,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2207,2405,2418,358,950","Johnson, Stoudemire, Jacobsen, Hardaway, Marbury",0,4,6,6,5,207.0
20300219,20031128,4,5,PHX,GSW,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2063,2207,2418,358,950","Voskuhl, Johnson, Jacobsen, Hardaway, Marbury",0,4,5,8,6,139.0
20300239,20031201,1,1,PHX,IND,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1751,1890,2207,2405,950","White, Marion, Johnson, Stoudemire, Marbury",0,7,12,10,11,323.0
20300239,20031201,1,2,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,2,0,2,1,28.0
20300239,20031201,1,3,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,2,1,1,2,77.0
20300239,20031201,1,4,PHX,IND,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,4,2,3,4,83.0
20300239,20031201,1,5,PHX,IND,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,0,3,2,3,69.0
20300239,20031201,1,6,PHX,IND,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,0,1,0,1,15.0
20300239,20031201,1,7,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,4,3,3,2,48.0
20300239,20031201,1,8,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,6,0,3,3,71.0
20300239,20031201,1,9,PHX,IND,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,0,0,0,1,6.0
20300239,20031201,2,1,PHX,IND,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,0,0,1,0,14.0
20300239,20031201,2,2,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,5,2,3,3,68.0
20300239,20031201,2,3,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,0,0,1,1,27.0
20300239,20031201,2,4,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,4,0,3,3,58.0
20300239,20031201,2,5,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,3,2,4,4,96.0
20300239,20031201,2,6,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 358 Hardaway","2063,2207,2571,339,358","Voskuhl, Johnson, Barbosa, Gugliotta, Hardaway",0,0,0,1,0,2.0
20300239,20031201,2,7,PHX,IND,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 2571 Barbosa, 950 Marbury","1890,2063,2405,2571,950","Marion, Voskuhl, Stoudemire, Barbosa, Marbury",0,0,2,2,3,50.0
20300239,20031201,2,8,PHX,IND,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1890,2063,2207,2405,950","Marion, Voskuhl, Johnson, Stoudemire, Marbury",0,0,2,1,2,22.0
20300239,20031201,2,9,PHX,IND,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2063,2207,339,950","Marion, Voskuhl, Johnson, Gugliotta, Marbury",0,0,5,2,2,56.0
20300239,20031201,2,10,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","2063,2207,2418,339,950","Voskuhl, Johnson, Jacobsen, Gugliotta, Marbury",0,0,3,3,3,82.0
20300239,20031201,2,11,PHX,IND,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","2207,2405,2418,281,950","Johnson, Stoudemire, Jacobsen, Williams, Marbury",0,5,4,5,6,159.0
20300239,20031201,2,12,PHX,IND,"2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","2207,2405,281,358,950","Johnson, Stoudemire, Williams, Hardaway, Marbury",0,2,2,3,3,86.0
20300239,20031201,3,1,PHX,IND,"2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","2207,2405,281,358,950","Johnson, Stoudemire, Williams, Hardaway, Marbury",0,0,0,1,0,17.0
20300239,20031201,3,2,PHX,IND,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1751,1890,2207,2405,950","White, Marion, Johnson, Stoudemire, Marbury",0,10,9,13,13,398.0
20300239,20031201,3,3,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,0,0,1,1,20.0
20300239,20031201,3,4,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,4,2,2,2,63.0
20300239,20031201,3,5,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,0,3,1,2,35.0
20300239,20031201,3,6,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,0,1,0,1,19.0
20300239,20031201,3,7,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,4,2,7,7,168.0
20300239,20031201,4,1,PHX,IND,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,0,0,1,0,8.0
20300239,20031201,4,2,PHX,IND,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 339 Gugliotta, 358 Hardaway","1890,2063,2207,339,358","Marion, Voskuhl, Johnson, Gugliotta, Hardaway",0,2,6,8,4,170.0
20300239,20031201,4,3,PHX,IND,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","2063,2207,2405,358,950","Voskuhl, Johnson, Stoudemire, Hardaway, Marbury",0,0,5,3,2,73.0
20300239,20031201,4,4,PHX,IND,"2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","2207,2405,281,358,950","Johnson, Stoudemire, Williams, Hardaway, Marbury",0,4,2,3,3,92.0
20300239,20031201,4,5,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,0,0,0,1,5.0
20300239,20031201,4,6,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,2,0,1,2,36.0
20300239,20031201,4,7,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,3,7,4,6,164.0
20300239,20031201,4,8,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 950 Marbury","1890,2207,2405,281,950","Marion, Johnson, Stoudemire, Williams, Marbury",0,0,1,0,1,12.0
20300239,20031201,4,9,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2207,2405,358,950","Marion, Johnson, Stoudemire, Hardaway, Marbury",0,8,4,6,4,134.1
20300239,20031201,4,10,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2207,2405,358,950","Marion, Johnson, Stoudemire, Hardaway, Marbury",0,1,0,1,0,11.9
20300239,20031201,4,11,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2207,2405,358,950","Marion, Johnson, Stoudemire, Hardaway, Marbury",0,0,0,1,1,0.5
20300239,20031201,4,12,PHX,IND,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2207,2405,358,950","Marion, Johnson, Stoudemire, Hardaway, Marbury",0,0,3,1,2,13.5
20300252,20031203,1,1,PHX,MIN,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,8,14,11,12,314.0
20300252,20031203,1,2,PHX,MIN,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2063,2405,358,950","Marion, Voskuhl, Stoudemire, Hardaway, Marbury",0,6,0,3,4,108.0
20300252,20031203,1,3,PHX,MIN,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2063,2405,358,950","Marion, Voskuhl, Stoudemire, Hardaway, Marbury",0,2,0,1,2,52.0
20300252,20031203,1,4,PHX,MIN,"1751 White, 1890 Marion, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1751,1890,2405,358,950","White, Marion, Stoudemire, Hardaway, Marbury",0,2,4,1,2,30.0
20300252,20031203,1,5,PHX,MIN,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1751,1890,2207,2405,950","White, Marion, Johnson, Stoudemire, Marbury",0,0,0,1,1,24.0
20300252,20031203,1,6,PHX,MIN,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1751,1890,2207,2405,950","White, Marion, Johnson, Stoudemire, Marbury",0,2,2,2,4,67.0
20300252,20031203,1,7,PHX,MIN,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1751,1890,2207,2405,950","White, Marion, Johnson, Stoudemire, Marbury",0,0,0,0,1,23.0
20300252,20031203,1,8,PHX,MIN,"1751 White, 1890 Marion, 2207 Johnson, 339 Gugliotta, 950 Marbury","1751,1890,2207,339,950","White, Marion, Johnson, Gugliotta, Marbury",0,2,6,5,4,102.0
20300252,20031203,2,1,PHX,MIN,"1751 White, 1890 Marion, 2207 Johnson, 339 Gugliotta, 950 Marbury","1751,1890,2207,339,950","White, Marion, Johnson, Gugliotta, Marbury",0,0,0,1,0,20.0
20300252,20031203,2,2,PHX,MIN,"2207 Johnson, 2418 Jacobsen, 281 Williams, 339 Gugliotta, 950 Marbury","2207,2418,281,339,950","Johnson, Jacobsen, Williams, Gugliotta, Marbury",0,5,5,5,3,81.0
20300252,20031203,2,3,PHX,MIN,"2207 Johnson, 2418 Jacobsen, 281 Williams, 339 Gugliotta, 950 Marbury","2207,2418,281,339,950","Johnson, Jacobsen, Williams, Gugliotta, Marbury",0,1,0,1,0,17.0
