game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300208,20031126,4,3,WAS,LAL,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2041,2407,2413,2553,2581","Thomas, Jeffries, Dixon, Hayes, Blake",0,7,10,7,7,208.0
20300208,20031126,4,4,WAS,LAL,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2041,2407,2413,2553,2581","Thomas, Jeffries, Dixon, Hayes, Blake",0,12,12,9,10,245.0
20300225,20031129,1,1,WAS,DET,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,10,14,11,11,388.0
20300225,20031129,1,2,WAS,DET,"1716 Hughes, 2217 Haywood, 2407 Jeffries, 2553 Hayes, 43 Whitney","1716,2217,2407,2553,43","Hughes, Haywood, Jeffries, Hayes, Whitney",0,7,4,5,6,165.0
20300225,20031129,1,3,WAS,DET,"1510 Knight, 1716 Hughes, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1510,1716,2217,2407,2553","Knight, Hughes, Haywood, Jeffries, Hayes",0,11,4,7,5,167.0
20300225,20031129,2,1,WAS,DET,"1510 Knight, 1716 Hughes, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1510,1716,2217,2407,2553","Knight, Hughes, Haywood, Jeffries, Hayes",0,0,0,1,0,23.0
20300225,20031129,2,2,WAS,DET,"1510 Knight, 1716 Hughes, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1510,1716,2217,2407,2553","Knight, Hughes, Haywood, Jeffries, Hayes",0,0,1,1,1,14.0
20300225,20031129,2,3,WAS,DET,"1510 Knight, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 348 Butler","1510,2217,2407,2413,348","Knight, Haywood, Jeffries, Dixon, Butler",0,5,2,4,3,108.0
20300225,20031129,2,4,WAS,DET,"1510 Knight, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 348 Butler","1510,2217,2407,2413,348","Knight, Haywood, Jeffries, Dixon, Butler",0,0,0,2,3,49.0
20300225,20031129,2,5,WAS,DET,"1510 Knight, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 348 Butler","1510,2217,2407,2413,348","Knight, Haywood, Jeffries, Dixon, Butler",0,0,1,0,1,25.0
20300225,20031129,2,6,WAS,DET,"1510 Knight, 2407 Jeffries, 2413 Dixon, 348 Butler, 363 Laettner","1510,2407,2413,348,363","Knight, Jeffries, Dixon, Butler, Laettner",0,0,0,1,1,7.0
20300225,20031129,2,7,WAS,DET,"1510 Knight, 2407 Jeffries, 2413 Dixon, 348 Butler, 363 Laettner","1510,2407,2413,348,363","Knight, Jeffries, Dixon, Butler, Laettner",0,0,6,4,6,149.0
20300225,20031129,2,8,WAS,DET,"1716 Hughes, 2217 Haywood, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2217,2413,2553,363","Hughes, Haywood, Dixon, Hayes, Laettner",0,0,0,2,2,50.0
20300225,20031129,2,9,WAS,DET,"1716 Hughes, 2217 Haywood, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2217,2413,2553,363","Hughes, Haywood, Dixon, Hayes, Laettner",0,3,2,2,3,67.0
20300225,20031129,2,10,WAS,DET,"1716 Hughes, 2217 Haywood, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2217,2413,2553,363","Hughes, Haywood, Dixon, Hayes, Laettner",0,2,2,2,2,65.0
20300225,20031129,2,11,WAS,DET,"1716 Hughes, 2217 Haywood, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2217,2553,363,43","Hughes, Haywood, Hayes, Laettner, Whitney",0,8,5,6,5,160.2
20300225,20031129,2,12,WAS,DET,"1716 Hughes, 2217 Haywood, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2217,2553,363,43","Hughes, Haywood, Hayes, Laettner, Whitney",0,0,0,1,0,2.8
20300225,20031129,3,1,WAS,DET,"1716 Hughes, 2217 Haywood, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2217,2553,363,43","Hughes, Haywood, Hayes, Laettner, Whitney",0,0,0,1,0,24.0
20300225,20031129,3,2,WAS,DET,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,7,11,10,308.0
20300225,20031129,3,3,WAS,DET,"1716 Hughes, 2217 Haywood, 2407 Jeffries, 2553 Hayes, 43 Whitney","1716,2217,2407,2553,43","Hughes, Haywood, Jeffries, Hayes, Whitney",0,4,6,5,5,159.0
20300225,20031129,3,4,WAS,DET,"1716 Hughes, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes","1716,2217,2407,2413,2553","Hughes, Haywood, Jeffries, Dixon, Hayes",0,5,2,7,6,203.3
20300225,20031129,3,5,WAS,DET,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,0,1,1,1,13.8
20300225,20031129,3,6,WAS,DET,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,0,0,1,1,11.9
20300225,20031129,4,1,WAS,DET,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,0,4,1,2,69.0
20300225,20031129,4,2,WAS,DET,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,5,0,4,3,75.0
20300225,20031129,4,3,WAS,DET,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,3,2,3,4,118.0
20300225,20031129,4,4,WAS,DET,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,4,7,5,5,141.0
20300225,20031129,4,5,WAS,DET,"1716 Hughes, 2407 Jeffries, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2407,2553,2581,363","Hughes, Jeffries, Hayes, Blake, Laettner",0,0,0,2,2,63.0
20300225,20031129,4,6,WAS,DET,"1716 Hughes, 2217 Haywood, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2217,2553,2581,363","Hughes, Haywood, Hayes, Blake, Laettner",0,0,3,3,3,141.0
20300225,20031129,4,7,WAS,DET,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 2581 Blake","1716,2198,2217,2553,2581","Hughes, Brown, Haywood, Hayes, Blake",0,2,5,3,2,49.0
20300225,20031129,4,8,WAS,DET,"1716 Hughes, 2198 Brown, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2198,2553,2581,363","Hughes, Brown, Hayes, Blake, Laettner",0,0,2,3,1,64.0
20300244,20031202,1,1,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,15,20,19,20,542.0
20300244,20031202,1,2,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,2,4,3,94.0
20300244,20031202,1,3,WAS,DAL,"1716 Hughes, 2198 Brown, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2198,2553,2581,363","Hughes, Brown, Hayes, Blake, Laettner",0,2,2,3,3,84.0
20300244,20031202,2,1,WAS,DAL,"1716 Hughes, 2198 Brown, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2198,2553,2581,363","Hughes, Brown, Hayes, Blake, Laettner",0,5,6,4,3,116.0
20300244,20031202,2,2,WAS,DAL,"1716 Hughes, 2407 Jeffries, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2407,2553,2581,363","Hughes, Jeffries, Hayes, Blake, Laettner",0,2,2,3,3,75.0
20300244,20031202,2,3,WAS,DAL,"1716 Hughes, 2407 Jeffries, 2581 Blake, 348 Butler, 363 Laettner","1716,2407,2581,348,363","Hughes, Jeffries, Blake, Butler, Laettner",0,2,2,2,3,77.0
20300244,20031202,2,4,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,4,2,4,4,106.0
20300244,20031202,2,5,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,5,8,8,7,173.0
20300244,20031202,2,6,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2413 Dixon, 2581 Blake","1716,2198,2217,2413,2581","Hughes, Brown, Haywood, Dixon, Blake",0,0,0,1,0,7.0
20300244,20031202,2,7,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2413 Dixon, 2581 Blake","1716,2198,2217,2413,2581","Hughes, Brown, Haywood, Dixon, Blake",0,2,2,4,3,98.0
20300244,20031202,2,8,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2413 Dixon, 43 Whitney","1716,2198,2217,2413,43","Hughes, Brown, Haywood, Dixon, Whitney",0,0,2,2,1,68.0
20300244,20031202,3,1,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2413 Dixon, 43 Whitney","1716,2198,2217,2413,43","Hughes, Brown, Haywood, Dixon, Whitney",0,0,0,1,0,19.0
20300244,20031202,3,2,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,9,8,11,9,241.0
20300244,20031202,3,3,WAS,DAL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,2,2,1,41.0
20300244,20031202,3,4,WAS,DAL,"1716 Hughes, 2217 Haywood, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2217,2413,2553,363","Hughes, Haywood, Dixon, Hayes, Laettner",0,5,9,9,8,232.0
20300244,20031202,3,5,WAS,DAL,"1716 Hughes, 2413 Dixon, 2553 Hayes, 348 Butler, 363 Laettner","1716,2413,2553,348,363","Hughes, Dixon, Hayes, Butler, Laettner",0,0,0,1,0,12.0
20300244,20031202,3,6,WAS,DAL,"1716 Hughes, 2413 Dixon, 2553 Hayes, 348 Butler, 363 Laettner","1716,2413,2553,348,363","Hughes, Dixon, Hayes, Butler, Laettner",0,1,0,1,0,9.0
20300244,20031202,3,7,WAS,DAL,"1716 Hughes, 2407 Jeffries, 2413 Dixon, 348 Butler, 363 Laettner","1716,2407,2413,348,363","Hughes, Jeffries, Dixon, Butler, Laettner",0,3,6,3,3,97.0
20300244,20031202,3,8,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,3,2,4,3,69.0
20300244,20031202,4,1,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,0,0,0,1,20.0
20300244,20031202,4,2,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,3,4,3,3,102.0
20300244,20031202,4,3,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,1,0,1,0,10.0
20300244,20031202,4,4,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2581 Blake, 348 Butler, 363 Laettner","2407,2413,2581,348,363","Jeffries, Dixon, Blake, Butler, Laettner",0,5,6,6,7,143.0
20300244,20031202,4,5,WAS,DAL,"2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2407,2413,2553,2581,363","Jeffries, Dixon, Hayes, Blake, Laettner",0,0,0,2,2,42.0
20300244,20031202,4,6,WAS,DAL,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,3,2,3,4,107.0
20300244,20031202,4,7,WAS,DAL,"1510 Knight, 2217 Haywood, 2407 Jeffries, 2553 Hayes, 2581 Blake","1510,2217,2407,2553,2581","Knight, Haywood, Jeffries, Hayes, Blake",0,0,2,3,3,115.0
20300244,20031202,4,8,WAS,DAL,"1510 Knight, 2217 Haywood, 2407 Jeffries, 2553 Hayes, 2581 Blake","1510,2217,2407,2553,2581","Knight, Haywood, Jeffries, Hayes, Blake",0,2,8,4,5,181.0
20300265,20031205,1,1,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,3,4,7,6,184.0
20300265,20031205,1,2,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,6,6,7,187.0
20300265,20031205,1,3,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,0,1,1,24.0
20300265,20031205,1,4,WAS,MEM,"1510 Knight, 1716 Hughes, 2041 Thomas, 2553 Hayes, 363 Laettner","1510,1716,2041,2553,363","Knight, Hughes, Thomas, Hayes, Laettner",0,4,4,6,6,173.0
20300265,20031205,1,5,WAS,MEM,"1510 Knight, 2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner","1510,2041,2413,2553,363","Knight, Thomas, Dixon, Hayes, Laettner",0,2,2,1,2,37.0
20300265,20031205,1,6,WAS,MEM,"1510 Knight, 2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner","1510,2041,2413,2553,363","Knight, Thomas, Dixon, Hayes, Laettner",0,2,7,3,5,99.7
20300265,20031205,1,7,WAS,MEM,"1510 Knight, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","1510,2413,2553,2581,363","Knight, Dixon, Hayes, Blake, Laettner",0,2,0,1,1,15.3
20300265,20031205,2,1,WAS,MEM,"1510 Knight, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","1510,2413,2553,2581,363","Knight, Dixon, Hayes, Blake, Laettner",0,0,0,0,1,22.0
20300265,20031205,2,2,WAS,MEM,"1510 Knight, 2407 Jeffries, 2413 Dixon, 2581 Blake, 363 Laettner","1510,2407,2413,2581,363","Knight, Jeffries, Dixon, Blake, Laettner",0,5,7,4,5,146.0
20300265,20031205,2,3,WAS,MEM,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2581 Blake, 363 Laettner","2217,2407,2413,2581,363","Haywood, Jeffries, Dixon, Blake, Laettner",0,2,10,5,7,216.0
20300265,20031205,2,4,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2581 Blake","1716,2198,2217,2407,2581","Hughes, Brown, Haywood, Jeffries, Blake",0,0,1,2,2,22.0
20300265,20031205,2,5,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2581 Blake","1716,2198,2217,2407,2581","Hughes, Brown, Haywood, Jeffries, Blake",0,6,4,4,3,111.0
20300265,20031205,2,6,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2581 Blake","1716,2198,2217,2407,2581","Hughes, Brown, Haywood, Jeffries, Blake",0,1,0,1,0,8.0
20300265,20031205,2,7,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,0,1,1,32.0
20300265,20031205,2,8,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,0,1,4,4,73.0
20300265,20031205,2,9,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,3,2,3,1,52.6
20300265,20031205,2,10,WAS,MEM,"1716 Hughes, 2198 Brown, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2198,2553,363,43","Hughes, Brown, Hayes, Laettner, Whitney",0,0,2,1,2,37.4
20300265,20031205,3,1,WAS,MEM,"1716 Hughes, 2198 Brown, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2198,2553,363,43","Hughes, Brown, Hayes, Laettner, Whitney",0,0,0,0,1,15.0
20300265,20031205,3,2,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 2553 Hayes, 43 Whitney","1716,2198,2217,2553,43","Hughes, Brown, Haywood, Hayes, Whitney",0,15,8,15,15,422.0
20300265,20031205,3,3,WAS,MEM,"1716 Hughes, 2041 Thomas, 2198 Brown, 2553 Hayes, 43 Whitney","1716,2041,2198,2553,43","Hughes, Thomas, Brown, Hayes, Whitney",0,0,1,0,1,13.0
20300265,20031205,3,4,WAS,MEM,"1716 Hughes, 2041 Thomas, 2198 Brown, 2553 Hayes, 43 Whitney","1716,2041,2198,2553,43","Hughes, Thomas, Brown, Hayes, Whitney",0,0,1,0,1,15.0
20300265,20031205,3,5,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2553 Hayes, 363 Laettner","1510,2041,2198,2553,363","Knight, Thomas, Brown, Hayes, Laettner",0,0,2,3,2,61.0
20300265,20031205,3,6,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2553 Hayes, 363 Laettner","1510,2041,2198,2553,363","Knight, Thomas, Brown, Hayes, Laettner",0,0,0,1,0,10.0
20300265,20031205,3,7,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2407 Jeffries, 363 Laettner","1510,2041,2198,2407,363","Knight, Thomas, Brown, Jeffries, Laettner",0,3,2,3,2,49.0
20300265,20031205,3,8,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2407 Jeffries, 363 Laettner","1510,2041,2198,2407,363","Knight, Thomas, Brown, Jeffries, Laettner",0,0,0,1,0,1.0
20300265,20031205,3,9,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2407 Jeffries, 363 Laettner","1510,2041,2198,2407,363","Knight, Thomas, Brown, Jeffries, Laettner",0,4,4,5,5,134.0
20300265,20031205,4,1,WAS,MEM,"1510 Knight, 2041 Thomas, 2198 Brown, 2407 Jeffries, 363 Laettner","1510,2041,2198,2407,363","Knight, Thomas, Brown, Jeffries, Laettner",0,0,0,1,0,14.0
20300265,20031205,4,2,WAS,MEM,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2041,2407,2413,2553,2581","Thomas, Jeffries, Dixon, Hayes, Blake",0,6,4,7,7,195.0
20300265,20031205,4,3,WAS,MEM,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 2581 Blake","1716,2041,2407,2413,2581","Hughes, Thomas, Jeffries, Dixon, Blake",0,6,2,3,4,104.0
20300265,20031205,4,4,WAS,MEM,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 2581 Blake","1716,2041,2407,2413,2581","Hughes, Thomas, Jeffries, Dixon, Blake",0,0,0,1,2,30.0
20300265,20031205,4,5,WAS,MEM,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 2581 Blake","1716,2041,2407,2413,2581","Hughes, Thomas, Jeffries, Dixon, Blake",0,5,7,6,7,164.0
20300265,20031205,4,6,WAS,MEM,"1716 Hughes, 2041 Thomas, 2198 Brown, 2413 Dixon, 2581 Blake","1716,2041,2198,2413,2581","Hughes, Thomas, Brown, Dixon, Blake",0,4,2,3,2,76.0
20300265,20031205,4,7,WAS,MEM,"1716 Hughes, 2198 Brown, 2413 Dixon, 2553 Hayes, 2581 Blake","1716,2198,2413,2553,2581","Hughes, Brown, Dixon, Hayes, Blake",0,4,9,9,10,137.0
20300275,20031206,1,1,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,14,13,14,14,448.0
20300275,20031206,1,2,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,2,2,3,2,71.0
20300275,20031206,1,3,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 348 Butler","1510,2198,2217,2413,348","Knight, Brown, Haywood, Dixon, Butler",0,9,3,8,7,201.0
20300275,20031206,2,1,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 348 Butler","1510,2198,2217,2413,348","Knight, Brown, Haywood, Dixon, Butler",0,0,0,0,1,20.0
20300275,20031206,2,2,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 348 Butler","1510,2198,2217,2413,348","Knight, Brown, Haywood, Dixon, Butler",0,2,0,2,2,41.0
20300275,20031206,2,3,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 348 Butler","1510,2198,2217,2413,348","Knight, Brown, Haywood, Dixon, Butler",0,2,0,1,2,32.0
20300275,20031206,2,4,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 348 Butler","1510,2198,2217,2413,348","Knight, Brown, Haywood, Dixon, Butler",0,5,5,6,6,161.0
20300275,20031206,2,5,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,1,0,1,1,37.0
20300275,20031206,2,6,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,5,5,2,3,61.0
20300275,20031206,2,7,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,2,2,2,2,65.0
20300275,20031206,2,8,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,9,11,9,10,303.0
20300275,20031206,3,1,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,8,9,8,9,266.0
20300275,20031206,3,2,WAS,MIL,"1716 Hughes, 2041 Thomas, 2553 Hayes, 2581 Blake, 363 Laettner","1716,2041,2553,2581,363","Hughes, Thomas, Hayes, Blake, Laettner",0,0,2,2,2,70.0
20300275,20031206,3,3,WAS,MIL,"1510 Knight, 1716 Hughes, 2041 Thomas, 2407 Jeffries, 363 Laettner","1510,1716,2041,2407,363","Knight, Hughes, Thomas, Jeffries, Laettner",0,0,0,1,0,10.0
20300275,20031206,3,4,WAS,MIL,"1510 Knight, 1716 Hughes, 2041 Thomas, 2407 Jeffries, 363 Laettner","1510,1716,2041,2407,363","Knight, Hughes, Thomas, Jeffries, Laettner",0,0,0,1,0,1.0
20300275,20031206,3,5,WAS,MIL,"1510 Knight, 1716 Hughes, 2041 Thomas, 2407 Jeffries, 363 Laettner","1510,1716,2041,2407,363","Knight, Hughes, Thomas, Jeffries, Laettner",0,0,2,3,1,38.0
20300275,20031206,3,6,WAS,MIL,"1510 Knight, 2041 Thomas, 2198 Brown, 2407 Jeffries, 2413 Dixon","1510,2041,2198,2407,2413","Knight, Thomas, Brown, Jeffries, Dixon",0,2,3,3,5,65.0
20300275,20031206,3,7,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2413 Dixon","1510,2198,2217,2407,2413","Knight, Brown, Haywood, Jeffries, Dixon",0,6,5,6,5,185.0
20300275,20031206,3,8,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2413 Dixon","1510,2198,2217,2407,2413","Knight, Brown, Haywood, Jeffries, Dixon",0,2,2,3,3,85.0
20300275,20031206,4,1,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2407 Jeffries, 2413 Dixon","1510,2198,2217,2407,2413","Knight, Brown, Haywood, Jeffries, Dixon",0,2,1,2,1,28.0
20300275,20031206,4,2,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 2553 Hayes","1510,2198,2217,2413,2553","Knight, Brown, Haywood, Dixon, Hayes",0,2,0,2,1,49.0
20300275,20031206,4,3,WAS,MIL,"1510 Knight, 2198 Brown, 2217 Haywood, 2413 Dixon, 2553 Hayes","1510,2198,2217,2413,2553","Knight, Brown, Haywood, Dixon, Hayes",0,0,0,1,1,11.0
20300275,20031206,4,4,WAS,MIL,"1510 Knight, 2198 Brown, 2413 Dixon, 2553 Hayes, 363 Laettner","1510,2198,2413,2553,363","Knight, Brown, Dixon, Hayes, Laettner",0,2,6,2,5,67.0
20300275,20031206,4,5,WAS,MIL,"1716 Hughes, 2198 Brown, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2198,2413,2553,363","Hughes, Brown, Dixon, Hayes, Laettner",0,4,3,3,3,80.0
20300275,20031206,4,6,WAS,MIL,"1716 Hughes, 2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2041,2413,2553,363","Hughes, Thomas, Dixon, Hayes, Laettner",0,13,12,10,11,314.0
20300275,20031206,4,7,WAS,MIL,"1716 Hughes, 2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2041,2413,2553,363","Hughes, Thomas, Dixon, Hayes, Laettner",0,0,3,1,2,36.0
20300275,20031206,4,8,WAS,MIL,"1716 Hughes, 2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner","1716,2041,2413,2553,363","Hughes, Thomas, Dixon, Hayes, Laettner",0,0,1,0,1,18.0
20300275,20031206,4,9,WAS,MIL,"1510 Knight, 1716 Hughes, 2041 Thomas, 2413 Dixon, 2553 Hayes","1510,1716,2041,2413,2553","Knight, Hughes, Thomas, Dixon, Hayes",0,2,6,4,3,70.9
20300275,20031206,4,10,WAS,MIL,"1716 Hughes, 2041 Thomas, 2198 Brown, 2413 Dixon, 2553 Hayes","1716,2041,2198,2413,2553","Hughes, Thomas, Brown, Dixon, Hayes",0,2,2,3,1,25.6
