game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300209,20031127,4,7,NYK,IND,"221 Weatherspoon, 2421 Williams, 2552 Sweetney, 369 Ward, 970 Harrington","221,2421,2552,369,970","Weatherspoon, Williams, Sweetney, Ward, Harrington",0,2,6,5,7,197.0
20300223,20031129,1,1,NYK,NOP,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,15,14,18,18,503.0
20300223,20031129,1,2,NYK,NOP,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,1,0,1,14.0
20300223,20031129,1,3,NYK,NOP,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,2,6,5,5,156.2
20300223,20031129,1,4,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,4,2,3,2,46.8
20300223,20031129,2,1,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,17.0
20300223,20031129,2,2,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1000,1720,275,369,703","Anderson, Doleac, Houston, Ward, Thomas",0,2,7,3,5,73.0
20300223,20031129,2,3,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,6,0,6,7,147.0
20300223,20031129,2,4,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,0,0,1,9.0
20300223,20031129,2,5,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 87 Mutombo","1000,1720,2421,369,87","Anderson, Doleac, Williams, Ward, Mutombo",0,0,0,3,4,101.0
20300223,20031129,2,6,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,2,1,1,36.0
20300223,20031129,2,7,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,5,2,2,2,68.0
20300223,20031129,2,8,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,4,1,3,3,82.0
20300223,20031129,2,9,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,7.0
20300223,20031129,2,10,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1000,1720,275,369,703","Anderson, Doleac, Houston, Ward, Thomas",0,2,0,1,2,31.0
20300223,20031129,2,11,NYK,NOP,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,2,2,4,5,148.5
20300223,20031129,2,12,NYK,NOP,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,0,1,0.5
20300223,20031129,3,1,NYK,NOP,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,0,1,12.0
20300223,20031129,3,2,NYK,NOP,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,15,13,15,15,509.0
20300223,20031129,3,3,NYK,NOP,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,0,0,1,15.0
20300223,20031129,3,4,NYK,NOP,"275 Houston, 369 Ward, 458 Eisley, 703 Thomas, 87 Mutombo","275,369,458,703,87","Houston, Ward, Eisley, Thomas, Mutombo",0,4,5,5,5,149.3
20300223,20031129,3,5,NYK,NOP,"275 Houston, 369 Ward, 458 Eisley, 703 Thomas, 87 Mutombo","275,369,458,703,87","Houston, Ward, Eisley, Thomas, Mutombo",0,0,0,1,0,0.8
20300223,20031129,3,6,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,3,2,1,33.9
20300223,20031129,4,1,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,1,0,14.0
20300223,20031129,4,2,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1000,1720,275,369,703","Anderson, Doleac, Houston, Ward, Thomas",0,4,4,6,4,143.0
20300223,20031129,4,3,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,2,3,1,51.0
20300223,20031129,4,4,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 87 Mutombo","1000,1720,2421,369,87","Anderson, Doleac, Williams, Ward, Mutombo",0,4,0,5,5,155.0
20300223,20031129,4,5,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,3,1,1,29.0
20300223,20031129,4,6,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,5,2,6,6,245.0
20300223,20031129,4,7,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,1,2,29.6
20300223,20031129,4,8,NYK,NOP,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,5,5,4,4,53.4
20300236,20031201,1,1,NYK,DET,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,20,10,16,16,468.0
20300236,20031201,1,2,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,5,2,5,5,126.0
20300236,20031201,1,3,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1000,275,369,686,703","Anderson, Houston, Ward, McDyess, Thomas",0,2,4,4,4,126.0
20300236,20031201,2,1,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1000,275,369,686,703","Anderson, Houston, Ward, McDyess, Thomas",0,0,0,0,1,23.0
20300236,20031201,2,2,NYK,DET,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1000,1720,275,369,686","Anderson, Doleac, Houston, Ward, McDyess",0,2,0,2,2,38.0
20300236,20031201,2,3,NYK,DET,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1000,1720,275,369,686","Anderson, Doleac, Houston, Ward, McDyess",0,3,4,5,5,138.0
20300236,20031201,2,4,NYK,DET,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 369 Ward, 686 McDyess","1000,1496,1720,369,686","Anderson, Van Horn, Doleac, Ward, McDyess",0,0,2,2,2,62.0
20300236,20031201,2,5,NYK,DET,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 221 Weatherspoon, 369 Ward","1000,1496,1720,221,369","Anderson, Van Horn, Doleac, Weatherspoon, Ward",0,0,2,1,1,28.0
20300236,20031201,2,6,NYK,DET,"1000 Anderson, 1496 Van Horn, 221 Weatherspoon, 369 Ward, 703 Thomas","1000,1496,221,369,703","Anderson, Van Horn, Weatherspoon, Ward, Thomas",0,1,0,1,0,15.0
20300236,20031201,2,7,NYK,DET,"1496 Van Horn, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1496,221,275,369,703","Van Horn, Weatherspoon, Houston, Ward, Thomas",0,2,2,1,2,61.0
20300236,20031201,2,8,NYK,DET,"221 Weatherspoon, 2421 Williams, 275 Houston, 369 Ward, 703 Thomas","221,2421,275,369,703","Weatherspoon, Williams, Houston, Ward, Thomas",0,0,1,1,2,36.0
20300236,20031201,2,9,NYK,DET,"2421 Williams, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","2421,275,369,703,87","Williams, Houston, Ward, Thomas, Mutombo",0,6,6,4,7,170.0
20300236,20031201,2,10,NYK,DET,"2421 Williams, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","2421,275,369,703,87","Williams, Houston, Ward, Thomas, Mutombo",0,0,2,1,1,35.0
20300236,20031201,2,11,NYK,DET,"2421 Williams, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","2421,275,369,703,87","Williams, Houston, Ward, Thomas, Mutombo",0,6,2,5,4,114.0
20300236,20031201,3,1,NYK,DET,"2421 Williams, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","2421,275,369,703,87","Williams, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,20.0
20300236,20031201,3,2,NYK,DET,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,6,4,8,9,240.0
20300236,20031201,3,3,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,6,5,7,160.0
20300236,20031201,3,4,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,1.0
20300236,20031201,3,5,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,2,0,4,5,97.0
20300236,20031201,3,6,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1000,275,369,686,87","Anderson, Houston, Ward, McDyess, Mutombo",0,1,0,5,5,142.5
20300236,20031201,3,7,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1000,275,369,686,87","Anderson, Houston, Ward, McDyess, Mutombo",0,0,2,2,2,59.5
20300236,20031201,4,1,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1000,275,369,686,87","Anderson, Houston, Ward, McDyess, Mutombo",0,0,0,1,0,6.0
20300236,20031201,4,2,NYK,DET,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1000,1720,275,369,686","Anderson, Doleac, Houston, Ward, McDyess",0,1,2,2,1,24.0
20300236,20031201,4,3,NYK,DET,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 686 McDyess","1000,1720,2421,369,686","Anderson, Doleac, Williams, Ward, McDyess",0,5,2,5,5,137.0
20300236,20031201,4,4,NYK,DET,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,2,2,2,55.0
20300236,20031201,4,5,NYK,DET,"1000 Anderson, 1720 Doleac, 2421 Williams, 275 Houston, 703 Thomas","1000,1720,2421,275,703","Anderson, Doleac, Williams, Houston, Thomas",0,0,2,3,3,78.0
20300236,20031201,4,6,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,4,7,3,4,142.0
20300236,20031201,4,7,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,2,6,5,5,177.0
20300236,20031201,4,8,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,2,0,3,3,101.0
20300236,20031201,5,1,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,6,5,4,5,165.0
20300236,20031201,5,2,NYK,DET,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,3,3,4,98.3
20300236,20031201,5,3,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,2,1,1,1,30.0
20300236,20031201,5,4,NYK,DET,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,1,1,0.6
20300236,20031201,5,5,NYK,DET,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,1,0,6.1
20300254,20031203,1,1,NYK,OKC,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,10,7,9,9,237.0
20300254,20031203,1,2,NYK,OKC,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,2,0,2,2,32.0
20300254,20031203,1,3,NYK,OKC,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,1,0,1,16.0
20300254,20031203,1,4,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1496,1720,275,458,703","Van Horn, Doleac, Houston, Eisley, Thomas",0,6,4,6,5,160.0
20300254,20031203,1,5,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1496,1720,275,458,703","Van Horn, Doleac, Houston, Eisley, Thomas",0,1,0,1,0,24.0
20300254,20031203,1,6,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1496,1720,275,458,703","Van Horn, Doleac, Houston, Eisley, Thomas",0,4,3,3,4,67.0
20300254,20031203,1,7,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1496,1720,275,458,703","Van Horn, Doleac, Houston, Eisley, Thomas",0,2,5,3,3,77.0
20300254,20031203,1,8,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1496,1720,275,369,686","Van Horn, Doleac, Houston, Ward, McDyess",0,4,6,5,5,107.0
20300254,20031203,2,1,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1496,1720,275,369,686","Van Horn, Doleac, Houston, Ward, McDyess",0,0,0,1,0,9.0
20300254,20031203,2,2,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1496,1720,275,369,686","Van Horn, Doleac, Houston, Ward, McDyess",0,4,2,3,3,88.0
20300254,20031203,2,3,NYK,OKC,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1000,1720,275,369,686","Anderson, Doleac, Houston, Ward, McDyess",0,7,7,4,5,168.0
20300254,20031203,2,4,NYK,OKC,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 686 McDyess","1000,1720,2421,369,686","Anderson, Doleac, Williams, Ward, McDyess",0,0,4,5,5,150.0
20300254,20031203,2,5,NYK,OKC,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,0,2,2,1,50.0
20300254,20031203,2,6,NYK,OKC,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,0,7,3,4,78.0
20300254,20031203,2,7,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,4,0,5,4,131.4
20300254,20031203,2,8,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,2,0,2,1,45.6
20300254,20031203,3,1,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,1,0,23.0
20300254,20031203,3,2,NYK,OKC,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,2,6,6,6,197.0
20300254,20031203,3,3,NYK,OKC,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1496,1720,275,458,703","Van Horn, Doleac, Houston, Eisley, Thomas",0,4,7,6,6,162.0
20300254,20031203,3,4,NYK,OKC,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,0,0,1,2,41.0
20300254,20031203,3,5,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,4,3,3,4,86.0
20300254,20031203,3,6,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,2,5,2,3,80.0
20300254,20031203,3,7,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,2,2,3,3,92.8
20300254,20031203,3,8,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,1,0,3,1,25.9
20300254,20031203,3,9,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,0,0,1,1,12.3
20300254,20031203,4,1,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,0,0,0,1,11.0
20300254,20031203,4,2,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1496,275,369,686,87","Van Horn, Houston, Ward, McDyess, Mutombo",0,5,0,4,5,108.0
20300254,20031203,4,3,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1496,275,369,686,87","Van Horn, Houston, Ward, McDyess, Mutombo",0,2,3,2,2,56.0
20300254,20031203,4,4,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,2,2,4,3,94.0
20300254,20031203,4,5,NYK,OKC,"1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas, 87 Mutombo","1496,2421,458,703,87","Van Horn, Williams, Eisley, Thomas, Mutombo",0,0,5,2,3,103.0
20300254,20031203,4,6,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,5,0,2,1,47.0
20300254,20031203,4,7,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,5,9,4,5,145.0
20300254,20031203,4,8,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,2,1,34.0
20300254,20031203,4,9,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 87 Mutombo","1496,275,369,686,87","Van Horn, Houston, Ward, McDyess, Mutombo",0,2,0,3,3,51.0
20300254,20031203,4,10,NYK,OKC,"1496 Van Horn, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1496,275,369,686,703","Van Horn, Houston, Ward, McDyess, Thomas",0,5,5,3,4,71.0
20300268,20031205,1,1,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,20,10,13,14,449.0
20300268,20031205,1,2,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,2,0,1,2,45.0
20300268,20031205,1,3,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,2,6,5,5,130.0
20300268,20031205,1,4,NYK,POR,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 686 McDyess","1496,1720,275,458,686","Van Horn, Doleac, Houston, Eisley, McDyess",0,4,0,2,2,96.0
20300268,20031205,2,1,NYK,POR,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 686 McDyess","1496,1720,275,458,686","Van Horn, Doleac, Houston, Eisley, McDyess",0,0,0,1,0,14.0
20300268,20031205,2,2,NYK,POR,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 686 McDyess","1496,1720,275,458,686","Van Horn, Doleac, Houston, Eisley, McDyess",0,9,2,4,4,115.0
20300268,20031205,2,3,NYK,POR,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 686 McDyess","1496,1720,275,458,686","Van Horn, Doleac, Houston, Eisley, McDyess",0,0,3,1,3,36.0
20300268,20031205,2,4,NYK,POR,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 686 McDyess","1496,1720,275,458,686","Van Horn, Doleac, Houston, Eisley, McDyess",0,0,0,1,1,30.0
20300268,20031205,2,5,NYK,POR,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 686 McDyess","1000,1720,275,369,686","Anderson, Doleac, Houston, Ward, McDyess",0,0,4,1,4,43.0
20300268,20031205,2,6,NYK,POR,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,4,4,5,6,133.0
20300268,20031205,2,7,NYK,POR,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,3,1,3,41.0
20300268,20031205,2,8,NYK,POR,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,2,1,1,12.0
20300268,20031205,2,9,NYK,POR,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,2,4,4,3,86.0
20300268,20031205,2,10,NYK,POR,"1000 Anderson, 1720 Doleac, 2421 Williams, 369 Ward, 703 Thomas","1000,1720,2421,369,703","Anderson, Doleac, Williams, Ward, Thomas",0,0,0,3,3,104.0
20300268,20031205,2,11,NYK,POR,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,0,0,2,2,37.0
20300268,20031205,2,12,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,2,4,2,2,69.0
20300268,20031205,3,1,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,0,1,0,25.0
20300268,20031205,3,2,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,10,18,14,14,506.0
20300268,20031205,3,3,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,6,2,5,5,162.4
20300268,20031205,3,4,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,2,0,1,0,26.6
20300268,20031205,4,1,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,0,0,0,1,23.0
20300268,20031205,4,2,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,0,0,1,1,23.0
20300268,20031205,4,3,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,5,7,4,4,118.0
20300268,20031205,4,4,NYK,POR,"1496 Van Horn, 275 Houston, 458 Eisley, 686 McDyess, 703 Thomas","1496,275,458,686,703","Van Horn, Houston, Eisley, McDyess, Thomas",0,0,2,1,1,30.0
20300268,20031205,4,5,NYK,POR,"1000 Anderson, 275 Houston, 369 Ward, 686 McDyess, 703 Thomas","1000,275,369,686,703","Anderson, Houston, Ward, McDyess, Thomas",0,2,5,4,3,137.0
20300268,20031205,4,6,NYK,POR,"1000 Anderson, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1000,1720,275,369,703","Anderson, Doleac, Houston, Ward, Thomas",0,2,2,2,1,41.0
