game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300241,20031202,4,3,TOR,PHI,"147 Rose, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","147,2050,2547,688,923","Rose, Peterson, Bosh, Curry, Marshall",0,0,3,2,2,74.0
20300241,20031202,4,4,TOR,PHI,"147 Rose, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","147,2050,2547,688,923","Rose, Peterson, Bosh, Curry, Marshall",0,2,4,3,2,59.0
20300241,20031202,4,5,TOR,PHI,"147 Rose, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","147,2050,2547,688,923","Rose, Peterson, Bosh, Curry, Marshall",0,0,0,1,1,45.0
20300241,20031202,4,6,TOR,PHI,"147 Rose, 1713 Carter, 2547 Bosh, 688 Curry, 923 Marshall","147,1713,2547,688,923","Rose, Carter, Bosh, Curry, Marshall",0,3,2,2,3,58.0
20300241,20031202,4,7,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,0,2,2,72.0
20300241,20031202,4,8,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,1,0,1,0,16.0
20300241,20031202,4,9,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,2,2,3,3,63.0
20300241,20031202,4,10,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,1,0,1,0,20.0
20300241,20031202,4,11,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,9,7,7,8,176.5
20300241,20031202,4,12,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 688 Curry","147,1541,1713,2547,688","Rose, Williams, Carter, Bosh, Curry",0,2,0,1,2,6.9
20300241,20031202,4,13,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 688 Curry","147,1541,1713,2547,688","Rose, Williams, Carter, Bosh, Curry",0,1,3,2,2,16.8
20300241,20031202,4,14,TOR,PHI,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 688 Curry","147,1541,1713,2547,688","Rose, Williams, Carter, Bosh, Curry",0,1,0,1,2,15.8
20300246,20031203,1,1,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,17,21,19,20,555.0
20300246,20031203,1,2,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,6,6,4,4,165.0
20300246,20031203,2,1,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,0,0,1,0,15.0
20300246,20031203,2,2,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,5,4,5,4,99.0
20300246,20031203,2,3,TOR,BOS,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,2,0,5,2,64.0
20300246,20031203,2,4,TOR,BOS,"1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","1541,2050,2437,2547,688","Williams, Peterson, Baxter, Bosh, Curry",0,0,0,1,1,7.0
20300246,20031203,2,5,TOR,BOS,"1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","1541,2050,2437,2547,688","Williams, Peterson, Baxter, Bosh, Curry",0,3,2,3,3,69.0
20300246,20031203,2,6,TOR,BOS,"1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","1541,2050,2437,2547,688","Williams, Peterson, Baxter, Bosh, Curry",0,2,2,5,5,120.0
20300246,20031203,2,7,TOR,BOS,"1541 Williams, 1713 Carter, 2547 Bosh, 688 Curry, 923 Marshall","1541,1713,2547,688,923","Williams, Carter, Bosh, Curry, Marshall",0,4,2,5,4,120.0
20300246,20031203,2,8,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,12,6,9,7,222.8
20300246,20031203,2,9,TOR,BOS,"147 Rose, 1713 Carter, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1713,1960,2547,923","Rose, Carter, Palacio, Bosh, Marshall",0,0,0,1,0,3.2
20300246,20031203,3,1,TOR,BOS,"147 Rose, 1713 Carter, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1713,1960,2547,923","Rose, Carter, Palacio, Bosh, Marshall",0,0,0,1,0,21.0
20300246,20031203,3,2,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,12,18,12,11,365.0
20300246,20031203,3,3,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,9,4,7,5,198.0
20300246,20031203,3,4,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,7,4,6,4,136.0
20300246,20031203,4,1,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,0,0,0,1,24.0
20300246,20031203,4,2,TOR,BOS,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,2,4,3,4,68.0
20300246,20031203,4,3,TOR,BOS,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1541,2050,2437,2547","Rose, Williams, Peterson, Baxter, Bosh",0,2,2,2,2,49.0
20300246,20031203,4,4,TOR,BOS,"1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","1541,2050,2437,2547,688","Williams, Peterson, Baxter, Bosh, Curry",0,0,2,2,2,48.0
20300246,20031203,4,5,TOR,BOS,"1541 Williams, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","1541,2050,2547,688,923","Williams, Peterson, Bosh, Curry, Marshall",0,4,2,4,4,109.0
20300246,20031203,4,6,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,3,2,3,3,67.0
20300246,20031203,4,7,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,2,0,1,0,10.0
20300246,20031203,4,8,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,5,2,4,4,104.0
20300246,20031203,4,9,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,0,1,0,7.0
20300246,20031203,4,10,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,3,0,1,1,21.0
20300246,20031203,4,11,TOR,BOS,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,5,12,6,7,213.0
20300259,20031205,1,1,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,13,4,12,10,266.0
20300259,20031205,1,2,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,9,6,8,6,215.0
20300259,20031205,1,3,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,2,6,6,6,146.0
20300259,20031205,1,4,TOR,ATL,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,2,3,2,2,57.5
20300259,20031205,1,5,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1541,2050,2437,923","Rose, Williams, Peterson, Baxter, Marshall",0,2,1,1,1,35.5
20300259,20031205,2,1,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1541,2050,2437,923","Rose, Williams, Peterson, Baxter, Marshall",0,0,0,0,1,13.0
20300259,20031205,2,2,TOR,ATL,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,1,0,4,4,103.0
20300259,20031205,2,3,TOR,ATL,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,0,0,1,0,14.0
20300259,20031205,2,4,TOR,ATL,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,0,3,1,1,20.0
20300259,20031205,2,5,TOR,ATL,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,1,0,1,0,16.0
20300259,20031205,2,6,TOR,ATL,"1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","1541,2050,2437,2547,688","Williams, Peterson, Baxter, Bosh, Curry",0,2,5,4,5,139.0
20300259,20031205,2,7,TOR,ATL,"1541 Williams, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","1541,2050,2547,688,923","Williams, Peterson, Bosh, Curry, Marshall",0,0,3,2,1,20.0
20300259,20031205,2,8,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,4,7,7,7,227.0
20300259,20031205,2,9,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,1,0,1,20.0
20300259,20031205,2,10,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1541,2050,2547,923","Rose, Williams, Peterson, Bosh, Marshall",0,4,3,4,3,88.3
20300259,20031205,2,11,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 688 Curry","147,1541,2050,2437,688","Rose, Williams, Peterson, Baxter, Curry",0,1,0,2,1,29.9
20300259,20031205,2,12,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 688 Curry","147,1541,2050,2437,688","Rose, Williams, Peterson, Baxter, Curry",0,0,0,2,1,29.8
20300259,20031205,3,1,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 688 Curry","147,1541,2050,2437,688","Rose, Williams, Peterson, Baxter, Curry",0,0,0,0,1,12.0
20300259,20031205,3,2,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1541,2050,2547,923","Rose, Williams, Peterson, Bosh, Marshall",0,7,13,11,11,368.0
20300259,20031205,3,3,TOR,ATL,"147 Rose, 1541 Williams, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1541,2050,2547,923","Rose, Williams, Peterson, Bosh, Marshall",0,1,2,2,3,47.0
20300259,20031205,3,4,TOR,ATL,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,6,4,4,5,117.0
20300259,20031205,3,5,TOR,ATL,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,2,0,1,2,32.0
20300259,20031205,3,6,TOR,ATL,"147 Rose, 1960 Palacio, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1960,2050,2437,2547","Rose, Palacio, Peterson, Baxter, Bosh",0,0,0,1,1,19.0
20300259,20031205,3,7,TOR,ATL,"147 Rose, 1960 Palacio, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1960,2050,2437,2547","Rose, Palacio, Peterson, Baxter, Bosh",0,1,0,1,0,21.0
20300259,20031205,3,8,TOR,ATL,"147 Rose, 1960 Palacio, 2437 Baxter, 2547 Bosh, 688 Curry","147,1960,2437,2547,688","Rose, Palacio, Baxter, Bosh, Curry",0,0,1,1,2,12.0
20300259,20031205,3,9,TOR,ATL,"147 Rose, 1960 Palacio, 2437 Baxter, 2547 Bosh, 688 Curry","147,1960,2437,2547,688","Rose, Palacio, Baxter, Bosh, Curry",0,2,2,3,3,92.0
20300259,20031205,4,1,TOR,ATL,"147 Rose, 1960 Palacio, 2437 Baxter, 2547 Bosh, 688 Curry","147,1960,2437,2547,688","Rose, Palacio, Baxter, Bosh, Curry",0,0,0,1,0,18.0
20300259,20031205,4,2,TOR,ATL,"1541 Williams, 1960 Palacio, 2437 Baxter, 2547 Bosh, 688 Curry","1541,1960,2437,2547,688","Williams, Palacio, Baxter, Bosh, Curry",0,2,0,3,2,38.0
20300259,20031205,4,3,TOR,ATL,"1541 Williams, 1960 Palacio, 2437 Baxter, 2547 Bosh, 688 Curry","1541,1960,2437,2547,688","Williams, Palacio, Baxter, Bosh, Curry",0,2,3,2,2,69.0
20300259,20031205,4,4,TOR,ATL,"1541 Williams, 1713 Carter, 1960 Palacio, 2437 Baxter, 923 Marshall","1541,1713,1960,2437,923","Williams, Carter, Palacio, Baxter, Marshall",0,3,4,4,4,115.0
20300259,20031205,4,5,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,2,2,2,2,71.0
20300259,20031205,4,6,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,4,0,2,2,48.0
20300259,20031205,4,7,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,15,12,12,13,345.9
20300259,20031205,4,8,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 1960 Palacio, 2547 Bosh","147,1541,1713,1960,2547","Rose, Williams, Carter, Palacio, Bosh",0,0,2,1,1,6.7
20300259,20031205,4,9,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 688 Curry","147,1541,1713,2547,688","Rose, Williams, Carter, Bosh, Curry",0,2,0,1,0,1.1
20300259,20031205,4,10,TOR,ATL,"147 Rose, 1541 Williams, 1713 Carter, 1960 Palacio, 2547 Bosh","147,1541,1713,1960,2547","Rose, Williams, Carter, Palacio, Bosh",0,0,0,1,0,7.3
20300280,20031207,1,1,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,7,14,11,11,330.0
20300280,20031207,1,2,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,6,11,7,8,210.0
20300280,20031207,1,3,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1713,2050,2547,923","Rose, Carter, Peterson, Bosh, Marshall",0,0,2,2,2,28.0
20300280,20031207,1,4,TOR,OKC,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,5,1,5,4,152.0
20300280,20031207,2,1,TOR,OKC,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,0,0,1,0,2.0
20300280,20031207,2,2,TOR,OKC,"147 Rose, 1541 Williams, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1541,2050,2437,2547","Rose, Williams, Peterson, Baxter, Bosh",0,1,2,2,2,40.0
20300280,20031207,2,3,TOR,OKC,"147 Rose, 2050 Peterson, 2437 Baxter, 2547 Bosh, 688 Curry","147,2050,2437,2547,688","Rose, Peterson, Baxter, Bosh, Curry",0,4,2,4,5,106.0
20300280,20031207,2,4,TOR,OKC,"147 Rose, 2050 Peterson, 2437 Baxter, 688 Curry, 923 Marshall","147,2050,2437,688,923","Rose, Peterson, Baxter, Curry, Marshall",0,0,4,2,2,50.0
20300280,20031207,2,5,TOR,OKC,"147 Rose, 1713 Carter, 2437 Baxter, 688 Curry, 923 Marshall","147,1713,2437,688,923","Rose, Carter, Baxter, Curry, Marshall",0,3,0,2,1,36.0
20300280,20031207,2,6,TOR,OKC,"147 Rose, 1713 Carter, 2437 Baxter, 688 Curry, 923 Marshall","147,1713,2437,688,923","Rose, Carter, Baxter, Curry, Marshall",0,2,0,2,3,79.0
20300280,20031207,2,7,TOR,OKC,"147 Rose, 1713 Carter, 2437 Baxter, 688 Curry, 923 Marshall","147,1713,2437,688,923","Rose, Carter, Baxter, Curry, Marshall",0,2,0,1,2,15.0
20300280,20031207,2,8,TOR,OKC,"147 Rose, 1713 Carter, 2547 Bosh, 688 Curry, 923 Marshall","147,1713,2547,688,923","Rose, Carter, Bosh, Curry, Marshall",0,5,3,6,6,170.0
20300280,20031207,2,9,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,4,2,4,3,127.0
20300280,20031207,2,10,TOR,OKC,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,2,3,4,3,95.0
20300280,20031207,3,1,TOR,OKC,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,0,0,1,0,12.0
20300280,20031207,3,2,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,23,20,15,16,551.0
20300280,20031207,3,3,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,2,0,1,1,34.0
20300280,20031207,3,4,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,1,0,1,11.0
20300280,20031207,3,5,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,4,8,6,4,112.0
20300280,20031207,4,1,TOR,OKC,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,0,0,1,16.0
20300280,20031207,4,2,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,12,8,7,7,204.0
20300280,20031207,4,3,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,4,0,2,2,79.0
20300280,20031207,4,4,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,2,2,3,4,68.0
20300280,20031207,4,5,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,7,0,3,3,92.0
20300280,20031207,4,6,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,3,6,2,3,68.0
20300280,20031207,4,7,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 2547 Bosh","147,1713,2050,2437,2547","Rose, Carter, Peterson, Baxter, Bosh",0,0,1,0,1,16.0
20300280,20031207,4,8,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1713,2050,2547,923","Rose, Carter, Peterson, Bosh, Marshall",0,4,3,3,3,63.0
20300280,20031207,4,9,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1713,2050,2547,923","Rose, Carter, Peterson, Bosh, Marshall",0,4,5,5,6,97.3
20300280,20031207,4,10,TOR,OKC,"147 Rose, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1713,2050,2547,923","Rose, Carter, Peterson, Bosh, Marshall",0,2,0,2,2,16.7
20300289,20031209,1,1,TOR,CLE,"147 Rose, 1713 Carter, 2437 Baxter, 2547 Bosh, 923 Marshall","147,1713,2437,2547,923","Rose, Carter, Baxter, Bosh, Marshall",0,4,11,6,8,213.0
20300289,20031209,1,2,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,15,11,14,14,407.0
20300289,20031209,1,3,TOR,CLE,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,0,2,1,1,34.0
20300289,20031209,1,4,TOR,CLE,"147 Rose, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","147,1713,2050,2437,923","Rose, Carter, Peterson, Baxter, Marshall",0,0,0,1,0,9.4
20300289,20031209,1,5,TOR,CLE,"147 Rose, 1713 Carter, 2040 Moiso, 2050 Peterson, 923 Marshall","147,1713,2040,2050,923","Rose, Carter, Moiso, Peterson, Marshall",0,2,7,3,3,56.6
20300289,20031209,2,1,TOR,CLE,"147 Rose, 1713 Carter, 2040 Moiso, 2050 Peterson, 923 Marshall","147,1713,2040,2050,923","Rose, Carter, Moiso, Peterson, Marshall",0,0,0,1,0,12.0
20300289,20031209,2,2,TOR,CLE,"147 Rose, 2040 Moiso, 2050 Peterson, 2547 Bosh, 688 Curry","147,2040,2050,2547,688","Rose, Moiso, Peterson, Bosh, Curry",0,8,2,4,4,124.0
20300289,20031209,2,3,TOR,CLE,"147 Rose, 2040 Moiso, 2050 Peterson, 2547 Bosh, 688 Curry","147,2040,2050,2547,688","Rose, Moiso, Peterson, Bosh, Curry",0,4,2,3,3,101.0
20300289,20031209,2,4,TOR,CLE,"147 Rose, 2040 Moiso, 2050 Peterson, 2547 Bosh, 688 Curry","147,2040,2050,2547,688","Rose, Moiso, Peterson, Bosh, Curry",0,0,0,1,1,16.0
20300289,20031209,2,5,TOR,CLE,"1541 Williams, 2040 Moiso, 2050 Peterson, 2547 Bosh, 688 Curry","1541,2040,2050,2547,688","Williams, Moiso, Peterson, Bosh, Curry",0,2,2,3,2,81.0
20300289,20031209,2,6,TOR,CLE,"1541 Williams, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","1541,2050,2547,688,923","Williams, Peterson, Bosh, Curry, Marshall",0,2,0,2,1,37.0
20300289,20031209,2,7,TOR,CLE,"1541 Williams, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","1541,2050,2547,688,923","Williams, Peterson, Bosh, Curry, Marshall",0,2,0,1,0,16.0
20300289,20031209,2,8,TOR,CLE,"1541 Williams, 2050 Peterson, 2547 Bosh, 688 Curry, 923 Marshall","1541,2050,2547,688,923","Williams, Peterson, Bosh, Curry, Marshall",0,0,4,2,3,34.0
20300289,20031209,2,9,TOR,CLE,"1541 Williams, 1713 Carter, 2050 Peterson, 2547 Bosh, 923 Marshall","1541,1713,2050,2547,923","Williams, Carter, Peterson, Bosh, Marshall",0,2,2,3,2,77.0
20300289,20031209,2,10,TOR,CLE,"1541 Williams, 1713 Carter, 2050 Peterson, 2437 Baxter, 923 Marshall","1541,1713,2050,2437,923","Williams, Carter, Peterson, Baxter, Marshall",0,2,0,2,2,43.0
20300289,20031209,2,11,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2040 Moiso, 2437 Baxter","147,1541,1713,2040,2437","Rose, Williams, Carter, Moiso, Baxter",0,0,2,1,1,29.0
20300289,20031209,2,12,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,0,4,3,2,67.0
20300289,20031209,2,13,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,1,0,1,0,12.0
20300289,20031209,2,14,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2437 Baxter, 923 Marshall","147,1541,1713,2437,923","Rose, Williams, Carter, Baxter, Marshall",0,4,0,2,3,41.8
20300289,20031209,2,15,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 688 Curry, 923 Marshall","147,1541,1713,688,923","Rose, Williams, Carter, Curry, Marshall",0,0,2,1,2,29.2
20300289,20031209,3,1,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 688 Curry, 923 Marshall","147,1541,1713,688,923","Rose, Williams, Carter, Curry, Marshall",0,0,0,1,0,11.0
20300289,20031209,3,2,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,26,20,23,23,611.0
20300289,20031209,3,3,TOR,CLE,"147 Rose, 1541 Williams, 1713 Carter, 2547 Bosh, 923 Marshall","147,1541,1713,2547,923","Rose, Williams, Carter, Bosh, Marshall",0,0,0,0,1,15.0
