game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300201,20031126,4,8,ORL,BOS,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 436 Howard","1731,1921,2051,2400,436","Lue, Giricek, Harvey, Gooden, Howard",0,9,4,7,4,175.6
20300201,20031126,4,9,ORL,BOS,"1731 Lue, 1921 Giricek, 2400 Gooden, 393 Strickland, 436 Howard","1731,1921,2400,393,436","Lue, Giricek, Gooden, Strickland, Howard",0,0,0,1,0,3.4
20300213,20031128,1,1,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,11,8,13,13,400.0
20300213,20031128,1,2,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,2,0,2,1,58.0
20300213,20031128,1,3,ORL,TOR,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,0,3,2,3,36.0
20300213,20031128,1,4,ORL,TOR,"1503 McGrady, 2051 Harvey, 393 Strickland, 436 Howard, 692 DeClercq","1503,2051,393,436,692","McGrady, Harvey, Strickland, Howard, DeClercq",0,2,1,1,1,38.0
20300213,20031128,1,5,ORL,TOR,"1503 McGrady, 2051 Harvey, 2400 Gooden, 393 Strickland, 692 DeClercq","1503,2051,2400,393,692","McGrady, Harvey, Gooden, Strickland, DeClercq",0,4,5,5,5,157.6
20300213,20031128,1,6,ORL,TOR,"1503 McGrady, 2051 Harvey, 2400 Gooden, 393 Strickland, 692 DeClercq","1503,2051,2400,393,692","McGrady, Harvey, Gooden, Strickland, DeClercq",0,0,0,0,1,24.0
20300213,20031128,1,7,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 692 DeClercq","1503,1731,2051,2400,692","McGrady, Lue, Harvey, Gooden, DeClercq",0,0,0,1,1,0.7
20300213,20031128,1,8,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 692 DeClercq","1503,1731,2051,2400,692","McGrady, Lue, Harvey, Gooden, DeClercq",0,2,0,1,0,6.0
20300213,20031128,2,1,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 692 DeClercq","1503,1731,2051,2400,692","McGrady, Lue, Harvey, Gooden, DeClercq",0,0,0,1,0,15.0
20300213,20031128,2,2,ORL,TOR,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 692 DeClercq","1731,1921,2051,2400,692","Lue, Giricek, Harvey, Gooden, DeClercq",0,4,6,7,6,159.0
20300213,20031128,2,3,ORL,TOR,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 692 DeClercq","1731,1921,2051,2400,692","Lue, Giricek, Harvey, Gooden, DeClercq",0,0,0,1,1,14.0
20300213,20031128,2,4,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,0,0,2,2,64.0
20300213,20031128,2,5,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,2,0,2,2,35.0
20300213,20031128,2,6,ORL,TOR,"1503 McGrady, 1921 Giricek, 2212 Hunter, 393 Strickland, 436 Howard","1503,1921,2212,393,436","McGrady, Giricek, Hunter, Strickland, Howard",0,4,6,4,5,145.0
20300213,20031128,2,7,ORL,TOR,"1503 McGrady, 1921 Giricek, 2585 Pachulia, 393 Strickland, 436 Howard","1503,1921,2585,393,436","McGrady, Giricek, Pachulia, Strickland, Howard",0,4,7,3,4,121.0
20300213,20031128,2,8,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2585 Pachulia, 436 Howard","1503,1731,2051,2585,436","McGrady, Lue, Harvey, Pachulia, Howard",0,0,3,1,1,28.0
20300213,20031128,2,9,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2585 Pachulia, 436 Howard","1503,1731,2051,2585,436","McGrady, Lue, Harvey, Pachulia, Howard",0,0,2,4,4,99.2
20300213,20031128,2,10,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2585 Pachulia, 436 Howard","1503,1731,2051,2585,436","McGrady, Lue, Harvey, Pachulia, Howard",0,4,0,2,2,39.2
20300213,20031128,2,11,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,0,0,0,0,0.6
20300213,20031128,3,1,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,0,0,1,0,21.0
20300213,20031128,3,2,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,6,6,9,9,239.0
20300213,20031128,3,3,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,4,2,3,4,121.0
20300213,20031128,3,4,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1731,2051,436,692","McGrady, Lue, Harvey, Howard, DeClercq",0,2,4,2,2,50.0
20300213,20031128,3,5,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1731,2051,436,692","McGrady, Lue, Harvey, Howard, DeClercq",0,1,0,1,0,16.0
20300213,20031128,3,6,ORL,TOR,"1503 McGrady, 2051 Harvey, 393 Strickland, 436 Howard, 692 DeClercq","1503,2051,393,436,692","McGrady, Harvey, Strickland, Howard, DeClercq",0,0,4,2,4,71.0
20300213,20031128,3,7,ORL,TOR,"1503 McGrady, 2051 Harvey, 393 Strickland, 436 Howard, 692 DeClercq","1503,2051,393,436,692","McGrady, Harvey, Strickland, Howard, DeClercq",0,0,1,0,1,15.0
20300213,20031128,3,8,ORL,TOR,"1503 McGrady, 2051 Harvey, 2400 Gooden, 393 Strickland, 436 Howard","1503,2051,2400,393,436","McGrady, Harvey, Gooden, Strickland, Howard",0,3,6,5,5,100.0
20300213,20031128,3,9,ORL,TOR,"1503 McGrady, 1921 Giricek, 2400 Gooden, 393 Strickland, 436 Howard","1503,1921,2400,393,436","McGrady, Giricek, Gooden, Strickland, Howard",0,2,2,2,3,79.6
20300213,20031128,3,10,ORL,TOR,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,0,0,1,0,7.4
20300213,20031128,4,1,ORL,TOR,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,0,0,0,1,11.0
20300213,20031128,4,2,ORL,TOR,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,0,4,2,2,57.0
20300213,20031128,4,3,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1731,2051,436,692","McGrady, Lue, Harvey, Howard, DeClercq",0,2,2,4,4,96.0
20300213,20031128,4,4,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,0,0,1,2,58.0
20300213,20031128,4,5,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,4,2,3,4,99.0
20300213,20031128,4,6,ORL,TOR,"1731 Lue, 1921 Giricek, 2051 Harvey, 2586 Bogans, 436 Howard","1731,1921,2051,2586,436","Lue, Giricek, Harvey, Bogans, Howard",0,0,0,1,2,37.0
20300213,20031128,4,7,ORL,TOR,"1731 Lue, 1921 Giricek, 2051 Harvey, 2586 Bogans, 436 Howard","1731,1921,2051,2586,436","Lue, Giricek, Harvey, Bogans, Howard",0,0,0,0,1,17.0
20300213,20031128,4,8,ORL,TOR,"1731 Lue, 1921 Giricek, 2051 Harvey, 2586 Bogans, 436 Howard","1731,1921,2051,2586,436","Lue, Giricek, Harvey, Bogans, Howard",0,0,1,0,1,16.0
20300213,20031128,4,9,ORL,TOR,"1503 McGrady, 1731 Lue, 2051 Harvey, 2586 Bogans, 436 Howard","1503,1731,2051,2586,436","McGrady, Lue, Harvey, Bogans, Howard",0,4,2,2,1,51.0
20300213,20031128,4,10,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,3,0,2,2,52.0
20300213,20031128,4,11,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,13,8,10,8,223.7
20300213,20031128,4,12,ORL,TOR,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,0,0,1,0,0.9
20300213,20031128,4,13,ORL,TOR,"1503 McGrady, 1921 Giricek, 2051 Harvey, 2212 Hunter, 436 Howard","1503,1921,2051,2212,436","McGrady, Giricek, Harvey, Hunter, Howard",0,0,0,0,0,1.4
20300242,20031202,1,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,10,2,9,10,278.0
20300242,20031202,1,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,6,6,5,5,146.0
20300242,20031202,1,3,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,5,0,2,3,62.0
20300242,20031202,1,4,ORL,NOP,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,0,0,0,1,13.0
20300242,20031202,1,5,ORL,NOP,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,0,0,0,1,2.0
20300242,20031202,1,6,ORL,NOP,"1503 McGrady, 1921 Giricek, 2400 Gooden, 393 Strickland, 692 DeClercq","1503,1921,2400,393,692","McGrady, Giricek, Gooden, Strickland, DeClercq",0,2,1,1,3,29.0
20300242,20031202,1,7,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,4,11,5,6,127.0
20300242,20031202,1,8,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,0,1,0,1,17.0
20300242,20031202,1,9,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,2,2,2,2,46.0
20300242,20031202,2,1,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,0,0,1,0,21.0
20300242,20031202,2,2,ORL,NOP,"1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1921,2051,2400,2585,393","Giricek, Harvey, Gooden, Pachulia, Strickland",0,1,0,2,2,19.0
20300242,20031202,2,3,ORL,NOP,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1731,1921,2051,2400,2585","Lue, Giricek, Harvey, Gooden, Pachulia",0,2,4,5,5,156.0
20300242,20031202,2,4,ORL,NOP,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1731,1921,2051,2400,2585","Lue, Giricek, Harvey, Gooden, Pachulia",0,0,0,1,1,18.0
20300242,20031202,2,5,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 2585 Pachulia","1503,1731,1921,2400,2585","McGrady, Lue, Giricek, Gooden, Pachulia",0,2,0,1,2,15.0
20300242,20031202,2,6,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,4,6,4,6,125.0
20300242,20031202,2,7,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,0,0,1,1,2.0
20300242,20031202,2,8,ORL,NOP,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,2,2,3,2,52.0
20300242,20031202,2,9,ORL,NOP,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,0,3,1,2,26.0
20300242,20031202,2,10,ORL,NOP,"1503 McGrady, 1921 Giricek, 393 Strickland, 436 Howard, 692 DeClercq","1503,1921,393,436,692","McGrady, Giricek, Strickland, Howard, DeClercq",0,0,0,1,0,22.0
20300242,20031202,2,11,ORL,NOP,"1503 McGrady, 1921 Giricek, 2585 Pachulia, 393 Strickland, 436 Howard","1503,1921,2585,393,436","McGrady, Giricek, Pachulia, Strickland, Howard",0,2,3,6,5,94.0
20300242,20031202,2,12,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,4,7,6,5,170.0
20300242,20031202,3,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,0,0,1,0,21.0
20300242,20031202,3,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 436 Howard","1503,1731,1921,2212,436","McGrady, Lue, Giricek, Hunter, Howard",0,2,5,4,3,109.0
20300242,20031202,3,3,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,2,4,5,3,102.0
20300242,20031202,3,4,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,5,5,5,4,125.0
20300242,20031202,3,5,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,5,7,6,5,141.0
20300242,20031202,3,6,ORL,NOP,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1731,1921,2051,2400,2585","Lue, Giricek, Harvey, Gooden, Pachulia",0,0,0,3,2,55.0
20300242,20031202,3,7,ORL,NOP,"1731 Lue, 1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1731,1921,2051,2400,2585","Lue, Giricek, Harvey, Gooden, Pachulia",0,0,2,2,2,51.0
20300242,20031202,3,8,ORL,NOP,"1921 Giricek, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1921,2051,2400,2585,393","Giricek, Harvey, Gooden, Pachulia, Strickland",0,0,0,1,1,17.0
20300242,20031202,3,9,ORL,NOP,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,6,4,3,4,99.0
20300242,20031202,4,1,ORL,NOP,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,0,0,0,1,13.0
20300242,20031202,4,2,ORL,NOP,"1503 McGrady, 1921 Giricek, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,1921,2400,2585,393","McGrady, Giricek, Gooden, Pachulia, Strickland",0,0,4,4,5,77.0
20300242,20031202,4,3,ORL,NOP,"1503 McGrady, 1921 Giricek, 2212 Hunter, 2400 Gooden, 393 Strickland","1503,1921,2212,2400,393","McGrady, Giricek, Hunter, Gooden, Strickland",0,5,2,4,5,130.0
20300242,20031202,4,4,ORL,NOP,"1503 McGrady, 1921 Giricek, 2212 Hunter, 2400 Gooden, 393 Strickland","1503,1921,2212,2400,393","McGrady, Giricek, Hunter, Gooden, Strickland",0,7,0,5,4,94.0
20300242,20031202,4,5,ORL,NOP,"1503 McGrady, 1921 Giricek, 2212 Hunter, 2400 Gooden, 393 Strickland","1503,1921,2212,2400,393","McGrady, Giricek, Hunter, Gooden, Strickland",0,2,5,4,4,145.0
20300242,20031202,4,6,ORL,NOP,"1503 McGrady, 1921 Giricek, 2400 Gooden, 393 Strickland, 436 Howard","1503,1921,2400,393,436","McGrady, Giricek, Gooden, Strickland, Howard",0,0,4,2,2,56.0
20300242,20031202,4,7,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,8,4,7,4,154.6
20300242,20031202,4,8,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,1,0,1,0,0.7
20300242,20031202,4,9,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,0,1,0,1,6.8
20300242,20031202,4,10,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,2,1,2,1,8.3
20300242,20031202,4,11,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,0,2,0,1,1.9
20300242,20031202,4,12,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,0,2,2,1,32.7
20300249,20031203,1,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,12,14,12,13,332.0
20300249,20031203,1,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,5,8,5,5,158.0
20300249,20031203,1,3,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 2585 Pachulia","1503,1731,1921,2400,2585","McGrady, Lue, Giricek, Gooden, Pachulia",0,4,4,5,5,135.0
20300249,20031203,1,4,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,4,0,4,1,81.5
20300249,20031203,1,5,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 393 Strickland","1503,1731,1921,2400,393","McGrady, Lue, Giricek, Gooden, Strickland",0,3,0,1,0,13.5
20300249,20031203,2,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 393 Strickland","1503,1731,1921,2400,393","McGrady, Lue, Giricek, Gooden, Strickland",0,0,0,0,1,8.0
20300249,20031203,2,2,ORL,NOP,"2051 Harvey, 2400 Gooden, 2585 Pachulia, 2586 Bogans, 393 Strickland","2051,2400,2585,2586,393","Harvey, Gooden, Pachulia, Bogans, Strickland",0,2,3,3,4,60.0
20300249,20031203,2,3,ORL,NOP,"2051 Harvey, 2400 Gooden, 2585 Pachulia, 2586 Bogans, 393 Strickland","2051,2400,2585,2586,393","Harvey, Gooden, Pachulia, Bogans, Strickland",0,1,0,1,0,16.0
20300249,20031203,2,4,ORL,NOP,"2051 Harvey, 2212 Hunter, 2400 Gooden, 2586 Bogans, 393 Strickland","2051,2212,2400,2586,393","Harvey, Hunter, Gooden, Bogans, Strickland",0,0,4,2,3,44.0
20300249,20031203,2,5,ORL,NOP,"1503 McGrady, 2051 Harvey, 2212 Hunter, 2400 Gooden, 393 Strickland","1503,2051,2212,2400,393","McGrady, Harvey, Hunter, Gooden, Strickland",0,5,2,4,4,109.0
20300249,20031203,2,6,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 393 Strickland, 436 Howard","1503,2051,2400,393,436","McGrady, Harvey, Gooden, Strickland, Howard",0,0,0,1,1,21.0
20300249,20031203,2,7,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1731,2051,2400,436","McGrady, Lue, Harvey, Gooden, Howard",0,10,7,5,6,131.0
20300249,20031203,2,8,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1731,2051,2400,436","McGrady, Lue, Harvey, Gooden, Howard",0,2,3,2,3,70.0
20300249,20031203,2,9,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,6,12,10,10,253.4
20300249,20031203,2,10,ORL,NOP,"1731 Lue, 2051 Harvey, 2586 Bogans, 436 Howard, 692 DeClercq","1731,2051,2586,436,692","Lue, Harvey, Bogans, Howard, DeClercq",0,0,0,0,1,7.6
20300249,20031203,3,1,ORL,NOP,"1731 Lue, 2051 Harvey, 2586 Bogans, 436 Howard, 692 DeClercq","1731,2051,2586,436,692","Lue, Harvey, Bogans, Howard, DeClercq",0,0,0,0,1,11.0
20300249,20031203,3,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,2,7,7,7,211.0
20300249,20031203,3,3,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1731,2051,2400,436","McGrady, Lue, Harvey, Gooden, Howard",0,3,6,6,6,163.0
20300249,20031203,3,4,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1503,1731,2051,2400,2585","McGrady, Lue, Harvey, Gooden, Pachulia",0,6,4,3,3,101.0
20300249,20031203,3,5,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 2585 Pachulia","1503,1731,2051,2400,2585","McGrady, Lue, Harvey, Gooden, Pachulia",0,0,0,1,0,7.0
20300249,20031203,3,6,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,1,0,2,1,62.0
20300249,20031203,3,7,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 2585 Pachulia, 393 Strickland","1503,2051,2400,2585,393","McGrady, Harvey, Gooden, Pachulia, Strickland",0,0,0,1,1,5.0
20300249,20031203,3,8,ORL,NOP,"1503 McGrady, 2051 Harvey, 2400 Gooden, 393 Strickland, 436 Howard","1503,2051,2400,393,436","McGrady, Harvey, Gooden, Strickland, Howard",0,2,0,2,3,86.0
20300249,20031203,3,9,ORL,NOP,"1921 Giricek, 2051 Harvey, 2400 Gooden, 393 Strickland, 436 Howard","1921,2051,2400,393,436","Giricek, Harvey, Gooden, Strickland, Howard",0,0,2,1,3,74.0
20300249,20031203,4,1,ORL,NOP,"1921 Giricek, 2051 Harvey, 2400 Gooden, 393 Strickland, 436 Howard","1921,2051,2400,393,436","Giricek, Harvey, Gooden, Strickland, Howard",0,0,0,1,0,16.0
20300249,20031203,4,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1731,1921,2400,692","McGrady, Lue, Giricek, Gooden, DeClercq",0,10,7,8,8,272.0
20300249,20031203,4,3,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,2,0,1,2,54.0
20300249,20031203,4,4,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,0,1,0,1,5.0
20300249,20031203,4,5,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1731,1921,2400,692","McGrady, Lue, Giricek, Gooden, DeClercq",0,11,22,16,17,373.3
20300263,20031205,1,1,ORL,SAS,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,6,6,5,6,171.0
20300263,20031205,1,2,ORL,SAS,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,0,0,0,1,5.0
20300263,20031205,1,3,ORL,SAS,"1503 McGrady, 1731 Lue, 1921 Giricek, 2585 Pachulia, 436 Howard","1503,1731,1921,2585,436","McGrady, Lue, Giricek, Pachulia, Howard",0,6,8,7,9,204.0
20300263,20031205,1,4,ORL,SAS,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,4,2,4,4,119.0
20300263,20031205,1,5,ORL,SAS,"1503 McGrady, 1731 Lue, 1921 Giricek, 2212 Hunter, 2400 Gooden","1503,1731,1921,2212,2400","McGrady, Lue, Giricek, Hunter, Gooden",0,0,5,3,3,116.0
20300263,20031205,1,6,ORL,SAS,"1503 McGrady, 1921 Giricek, 2212 Hunter, 2400 Gooden, 393 Strickland","1503,1921,2212,2400,393","McGrady, Giricek, Hunter, Gooden, Strickland",0,2,3,2,1,43.0
