game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300227,20031129,2,3,CLE,MEM,"1563 Ollie, 1956 Newble, 2032 Miles, 2036 Mihm, 2544 James","1563,1956,2032,2036,2544","Ollie, Newble, Miles, Mihm, James",0,0,4,2,4,65.0
20300227,20031129,2,4,CLE,MEM,"1563 Ollie, 2032 Miles, 2205 Diop, 2452 Bremer, 2544 James","1563,2032,2205,2452,2544","Ollie, Miles, Diop, Bremer, James",0,5,0,4,4,125.0
20300227,20031129,2,5,CLE,MEM,"1563 Ollie, 1729 Davis, 2032 Miles, 2205 Diop, 2452 Bremer","1563,1729,2032,2205,2452","Ollie, Davis, Miles, Diop, Bremer",0,7,2,7,8,164.0
20300227,20031129,2,6,CLE,MEM,"1563 Ollie, 1729 Davis, 2032 Miles, 2205 Diop, 2452 Bremer","1563,1729,2032,2205,2452","Ollie, Davis, Miles, Diop, Bremer",0,0,0,1,1,11.0
20300227,20031129,2,7,CLE,MEM,"1563 Ollie, 1729 Davis, 2032 Miles, 2205 Diop, 2452 Bremer","1563,1729,2032,2205,2452","Ollie, Davis, Miles, Diop, Bremer",0,0,2,1,1,24.0
20300227,20031129,2,8,CLE,MEM,"1563 Ollie, 1729 Davis, 2205 Diop, 2452 Bremer, 2544 James","1563,1729,2205,2452,2544","Ollie, Davis, Diop, Bremer, James",0,2,5,3,3,83.0
20300227,20031129,2,9,CLE,MEM,"1563 Ollie, 1729 Davis, 2205 Diop, 2452 Bremer, 2544 James","1563,1729,2205,2452,2544","Ollie, Davis, Diop, Bremer, James",0,0,1,0,1,16.0
20300227,20031129,2,10,CLE,MEM,"1563 Ollie, 1729 Davis, 1956 Newble, 2544 James, 980 Ilgauskas","1563,1729,1956,2544,980","Ollie, Davis, Newble, James, Ilgauskas",0,6,9,5,5,119.5
20300227,20031129,2,11,CLE,MEM,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2544 James","1563,1565,1729,1956,2544","Ollie, Stewart, Davis, Newble, James",0,0,0,0,1,20.6
20300227,20031129,2,12,CLE,MEM,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2544 James","1563,1565,1729,1956,2544","Ollie, Stewart, Davis, Newble, James",0,0,1,0,1,22.0
20300227,20031129,2,13,CLE,MEM,"1563 Ollie, 1729 Davis, 1956 Newble, 2452 Bremer, 2544 James","1563,1729,1956,2452,2544","Ollie, Davis, Newble, Bremer, James",0,2,0,1,0,4.9
20300227,20031129,3,1,CLE,MEM,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2544 James","1563,1565,1729,1956,2544","Ollie, Stewart, Davis, Newble, James",0,0,0,0,1,13.0
20300227,20031129,3,2,CLE,MEM,"1565 Stewart, 1729 Davis, 1956 Newble, 2544 James, 980 Ilgauskas","1565,1729,1956,2544,980","Stewart, Davis, Newble, James, Ilgauskas",0,5,13,9,9,232.0
20300227,20031129,3,3,CLE,MEM,"1565 Stewart, 1729 Davis, 2452 Bremer, 2544 James, 980 Ilgauskas","1565,1729,2452,2544,980","Stewart, Davis, Bremer, James, Ilgauskas",0,7,6,4,6,172.0
20300227,20031129,3,4,CLE,MEM,"1729 Davis, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2036,2452,2544,980","Davis, Mihm, Bremer, James, Ilgauskas",0,3,0,3,3,44.0
20300227,20031129,3,5,CLE,MEM,"1729 Davis, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2036,2452,2544,980","Davis, Mihm, Bremer, James, Ilgauskas",0,8,4,8,9,257.7
20300227,20031129,3,6,CLE,MEM,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,0,0,0,1.3
20300227,20031129,4,1,CLE,MEM,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,0,1,0,11.0
20300227,20031129,4,2,CLE,MEM,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,7,4,3,69.0
20300227,20031129,4,3,CLE,MEM,"1729 Davis, 1956 Newble, 2032 Miles, 2452 Bremer, 2544 James","1729,1956,2032,2452,2544","Davis, Newble, Miles, Bremer, James",0,0,6,4,3,95.0
20300227,20031129,4,4,CLE,MEM,"1563 Ollie, 1729 Davis, 1956 Newble, 2544 James, 980 Ilgauskas","1563,1729,1956,2544,980","Ollie, Davis, Newble, James, Ilgauskas",0,0,2,1,1,32.0
20300227,20031129,4,5,CLE,MEM,"1563 Ollie, 1956 Newble, 2205 Diop, 2544 James, 980 Ilgauskas","1563,1956,2205,2544,980","Ollie, Newble, Diop, James, Ilgauskas",0,0,3,2,1,72.0
20300227,20031129,4,6,CLE,MEM,"1956 Newble, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1956,2205,2452,2544,980","Newble, Diop, Bremer, James, Ilgauskas",0,2,0,2,2,37.0
20300227,20031129,4,7,CLE,MEM,"1956 Newble, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1956,2205,2452,2544,980","Newble, Diop, Bremer, James, Ilgauskas",0,5,4,3,4,104.0
20300227,20031129,4,8,CLE,MEM,"1729 Davis, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2205,2452,2544,980","Davis, Diop, Bremer, James, Ilgauskas",0,2,0,1,2,31.0
20300227,20031129,4,9,CLE,MEM,"1729 Davis, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2205,2452,2544,980","Davis, Diop, Bremer, James, Ilgauskas",0,10,9,6,7,209.5
20300227,20031129,4,10,CLE,MEM,"1729 Davis, 1956 Newble, 2205 Diop, 2544 James, 980 Ilgauskas","1729,1956,2205,2544,980","Davis, Newble, Diop, James, Ilgauskas",0,0,1,0,1,4.2
20300227,20031129,4,11,CLE,MEM,"1729 Davis, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2205,2452,2544,980","Davis, Diop, Bremer, James, Ilgauskas",0,0,3,2,2,55.3
20300227,20031129,5,1,CLE,MEM,"1729 Davis, 2205 Diop, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2205,2452,2544,980","Davis, Diop, Bremer, James, Ilgauskas",0,0,0,0,1,17.0
20300227,20031129,5,2,CLE,MEM,"1729 Davis, 1956 Newble, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1956,2452,2544,980","Davis, Newble, Bremer, James, Ilgauskas",0,4,3,2,3,90.0
20300227,20031129,5,3,CLE,MEM,"1729 Davis, 1956 Newble, 2205 Diop, 2452 Bremer, 2544 James","1729,1956,2205,2452,2544","Davis, Newble, Diop, Bremer, James",0,6,7,6,7,193.0
20300227,20031129,6,1,CLE,MEM,"1729 Davis, 1956 Newble, 2205 Diop, 2452 Bremer, 2544 James","1729,1956,2205,2452,2544","Davis, Newble, Diop, Bremer, James",0,6,13,11,10,300.0
20300245,20031202,1,1,CLE,DEN,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,11,5,9,10,214.0
20300245,20031202,1,2,CLE,DEN,"1729 Davis, 1956 Newble, 2036 Mihm, 2430 Boozer, 2544 James","1729,1956,2036,2430,2544","Davis, Newble, Mihm, Boozer, James",0,3,4,1,3,50.0
20300245,20031202,1,3,CLE,DEN,"1565 Stewart, 1729 Davis, 1956 Newble, 2430 Boozer, 2544 James","1565,1729,1956,2430,2544","Stewart, Davis, Newble, Boozer, James",0,8,7,10,9,230.0
20300245,20031202,1,4,CLE,DEN,"1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm, 2544 James","1565,1729,1956,2036,2544","Stewart, Davis, Newble, Mihm, James",0,2,6,3,4,87.0
20300245,20031202,1,5,CLE,DEN,"1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm, 2544 James","1565,1729,1956,2036,2544","Stewart, Davis, Newble, Mihm, James",0,0,6,3,4,79.0
20300245,20031202,1,6,CLE,DEN,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm","1563,1565,1729,1956,2036","Ollie, Stewart, Davis, Newble, Mihm",0,1,0,1,0,13.8
20300245,20031202,1,7,CLE,DEN,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm","1563,1565,1729,1956,2036","Ollie, Stewart, Davis, Newble, Mihm",0,1,2,1,1,26.3
20300245,20031202,1,8,CLE,DEN,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm","1563,1565,1729,1956,2036","Ollie, Stewart, Davis, Newble, Mihm",0,0,2,1,2,19.9
20300245,20031202,2,1,CLE,DEN,"1563 Ollie, 1565 Stewart, 1729 Davis, 1956 Newble, 2036 Mihm","1563,1565,1729,1956,2036","Ollie, Stewart, Davis, Newble, Mihm",0,0,0,0,1,15.0
20300245,20031202,2,2,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2036 Mihm, 980 Ilgauskas","1563,1729,2032,2036,980","Ollie, Davis, Miles, Mihm, Ilgauskas",0,4,6,2,4,78.0
20300245,20031202,2,3,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,2032,2036,2452,980","Ollie, Miles, Mihm, Bremer, Ilgauskas",0,2,0,3,3,93.0
20300245,20031202,2,4,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,2032,2036,2452,980","Ollie, Miles, Mihm, Bremer, Ilgauskas",0,6,4,4,4,118.0
20300245,20031202,2,5,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,2032,2036,2452,980","Ollie, Miles, Mihm, Bremer, Ilgauskas",0,11,1,7,5,94.0
20300245,20031202,2,6,CLE,DEN,"1563 Ollie, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","1563,2036,2452,2544,980","Ollie, Mihm, Bremer, James, Ilgauskas",0,0,0,1,1,20.0
20300245,20031202,2,7,CLE,DEN,"1729 Davis, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2036,2452,2544,980","Davis, Mihm, Bremer, James, Ilgauskas",0,5,0,3,1,42.0
20300245,20031202,2,8,CLE,DEN,"1729 Davis, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2036,2452,2544,980","Davis, Mihm, Bremer, James, Ilgauskas",0,0,2,2,2,61.0
20300245,20031202,2,9,CLE,DEN,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,0,1,1,27.0
20300245,20031202,2,10,CLE,DEN,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,2,0,1,16.0
20300245,20031202,2,11,CLE,DEN,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,0,1,1,1,4.0
20300245,20031202,2,12,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1729,2430,2544,980","Ollie, Davis, Boozer, James, Ilgauskas",0,6,8,5,5,152.0
20300245,20031202,3,1,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1729,2430,2544,980","Ollie, Davis, Boozer, James, Ilgauskas",0,0,0,0,1,10.0
20300245,20031202,3,2,CLE,DEN,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,7,8,10,10,237.0
20300245,20031202,3,3,CLE,DEN,"1563 Ollie, 1729 Davis, 1956 Newble, 2430 Boozer, 980 Ilgauskas","1563,1729,1956,2430,980","Ollie, Davis, Newble, Boozer, Ilgauskas",0,0,0,2,2,35.0
20300245,20031202,3,4,CLE,DEN,"1563 Ollie, 1729 Davis, 1956 Newble, 2430 Boozer, 980 Ilgauskas","1563,1729,1956,2430,980","Ollie, Davis, Newble, Boozer, Ilgauskas",0,0,0,1,1,28.0
20300245,20031202,3,5,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1563,1729,2032,2430,980","Ollie, Davis, Miles, Boozer, Ilgauskas",0,0,4,2,3,40.0
20300245,20031202,3,6,CLE,DEN,"1729 Davis, 2032 Miles, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1729,2032,2430,2452,980","Davis, Miles, Boozer, Bremer, Ilgauskas",0,3,4,4,4,91.0
20300245,20031202,3,7,CLE,DEN,"1729 Davis, 2032 Miles, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1729,2032,2430,2452,980","Davis, Miles, Boozer, Bremer, Ilgauskas",0,0,4,1,2,42.0
20300245,20031202,3,8,CLE,DEN,"2032 Miles, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","2032,2430,2452,2544,980","Miles, Boozer, Bremer, James, Ilgauskas",0,2,0,1,1,29.0
20300245,20031202,3,9,CLE,DEN,"2032 Miles, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","2032,2430,2452,2544,980","Miles, Boozer, Bremer, James, Ilgauskas",0,2,4,4,4,98.0
20300245,20031202,3,10,CLE,DEN,"1563 Ollie, 1565 Stewart, 2032 Miles, 2036 Mihm, 2544 James","1563,1565,2032,2036,2544","Ollie, Stewart, Miles, Mihm, James",0,2,2,3,3,86.6
20300245,20031202,3,11,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2452 Bremer, 2544 James","1563,2032,2036,2452,2544","Ollie, Miles, Mihm, Bremer, James",0,0,0,0,2,23.4
20300245,20031202,4,1,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2452 Bremer, 2544 James","1563,2032,2036,2452,2544","Ollie, Miles, Mihm, Bremer, James",0,0,0,1,0,20.0
20300245,20031202,4,2,CLE,DEN,"1563 Ollie, 2032 Miles, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,2032,2036,2544,980","Ollie, Miles, Mihm, James, Ilgauskas",0,0,0,2,1,8.0
20300245,20031202,4,3,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2036 Mihm, 980 Ilgauskas","1563,1729,2032,2036,980","Ollie, Davis, Miles, Mihm, Ilgauskas",0,5,0,4,3,56.0
20300245,20031202,4,4,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2036 Mihm, 980 Ilgauskas","1563,1729,2032,2036,980","Ollie, Davis, Miles, Mihm, Ilgauskas",0,0,7,3,3,80.0
20300245,20031202,4,5,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2036 Mihm, 980 Ilgauskas","1563,1729,2032,2036,980","Ollie, Davis, Miles, Mihm, Ilgauskas",0,0,1,2,3,27.0
20300245,20031202,4,6,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2430 Boozer, 2544 James","1563,1729,2036,2430,2544","Ollie, Davis, Mihm, Boozer, James",0,2,2,3,4,73.0
20300245,20031202,4,7,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2430 Boozer, 2544 James","1563,1729,2036,2430,2544","Ollie, Davis, Mihm, Boozer, James",0,0,1,0,1,18.0
20300245,20031202,4,8,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1729,2430,2544,980","Ollie, Davis, Boozer, James, Ilgauskas",0,5,7,4,4,84.0
20300245,20031202,4,9,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1563,1729,2032,2430,980","Ollie, Davis, Miles, Boozer, Ilgauskas",0,3,0,2,1,40.0
20300245,20031202,4,10,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1563,1729,2032,2430,980","Ollie, Davis, Miles, Boozer, Ilgauskas",0,0,0,1,0,13.0
20300245,20031202,4,11,CLE,DEN,"1563 Ollie, 1729 Davis, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1563,1729,2032,2430,980","Ollie, Davis, Miles, Boozer, Ilgauskas",0,1,2,2,1,19.0
20300245,20031202,4,12,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1729,2430,2544,980","Ollie, Davis, Boozer, James, Ilgauskas",0,2,3,1,2,56.0
20300245,20031202,4,13,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James","1563,1729,2430,2452,2544","Ollie, Davis, Boozer, Bremer, James",0,5,2,3,3,69.0
20300245,20031202,4,14,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James","1563,1729,2430,2452,2544","Ollie, Davis, Boozer, Bremer, James",0,2,8,4,5,157.0
20300255,20031203,1,1,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,16,5,10,10,305.0
20300255,20031203,1,2,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,0,0,0,2,5.0
20300255,20031203,1,3,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,13,11,10,11,333.0
20300255,20031203,1,4,CLE,LAC,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,2,6,1,4,77.0
20300255,20031203,2,1,CLE,LAC,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,0,0,1,15.0
20300255,20031203,2,2,CLE,LAC,"1563 Ollie, 2032 Miles, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,2032,2036,2544,980","Ollie, Miles, Mihm, James, Ilgauskas",0,2,2,4,4,81.0
20300255,20031203,2,3,CLE,LAC,"1563 Ollie, 1565 Stewart, 2032 Miles, 2036 Mihm, 2544 James","1563,1565,2032,2036,2544","Ollie, Stewart, Miles, Mihm, James",0,2,2,4,4,142.0
20300255,20031203,2,4,CLE,LAC,"1563 Ollie, 1565 Stewart, 1729 Davis, 2032 Miles, 2036 Mihm","1563,1565,1729,2032,2036","Ollie, Stewart, Davis, Miles, Mihm",0,2,9,6,6,166.0
20300255,20031203,2,5,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,4,10,5,8,178.0
20300255,20031203,2,6,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,4,0,2,1,36.0
20300255,20031203,2,7,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,3,5,2,5,102.0
20300255,20031203,3,1,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,0,0,0,1,19.0
20300255,20031203,3,2,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,10,2,8,9,211.0
20300255,20031203,3,3,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,0,0,1,1,7.0
20300255,20031203,3,4,CLE,LAC,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,3,6,6,4,157.0
20300255,20031203,3,5,CLE,LAC,"1563 Ollie, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1956,2430,2544,980","Ollie, Newble, Boozer, James, Ilgauskas",0,0,2,6,6,137.0
20300255,20031203,3,6,CLE,LAC,"1563 Ollie, 1956 Newble, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1563,1956,2430,2452,980","Ollie, Newble, Boozer, Bremer, Ilgauskas",0,1,0,1,1,15.0
20300255,20031203,3,7,CLE,LAC,"1563 Ollie, 1956 Newble, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1563,1956,2430,2452,980","Ollie, Newble, Boozer, Bremer, Ilgauskas",0,0,0,1,0,1.0
20300255,20031203,3,8,CLE,LAC,"1563 Ollie, 1565 Stewart, 1956 Newble, 2430 Boozer, 2452 Bremer","1563,1565,1956,2430,2452","Ollie, Stewart, Newble, Boozer, Bremer",0,1,0,2,1,22.0
20300255,20031203,3,9,CLE,LAC,"1563 Ollie, 1565 Stewart, 1956 Newble, 2430 Boozer, 2452 Bremer","1563,1565,1956,2430,2452","Ollie, Stewart, Newble, Boozer, Bremer",0,2,5,2,5,103.3
20300255,20031203,3,10,CLE,LAC,"1563 Ollie, 1956 Newble, 2036 Mihm, 2430 Boozer, 2452 Bremer","1563,1956,2036,2430,2452","Ollie, Newble, Mihm, Boozer, Bremer",0,2,0,1,2,47.7
20300255,20031203,4,1,CLE,LAC,"1563 Ollie, 1956 Newble, 2036 Mihm, 2430 Boozer, 2452 Bremer","1563,1956,2036,2430,2452","Ollie, Newble, Mihm, Boozer, Bremer",0,0,0,1,0,15.0
20300255,20031203,4,2,CLE,LAC,"1563 Ollie, 1956 Newble, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,1956,2036,2452,980","Ollie, Newble, Mihm, Bremer, Ilgauskas",0,0,2,2,2,59.0
20300255,20031203,4,3,CLE,LAC,"1563 Ollie, 2032 Miles, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,2032,2036,2544,980","Ollie, Miles, Mihm, James, Ilgauskas",0,0,0,2,3,43.0
20300255,20031203,4,4,CLE,LAC,"1563 Ollie, 2032 Miles, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,2032,2036,2544,980","Ollie, Miles, Mihm, James, Ilgauskas",0,1,2,1,1,28.0
20300255,20031203,4,5,CLE,LAC,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2544 James","1563,2032,2036,2430,2544","Ollie, Miles, Mihm, Boozer, James",0,0,2,1,1,12.0
20300255,20031203,4,6,CLE,LAC,"1729 Davis, 2032 Miles, 2036 Mihm, 2430 Boozer, 2544 James","1729,2032,2036,2430,2544","Davis, Miles, Mihm, Boozer, James",0,2,2,2,1,55.0
20300255,20031203,4,7,CLE,LAC,"1729 Davis, 2032 Miles, 2036 Mihm, 2430 Boozer, 2544 James","1729,2032,2036,2430,2544","Davis, Miles, Mihm, Boozer, James",0,2,4,4,3,102.0
20300255,20031203,4,8,CLE,LAC,"1729 Davis, 1956 Newble, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1729,1956,2032,2430,980","Davis, Newble, Miles, Boozer, Ilgauskas",0,4,2,7,7,207.0
20300255,20031203,4,9,CLE,LAC,"1729 Davis, 1956 Newble, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1729,1956,2032,2430,980","Davis, Newble, Miles, Boozer, Ilgauskas",0,3,4,4,4,126.0
20300255,20031203,4,10,CLE,LAC,"1729 Davis, 1956 Newble, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1729,1956,2032,2430,980","Davis, Newble, Miles, Boozer, Ilgauskas",0,1,0,1,1,13.0
20300255,20031203,4,11,CLE,LAC,"1729 Davis, 1956 Newble, 2032 Miles, 2430 Boozer, 980 Ilgauskas","1729,1956,2032,2430,980","Davis, Newble, Miles, Boozer, Ilgauskas",0,0,5,2,2,28.4
20300255,20031203,4,12,CLE,LAC,"1729 Davis, 1956 Newble, 2032 Miles, 2430 Boozer, 2452 Bremer","1729,1956,2032,2430,2452","Davis, Newble, Miles, Boozer, Bremer",0,0,0,2,2,31.6
20300273,20031206,1,1,CLE,ATL,"1729 Davis, 1956 Newble, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,1956,2430,2544,980","Davis, Newble, Boozer, James, Ilgauskas",0,11,16,12,12,388.0
20300273,20031206,1,2,CLE,ATL,"1729 Davis, 1956 Newble, 2036 Mihm, 2544 James, 980 Ilgauskas","1729,1956,2036,2544,980","Davis, Newble, Mihm, James, Ilgauskas",0,0,3,2,3,83.0
20300273,20031206,1,3,CLE,ATL,"1563 Ollie, 1956 Newble, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,1956,2036,2544,980","Ollie, Newble, Mihm, James, Ilgauskas",0,0,1,2,2,52.0
20300273,20031206,1,4,CLE,ATL,"1563 Ollie, 2036 Mihm, 2544 James, 2574 Kapono, 980 Ilgauskas","1563,2036,2544,2574,980","Ollie, Mihm, James, Kapono, Ilgauskas",0,4,2,6,6,151.1
20300273,20031206,1,5,CLE,ATL,"1563 Ollie, 2036 Mihm, 2544 James, 2574 Kapono, 980 Ilgauskas","1563,2036,2544,2574,980","Ollie, Mihm, James, Kapono, Ilgauskas",0,0,0,1,1,45.9
20300273,20031206,2,1,CLE,ATL,"1563 Ollie, 2036 Mihm, 2544 James, 2574 Kapono, 980 Ilgauskas","1563,2036,2544,2574,980","Ollie, Mihm, James, Kapono, Ilgauskas",0,0,0,0,1,9.0
20300273,20031206,2,2,CLE,ATL,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2574 Kapono","1563,2032,2036,2430,2574","Ollie, Miles, Mihm, Boozer, Kapono",0,5,2,3,3,99.0
20300273,20031206,2,3,CLE,ATL,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2574 Kapono","1563,2032,2036,2430,2574","Ollie, Miles, Mihm, Boozer, Kapono",0,2,0,2,2,41.0
20300273,20031206,2,4,CLE,ATL,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2574 Kapono","1563,2032,2036,2430,2574","Ollie, Miles, Mihm, Boozer, Kapono",0,2,2,1,2,48.0
20300273,20031206,2,5,CLE,ATL,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2574 Kapono","1563,2032,2036,2430,2574","Ollie, Miles, Mihm, Boozer, Kapono",0,7,0,4,3,79.0
20300273,20031206,2,6,CLE,ATL,"1563 Ollie, 2032 Miles, 2036 Mihm, 2430 Boozer, 2574 Kapono","1563,2032,2036,2430,2574","Ollie, Miles, Mihm, Boozer, Kapono",0,2,2,3,5,139.0
20300273,20031206,2,7,CLE,ATL,"2032 Miles, 2036 Mihm, 2430 Boozer, 2452 Bremer, 2544 James","2032,2036,2430,2452,2544","Miles, Mihm, Boozer, Bremer, James",0,2,0,1,1,16.0
