game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300204,20031126,2,4,MIN,NYK,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","2239,2693,697,708,718","Hassell, McLeod, Hoiberg, Garnett, Trent",0,4,7,5,5,124.0
20300204,20031126,2,5,MIN,NYK,"208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent, 911 Johnson","208,2239,697,718,911","Cassell, Hassell, Hoiberg, Trent, Johnson",0,1,0,1,0,10.0
20300204,20031126,2,6,MIN,NYK,"208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent, 911 Johnson","208,2239,697,718,911","Cassell, Hassell, Hoiberg, Trent, Johnson",0,2,3,2,2,76.0
20300204,20031126,2,7,MIN,NYK,"208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent, 911 Johnson","208,2239,697,718,911","Cassell, Hassell, Hoiberg, Trent, Johnson",0,0,1,0,1,25.0
20300204,20031126,2,8,MIN,NYK,"208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","208,697,718,84,911","Cassell, Hoiberg, Trent, Sprewell, Johnson",0,5,3,4,3,103.0
20300204,20031126,2,9,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,2,7,4,6,144.0
20300204,20031126,2,10,MIN,NYK,"1900 Lewis, 208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent","1900,208,697,708,718","Lewis, Cassell, Hoiberg, Garnett, Trent",0,4,2,4,5,149.9
20300204,20031126,2,11,MIN,NYK,"1900 Lewis, 2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent","1900,2239,2693,708,718","Lewis, Hassell, McLeod, Garnett, Trent",0,0,0,0,1,7.1
20300204,20031126,3,1,MIN,NYK,"1900 Lewis, 2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent","1900,2239,2693,708,718","Lewis, Hassell, McLeod, Garnett, Trent",0,0,0,0,1,24.0
20300204,20031126,3,2,MIN,NYK,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,10,7,5,6,171.0
20300204,20031126,3,3,MIN,NYK,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,0,0,1,0,9.0
20300204,20031126,3,4,MIN,NYK,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,8,5,8,6,170.0
20300204,20031126,3,5,MIN,NYK,"1900 Lewis, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1900,208,2239,708,84","Lewis, Cassell, Hassell, Garnett, Sprewell",0,2,2,2,2,48.0
20300204,20031126,3,6,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,2,0,3,3,86.0
20300204,20031126,3,7,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,4,0,3,2,84.0
20300204,20031126,3,8,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,2,1,1,1,22.0
20300204,20031126,3,9,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,0,1,0,1,18.0
20300204,20031126,3,10,MIN,NYK,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 718 Trent","208,2239,697,708,718","Cassell, Hassell, Hoiberg, Garnett, Trent",0,2,0,1,1,24.0
20300204,20031126,3,11,MIN,NYK,"1900 Lewis, 208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent","1900,208,2239,697,718","Lewis, Cassell, Hassell, Hoiberg, Trent",0,0,1,0,1,4.0
20300204,20031126,3,12,MIN,NYK,"1900 Lewis, 208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent","1900,208,2239,697,718","Lewis, Cassell, Hassell, Hoiberg, Trent",0,0,2,2,2,60.0
20300204,20031126,4,1,MIN,NYK,"1900 Lewis, 208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent","1900,208,2239,697,718","Lewis, Cassell, Hassell, Hoiberg, Trent",0,2,4,3,2,65.0
20300204,20031126,4,2,MIN,NYK,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,4,0,3,2,81.0
20300204,20031126,4,3,MIN,NYK,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,4,2,4,3,99.0
20300204,20031126,4,4,MIN,NYK,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,1,0,1,0,32.0
20300204,20031126,4,5,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,2,2,1,2,44.0
20300204,20031126,4,6,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,5,13,8,9,254.0
20300204,20031126,4,7,MIN,NYK,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,5,8,5,4,127.7
20300204,20031126,4,8,MIN,NYK,"1900 Lewis, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1900,208,697,708,84","Lewis, Cassell, Hoiberg, Garnett, Sprewell",0,0,1,3,1,17.3
20300216,20031128,1,1,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,16,12,11,12,378.0
20300216,20031128,1,2,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,2,0,1,9.0
20300216,20031128,1,3,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,1,2,1,27.0
20300216,20031128,1,4,MIN,MEM,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,2693,697,708,84","Olowokandi, McLeod, Hoiberg, Garnett, Sprewell",0,2,2,4,3,93.0
20300216,20031128,1,5,MIN,MEM,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,2693,697,708,84","Olowokandi, McLeod, Hoiberg, Garnett, Sprewell",0,4,2,3,3,70.0
20300216,20031128,1,6,MIN,MEM,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,3,1,2,59.0
20300216,20031128,1,7,MIN,MEM,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","2239,2693,697,708,718","Hassell, McLeod, Hoiberg, Garnett, Trent",0,5,2,4,2,84.0
20300216,20031128,2,1,MIN,MEM,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","2239,2693,697,708,718","Hassell, McLeod, Hoiberg, Garnett, Trent",0,6,0,3,3,81.0
20300216,20031128,2,2,MIN,MEM,"1709 Olowokandi, 2239 Hassell, 2693 McLeod, 697 Hoiberg, 718 Trent","1709,2239,2693,697,718","Olowokandi, Hassell, McLeod, Hoiberg, Trent",0,0,5,6,6,173.0
20300216,20031128,2,3,MIN,MEM,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,2,0,1,1,31.0
20300216,20031128,2,4,MIN,MEM,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,4,5,4,6,113.0
20300216,20031128,2,5,MIN,MEM,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,1,0,1,0,16.0
20300216,20031128,2,6,MIN,MEM,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,6,0,3,3,67.0
20300216,20031128,2,7,MIN,MEM,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,2,6,3,5,120.0
20300216,20031128,2,8,MIN,MEM,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,1,0,1,0,12.0
20300216,20031128,2,9,MIN,MEM,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,0,2,3,3,53.3
20300216,20031128,2,10,MIN,MEM,"2239 Hassell, 2693 McLeod, 718 Trent, 84 Sprewell, 911 Johnson","2239,2693,718,84,911","Hassell, McLeod, Trent, Sprewell, Johnson",0,2,2,2,2,53.7
20300216,20031128,3,1,MIN,MEM,"2239 Hassell, 2693 McLeod, 718 Trent, 84 Sprewell, 911 Johnson","2239,2693,718,84,911","Hassell, McLeod, Trent, Sprewell, Johnson",0,0,0,1,0,20.0
20300216,20031128,3,2,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,4,0,2,1,24.0
20300216,20031128,3,3,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,7,2,5,4,82.0
20300216,20031128,3,4,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,6,11,6,7,199.0
20300216,20031128,3,5,MIN,MEM,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,0,0,1,2.0
20300216,20031128,3,6,MIN,MEM,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,0,7,5,5,121.0
20300216,20031128,3,7,MIN,MEM,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,1,2,2,1,44.0
20300216,20031128,3,8,MIN,MEM,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,1,0,1,0,17.0
20300216,20031128,3,9,MIN,MEM,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,2,2,2,57.0
20300216,20031128,3,10,MIN,MEM,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,1,0,1,0,16.0
20300216,20031128,3,11,MIN,MEM,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,5,4,5,5,138.0
20300216,20031128,4,1,MIN,MEM,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,0,0,1,14.0
20300216,20031128,4,2,MIN,MEM,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,2,0,4,5,123.0
20300216,20031128,4,3,MIN,MEM,"208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","208,697,718,84,911","Cassell, Hoiberg, Trent, Sprewell, Johnson",0,3,2,2,2,45.0
20300216,20031128,4,4,MIN,MEM,"208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent, 911 Johnson","208,2239,697,718,911","Cassell, Hassell, Hoiberg, Trent, Johnson",0,0,2,2,1,46.0
20300216,20031128,4,5,MIN,MEM,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 718 Trent","208,2239,697,708,718","Cassell, Hassell, Hoiberg, Garnett, Trent",0,0,2,4,4,81.0
20300216,20031128,4,6,MIN,MEM,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,21,20,15,15,411.0
20300228,20031129,1,1,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,19,13,14,13,361.0
20300228,20031129,1,2,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,0,1,0,1.0
20300228,20031129,1,3,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,2,1,1,23.0
20300228,20031129,1,4,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,4,0,5,5,123.0
20300228,20031129,1,5,MIN,DAL,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 718 Trent","208,2239,697,708,718","Cassell, Hassell, Hoiberg, Garnett, Trent",0,0,0,0,1,11.0
20300228,20031129,1,6,MIN,DAL,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,2,5,3,3,47.0
20300228,20031129,1,7,MIN,DAL,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,0,1,0,16.0
20300228,20031129,1,8,MIN,DAL,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,4,6,4,4,138.0
20300228,20031129,2,1,MIN,DAL,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,0,2,2,53.0
20300228,20031129,2,2,MIN,DAL,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,0,0,1,21.0
20300228,20031129,2,3,MIN,DAL,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","1709,2693,697,718,84","Olowokandi, McLeod, Hoiberg, Trent, Sprewell",0,4,2,2,2,57.0
20300228,20031129,2,4,MIN,DAL,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","1709,2693,697,718,84","Olowokandi, McLeod, Hoiberg, Trent, Sprewell",0,4,0,4,5,109.0
20300228,20031129,2,5,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 718 Trent","1709,208,2239,697,718","Olowokandi, Cassell, Hassell, Hoiberg, Trent",0,5,5,4,5,108.0
20300228,20031129,2,6,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,4,2,3,4,103.0
20300228,20031129,2,7,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,0,2,4,3,79.0
20300228,20031129,2,8,MIN,DAL,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,0,3,1,2,11.0
20300228,20031129,2,9,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,0,0,2,2,49.0
20300228,20031129,2,10,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,2,4,3,4,129.5
20300228,20031129,2,11,MIN,DAL,"1709 Olowokandi, 2239 Hassell, 2693 McLeod, 718 Trent, 84 Sprewell","1709,2239,2693,718,84","Olowokandi, Hassell, McLeod, Trent, Sprewell",0,0,0,0,0,0.5
20300228,20031129,3,1,MIN,DAL,"1709 Olowokandi, 2239 Hassell, 2693 McLeod, 718 Trent, 84 Sprewell","1709,2239,2693,718,84","Olowokandi, Hassell, McLeod, Trent, Sprewell",0,0,0,1,0,18.0
20300228,20031129,3,2,MIN,DAL,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,12,4,9,9,286.0
20300228,20031129,3,3,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,4,6,6,7,173.0
20300228,20031129,3,4,MIN,DAL,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 718 Trent","208,2239,697,708,718","Cassell, Hassell, Hoiberg, Garnett, Trent",0,2,6,3,4,72.0
20300228,20031129,3,5,MIN,DAL,"1900 Lewis, 2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent","1900,2239,2693,708,718","Lewis, Hassell, McLeod, Garnett, Trent",0,2,9,6,6,171.0
20300228,20031129,4,1,MIN,DAL,"1900 Lewis, 2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent","1900,2239,2693,708,718","Lewis, Hassell, McLeod, Garnett, Trent",0,0,5,2,2,60.0
20300228,20031129,4,2,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,3,0,3,3,100.0
20300228,20031129,4,3,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,1,2,35.0
20300228,20031129,4,4,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,4,3,6,6,127.0
20300228,20031129,4,5,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,6,4,7,7,256.0
20300228,20031129,4,6,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,1,0,1,0,16.0
20300228,20031129,4,7,MIN,DAL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,1,2,32.0
20300228,20031129,4,8,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,0,1,0,1,20.0
20300228,20031129,4,9,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,1,0,1,0,10.0
20300228,20031129,4,10,MIN,DAL,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,0,2,2,2,32.9
20300228,20031129,4,11,MIN,DAL,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","208,2239,697,708,84","Cassell, Hassell, Hoiberg, Garnett, Sprewell",0,2,2,2,1,25.7
20300228,20031129,4,12,MIN,DAL,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","208,2239,697,708,84","Cassell, Hassell, Hoiberg, Garnett, Sprewell",0,3,2,1,1,3.4
20300228,20031129,4,13,MIN,DAL,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,0,0,0,0,2.0
20300252,20031203,1,1,MIN,PHX,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,14,8,12,11,314.0
20300252,20031203,1,2,MIN,PHX,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,6,4,3,108.0
20300252,20031203,1,3,MIN,PHX,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,2,1,52.0
20300252,20031203,1,4,MIN,PHX,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,4,2,2,1,30.0
20300252,20031203,1,5,MIN,PHX,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,0,1,1,24.0
20300252,20031203,1,6,MIN,PHX,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,2,2,4,2,67.0
20300252,20031203,1,7,MIN,PHX,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,0,0,1,0,23.0
20300252,20031203,1,8,MIN,PHX,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,6,2,4,5,102.0
20300252,20031203,2,1,MIN,PHX,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,0,0,0,1,20.0
20300252,20031203,2,2,MIN,PHX,"208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","208,697,718,84,911","Cassell, Hoiberg, Trent, Sprewell, Johnson",0,5,5,3,5,81.0
20300252,20031203,2,3,MIN,PHX,"208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","208,697,718,84,911","Cassell, Hoiberg, Trent, Sprewell, Johnson",0,0,1,0,1,17.0
20300252,20031203,2,4,MIN,PHX,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,2,0,1,1,24.0
20300252,20031203,2,5,MIN,PHX,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,3,0,3,3,98.0
20300252,20031203,2,6,MIN,PHX,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,0,0,1,0,2.0
20300252,20031203,2,7,MIN,PHX,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,0,2,1,3,39.0
20300252,20031203,2,8,MIN,PHX,"2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell, 911 Johnson","2693,697,718,84,911","McLeod, Hoiberg, Trent, Sprewell, Johnson",0,0,0,0,3,38.0
20300252,20031203,2,9,MIN,PHX,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 718 Trent, 911 Johnson","2239,2693,697,718,911","Hassell, McLeod, Hoiberg, Trent, Johnson",0,2,4,4,4,129.0
20300252,20031203,2,10,MIN,PHX,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 718 Trent","208,2239,697,708,718","Cassell, Hassell, Hoiberg, Garnett, Trent",0,2,6,4,3,90.0
20300252,20031203,2,11,MIN,PHX,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,0,2,2,1,36.0
20300252,20031203,2,12,MIN,PHX,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,7,4,6,5,146.0
20300252,20031203,3,1,MIN,PHX,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,0,0,1,17.0
