game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300282,20031207,4,4,DEN,BOS,"1863 Boykins, 2206 White, 2365 Andersen, 2546 Anthony, 468 Barry","1863,2206,2365,2546,468","Boykins, White, Andersen, Anthony, Barry",0,2,0,1,0,14.0
20300282,20031207,4,5,DEN,BOS,"1863 Boykins, 2206 White, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2206,2403,2546,468","Boykins, White, Hilario, Anthony, Barry",0,3,0,3,3,35.0
20300282,20031207,4,6,DEN,BOS,"1889 Miller, 2206 White, 2403 Hilario, 2546 Anthony, 468 Barry","1889,2206,2403,2546,468","Miller, White, Hilario, Anthony, Barry",0,2,6,3,3,69.0
20300282,20031207,4,7,DEN,BOS,"1889 Miller, 2206 White, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2206,2403,2546,702","Miller, White, Hilario, Anthony, Lenard",0,9,12,13,12,348.3
20300282,20031207,4,8,DEN,BOS,"1863 Boykins, 1889 Miller, 2206 White, 2546 Anthony, 702 Lenard","1863,1889,2206,2546,702","Boykins, Miller, White, Anthony, Lenard",0,6,3,2,2,18.8
20300282,20031207,4,9,DEN,BOS,"1863 Boykins, 1889 Miller, 2206 White, 2546 Anthony, 702 Lenard","1863,1889,2206,2546,702","Boykins, Miller, White, Anthony, Lenard",0,0,1,1,1,16.7
20300282,20031207,4,10,DEN,BOS,"1863 Boykins, 1889 Miller, 2206 White, 2546 Anthony, 702 Lenard","1863,1889,2206,2546,702","Boykins, Miller, White, Anthony, Lenard",0,0,0,0,1,1.3
20300282,20031207,4,11,DEN,BOS,"1863 Boykins, 2206 White, 2546 Anthony, 468 Barry, 702 Lenard","1863,2206,2546,468,702","Boykins, White, Anthony, Barry, Lenard",0,0,0,1,1,6.9
20300293,20031209,1,1,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,17,12,14,13,374.0
20300293,20031209,1,2,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,1,0,1,0,17.0
20300293,20031209,1,3,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,4,3,3,76.0
20300293,20031209,1,4,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,4,0,4,4,97.0
20300293,20031209,1,5,DEN,ATL,"1889 Miller, 2401 Tskitishvili, 2546 Anthony, 468 Barry, 948 Camby","1889,2401,2546,468,948","Miller, Tskitishvili, Anthony, Barry, Camby",0,2,8,4,6,120.9
20300293,20031209,1,6,DEN,ATL,"1863 Boykins, 2401 Tskitishvili, 2546 Anthony, 468 Barry, 948 Camby","1863,2401,2546,468,948","Boykins, Tskitishvili, Anthony, Barry, Camby",0,0,2,1,3,35.1
20300293,20031209,2,1,DEN,ATL,"1863 Boykins, 2401 Tskitishvili, 2546 Anthony, 468 Barry, 948 Camby","1863,2401,2546,468,948","Boykins, Tskitishvili, Anthony, Barry, Camby",0,0,0,0,1,12.0
20300293,20031209,2,2,DEN,ATL,"1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry, 702 Lenard","1863,2365,2401,468,702","Boykins, Andersen, Tskitishvili, Barry, Lenard",0,2,2,2,2,39.0
20300293,20031209,2,3,DEN,ATL,"1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry, 702 Lenard","1863,2365,2401,468,702","Boykins, Andersen, Tskitishvili, Barry, Lenard",0,2,2,2,2,37.0
20300293,20031209,2,4,DEN,ATL,"1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry, 702 Lenard","1863,2365,2401,468,702","Boykins, Andersen, Tskitishvili, Barry, Lenard",0,0,1,0,1,6.0
20300293,20031209,2,5,DEN,ATL,"1863 Boykins, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1863,2365,2403,468,702","Boykins, Andersen, Hilario, Barry, Lenard",0,8,4,5,4,109.0
20300293,20031209,2,6,DEN,ATL,"1863 Boykins, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1863,2403,468,702,948","Boykins, Hilario, Barry, Lenard, Camby",0,5,4,6,4,89.0
20300293,20031209,2,7,DEN,ATL,"1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1863,2403,2546,468,948","Boykins, Hilario, Anthony, Barry, Camby",0,0,4,2,3,62.0
20300293,20031209,2,8,DEN,ATL,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,14,15,12,12,334.7
20300293,20031209,2,9,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,1,1,5.0
20300293,20031209,2,10,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,0,2,24.0
20300293,20031209,2,11,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,0,1,2.3
20300293,20031209,3,1,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,0,1,16.0
20300293,20031209,3,2,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,2,10,6,7,229.0
20300293,20031209,3,3,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 468 Barry, 702 Lenard","1889,2403,2546,468,702","Miller, Hilario, Anthony, Barry, Lenard",0,7,8,8,9,205.0
20300293,20031209,3,4,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 468 Barry, 702 Lenard","1889,2403,2546,468,702","Miller, Hilario, Anthony, Barry, Lenard",0,4,7,4,6,150.0
20300293,20031209,3,5,DEN,ATL,"1889 Miller, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1889,2365,2403,468,702","Miller, Andersen, Hilario, Barry, Lenard",0,3,1,3,3,37.0
20300293,20031209,3,6,DEN,ATL,"1889 Miller, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1889,2365,2403,468,702","Miller, Andersen, Hilario, Barry, Lenard",0,0,1,0,1,10.0
20300293,20031209,3,7,DEN,ATL,"1889 Miller, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1889,2365,2403,468,702","Miller, Andersen, Hilario, Barry, Lenard",0,2,2,3,2,57.3
20300293,20031209,3,8,DEN,ATL,"1889 Miller, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1889,2365,2403,468,702","Miller, Andersen, Hilario, Barry, Lenard",0,1,0,1,0,15.7
20300293,20031209,4,1,DEN,ATL,"1889 Miller, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1889,2365,2403,468,702","Miller, Andersen, Hilario, Barry, Lenard",0,0,0,1,0,19.0
20300293,20031209,4,2,DEN,ATL,"1863 Boykins, 1889 Miller, 2365 Andersen, 702 Lenard, 948 Camby","1863,1889,2365,702,948","Boykins, Miller, Andersen, Lenard, Camby",0,5,4,3,3,104.0
20300293,20031209,4,3,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,1,4,4,4,69.0
20300293,20031209,4,4,DEN,ATL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,2,4,5,4,136.0
20300293,20031209,4,5,DEN,ATL,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,5,2,7,6,218.0
20300293,20031209,4,6,DEN,ATL,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,1,0,1,0,16.0
20300293,20031209,4,7,DEN,ATL,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,10,10,6,6,117.5
20300293,20031209,4,8,DEN,ATL,"1863 Boykins, 2401 Tskitishvili, 2546 Anthony, 468 Barry, 702 Lenard","1863,2401,2546,468,702","Boykins, Tskitishvili, Anthony, Barry, Lenard",0,0,1,2,2,40.5
20300309,20031212,1,1,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,21,15,20,18,552.0
20300309,20031212,1,2,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,5,0,3,2,66.0
20300309,20031212,1,3,DEN,PHI,"1763 Bowen, 1889 Miller, 1922 Elson, 702 Lenard, 948 Camby","1763,1889,1922,702,948","Bowen, Miller, Elson, Lenard, Camby",0,2,6,3,4,71.5
20300309,20031212,1,4,DEN,PHI,"1763 Bowen, 1889 Miller, 1922 Elson, 468 Barry, 702 Lenard","1763,1889,1922,468,702","Bowen, Miller, Elson, Barry, Lenard",0,0,0,0,1,30.5
20300309,20031212,2,1,DEN,PHI,"1763 Bowen, 1889 Miller, 1922 Elson, 468 Barry, 702 Lenard","1763,1889,1922,468,702","Bowen, Miller, Elson, Barry, Lenard",0,0,0,0,1,20.0
20300309,20031212,2,2,DEN,PHI,"1763 Bowen, 1863 Boykins, 1922 Elson, 2403 Hilario, 468 Barry","1763,1863,1922,2403,468","Bowen, Boykins, Elson, Hilario, Barry",0,3,2,4,5,132.0
20300309,20031212,2,3,DEN,PHI,"1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1863,2403,2546,468,948","Boykins, Hilario, Anthony, Barry, Camby",0,2,2,2,2,41.0
20300309,20031212,2,4,DEN,PHI,"1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1863,2403,2546,468,948","Boykins, Hilario, Anthony, Barry, Camby",0,0,0,1,1,38.0
20300309,20031212,2,5,DEN,PHI,"1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1863,2403,2546,468,948","Boykins, Hilario, Anthony, Barry, Camby",0,0,5,1,2,29.0
20300309,20031212,2,6,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1889,2403,2546,468,948","Miller, Hilario, Anthony, Barry, Camby",0,0,3,2,1,33.0
20300309,20031212,2,7,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,5,2,4,3,107.0
20300309,20031212,2,8,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,2,0,1,6.0
20300309,20031212,2,9,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,13,6,10,10,256.7
20300309,20031212,2,10,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,3,0,1,3,57.3
20300309,20031212,3,1,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,0,0,1,25.0
20300309,20031212,3,2,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,4,4,10,11,258.0
20300309,20031212,3,3,DEN,PHI,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,2,8,6,6,159.0
20300309,20031212,3,4,DEN,PHI,"1889 Miller, 2365 Andersen, 2546 Anthony, 468 Barry, 948 Camby","1889,2365,2546,468,948","Miller, Andersen, Anthony, Barry, Camby",0,4,0,2,2,76.0
20300309,20031212,3,5,DEN,PHI,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1889,2365,2403,2546,468","Miller, Andersen, Hilario, Anthony, Barry",0,0,2,3,3,86.0
20300309,20031212,3,6,DEN,PHI,"1863 Boykins, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1863,2365,2403,468,702","Boykins, Andersen, Hilario, Barry, Lenard",0,2,0,1,2,34.0
20300309,20031212,3,7,DEN,PHI,"1863 Boykins, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1863,2365,2403,468,702","Boykins, Andersen, Hilario, Barry, Lenard",0,0,2,2,3,82.0
20300309,20031212,4,1,DEN,PHI,"1863 Boykins, 2365 Andersen, 2403 Hilario, 468 Barry, 702 Lenard","1863,2365,2403,468,702","Boykins, Andersen, Hilario, Barry, Lenard",0,2,2,3,4,104.0
20300309,20031212,4,2,DEN,PHI,"1863 Boykins, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1863,2403,468,702,948","Boykins, Hilario, Barry, Lenard, Camby",0,6,2,5,5,171.0
20300309,20031212,4,3,DEN,PHI,"1863 Boykins, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1863,2403,468,702,948","Boykins, Hilario, Barry, Lenard, Camby",0,0,2,5,5,144.0
20300309,20031212,4,4,DEN,PHI,"1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1889,2403,468,702,948","Miller, Hilario, Barry, Lenard, Camby",0,0,0,1,0,7.0
20300309,20031212,4,5,DEN,PHI,"1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1889,2403,468,702,948","Miller, Hilario, Barry, Lenard, Camby",0,2,3,3,2,45.0
20300309,20031212,4,6,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,8,9,6,5,177.0
20300309,20031212,4,7,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,2,0,2,3,72.0
20300320,20031213,1,1,DEN,NYK,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,19,18,19,19,549.0
20300320,20031213,1,2,DEN,NYK,"1863 Boykins, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1863,2365,2546,702,948","Boykins, Andersen, Anthony, Lenard, Camby",0,4,5,4,5,115.3
20300320,20031213,1,3,DEN,NYK,"1863 Boykins, 2365 Andersen, 2546 Anthony, 468 Barry, 948 Camby","1863,2365,2546,468,948","Boykins, Andersen, Anthony, Barry, Camby",0,0,0,0,1,11.6
20300320,20031213,1,4,DEN,NYK,"1863 Boykins, 2365 Andersen, 2546 Anthony, 468 Barry, 948 Camby","1863,2365,2546,468,948","Boykins, Andersen, Anthony, Barry, Camby",0,0,0,0,1,1.0
20300320,20031213,1,5,DEN,NYK,"1763 Bowen, 1863 Boykins, 2365 Andersen, 468 Barry, 948 Camby","1763,1863,2365,468,948","Bowen, Boykins, Andersen, Barry, Camby",0,4,0,2,2,43.1
20300320,20031213,2,1,DEN,NYK,"1763 Bowen, 1863 Boykins, 2365 Andersen, 468 Barry, 948 Camby","1763,1863,2365,468,948","Bowen, Boykins, Andersen, Barry, Camby",0,0,0,0,1,14.0
20300320,20031213,2,2,DEN,NYK,"1763 Bowen, 1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry","1763,1863,2365,2401,468","Bowen, Boykins, Andersen, Tskitishvili, Barry",0,4,6,2,5,111.0
20300320,20031213,2,3,DEN,NYK,"1763 Bowen, 1863 Boykins, 2365 Andersen, 2403 Hilario, 468 Barry","1763,1863,2365,2403,468","Bowen, Boykins, Andersen, Hilario, Barry",0,0,2,2,3,49.0
20300320,20031213,2,4,DEN,NYK,"1763 Bowen, 1863 Boykins, 2365 Andersen, 468 Barry, 948 Camby","1763,1863,2365,468,948","Bowen, Boykins, Andersen, Barry, Camby",0,0,0,2,3,67.0
20300320,20031213,2,5,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 468 Barry, 948 Camby","1889,2365,2546,468,948","Miller, Andersen, Anthony, Barry, Camby",0,0,5,2,2,67.0
20300320,20031213,2,6,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,3,8,7,7,187.0
20300320,20031213,2,7,DEN,NYK,"1889 Miller, 1922 Elson, 2546 Anthony, 702 Lenard, 948 Camby","1889,1922,2546,702,948","Miller, Elson, Anthony, Lenard, Camby",0,4,0,5,4,112.0
20300320,20031213,2,8,DEN,NYK,"1889 Miller, 1922 Elson, 2546 Anthony, 702 Lenard, 948 Camby","1889,1922,2546,702,948","Miller, Elson, Anthony, Lenard, Camby",0,4,2,3,4,113.0
20300320,20031213,3,1,DEN,NYK,"1889 Miller, 1922 Elson, 2546 Anthony, 702 Lenard, 948 Camby","1889,1922,2546,702,948","Miller, Elson, Anthony, Lenard, Camby",0,0,0,0,1,15.0
20300320,20031213,3,2,DEN,NYK,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,16,15,15,17,423.0
20300320,20031213,3,3,DEN,NYK,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,1,0,1,0,7.0
20300320,20031213,3,4,DEN,NYK,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,1,0,1,0,14.0
20300320,20031213,3,5,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,0,0,1,1,22.0
20300320,20031213,3,6,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,3,0,2,2,38.0
20300320,20031213,3,7,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,1,0,1,0,16.0
20300320,20031213,3,8,DEN,NYK,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,3,0,5,6,110.0
20300320,20031213,3,9,DEN,NYK,"1763 Bowen, 1889 Miller, 2365 Andersen, 468 Barry, 948 Camby","1763,1889,2365,468,948","Bowen, Miller, Andersen, Barry, Camby",0,2,0,1,2,28.2
20300320,20031213,3,10,DEN,NYK,"1763 Bowen, 1889 Miller, 2365 Andersen, 468 Barry, 948 Camby","1763,1889,2365,468,948","Bowen, Miller, Andersen, Barry, Camby",0,0,0,1,2,46.8
20300320,20031213,4,1,DEN,NYK,"1763 Bowen, 1889 Miller, 2365 Andersen, 468 Barry, 948 Camby","1763,1889,2365,468,948","Bowen, Miller, Andersen, Barry, Camby",0,0,0,1,0,22.0
20300320,20031213,4,2,DEN,NYK,"1763 Bowen, 1863 Boykins, 1922 Elson, 2365 Andersen, 468 Barry","1763,1863,1922,2365,468","Bowen, Boykins, Elson, Andersen, Barry",0,2,7,4,4,152.0
20300320,20031213,4,3,DEN,NYK,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 468 Barry","1863,1922,2403,2546,468","Boykins, Elson, Hilario, Anthony, Barry",0,0,0,1,1,14.0
20300320,20031213,4,4,DEN,NYK,"1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1863,2403,2546,468,948","Boykins, Hilario, Anthony, Barry, Camby",0,4,5,3,3,100.0
20300320,20031213,4,5,DEN,NYK,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,13,19,15,15,432.0
20300344,20031216,1,1,DEN,NOP,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,30,9,26,24,720.0
20300344,20031216,2,1,DEN,NOP,"1863 Boykins, 1922 Elson, 2206 White, 2365 Andersen, 468 Barry","1863,1922,2206,2365,468","Boykins, Elson, White, Andersen, Barry",0,2,4,6,6,177.0
20300344,20031216,2,2,DEN,NOP,"1863 Boykins, 1922 Elson, 2206 White, 468 Barry, 948 Camby","1863,1922,2206,468,948","Boykins, Elson, White, Barry, Camby",0,12,2,6,5,152.0
20300344,20031216,2,3,DEN,NOP,"1863 Boykins, 2206 White, 2403 Hilario, 468 Barry, 948 Camby","1863,2206,2403,468,948","Boykins, White, Hilario, Barry, Camby",0,3,0,2,1,19.0
20300344,20031216,2,4,DEN,NOP,"1889 Miller, 2403 Hilario, 2546 Anthony, 468 Barry, 948 Camby","1889,2403,2546,468,948","Miller, Hilario, Anthony, Barry, Camby",0,2,2,2,3,53.0
20300344,20031216,2,5,DEN,NOP,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,1,0,1,16.0
20300344,20031216,2,6,DEN,NOP,"1889 Miller, 2401 Tskitishvili, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2401,2403,2546,702","Miller, Tskitishvili, Hilario, Anthony, Lenard",0,15,19,13,13,303.0
20300344,20031216,3,1,DEN,NOP,"1889 Miller, 2401 Tskitishvili, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2401,2403,2546,702","Miller, Tskitishvili, Hilario, Anthony, Lenard",0,0,0,0,1,22.0
20300344,20031216,3,2,DEN,NOP,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,10,14,12,13,342.0
20300344,20031216,3,3,DEN,NOP,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,4,4,2,2,61.0
20300344,20031216,3,4,DEN,NOP,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,5,3,3,4,106.0
20300344,20031216,3,5,DEN,NOP,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,0,1,0,1,17.0
20300344,20031216,3,6,DEN,NOP,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,3,3,3,2,42.0
20300344,20031216,3,7,DEN,NOP,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,2,0,2,2,50.0
20300344,20031216,3,8,DEN,NOP,"1863 Boykins, 2206 White, 2546 Anthony, 702 Lenard, 948 Camby","1863,2206,2546,702,948","Boykins, White, Anthony, Lenard, Camby",0,0,1,1,2,25.4
20300344,20031216,3,9,DEN,NOP,"1863 Boykins, 2206 White, 2546 Anthony, 468 Barry, 948 Camby","1863,2206,2546,468,948","Boykins, White, Anthony, Barry, Camby",0,4,2,3,3,54.6
20300344,20031216,4,1,DEN,NOP,"1863 Boykins, 2206 White, 2546 Anthony, 468 Barry, 948 Camby","1863,2206,2546,468,948","Boykins, White, Anthony, Barry, Camby",0,0,0,1,0,17.0
20300344,20031216,4,2,DEN,NOP,"1763 Bowen, 1863 Boykins, 2206 White, 2365 Andersen, 468 Barry","1763,1863,2206,2365,468","Bowen, Boykins, White, Andersen, Barry",0,8,2,6,4,104.0
20300344,20031216,4,3,DEN,NOP,"1763 Bowen, 1863 Boykins, 2206 White, 2365 Andersen, 468 Barry","1763,1863,2206,2365,468","Bowen, Boykins, White, Andersen, Barry",0,1,2,3,2,54.0
20300344,20031216,4,4,DEN,NOP,"1763 Bowen, 1863 Boykins, 2206 White, 2401 Tskitishvili, 468 Barry","1763,1863,2206,2401,468","Bowen, Boykins, White, Tskitishvili, Barry",0,10,10,8,9,271.0
20300344,20031216,4,5,DEN,NOP,"1763 Bowen, 1863 Boykins, 1922 Elson, 2206 White, 2401 Tskitishvili","1763,1863,1922,2206,2401","Bowen, Boykins, Elson, White, Tskitishvili",0,5,10,10,11,274.0
20300355,20031217,1,1,DEN,OKC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,13,8,8,8,220.0
20300355,20031217,1,2,DEN,OKC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,1,0,1,0,15.0
20300355,20031217,1,3,DEN,OKC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,9,12,7,7,204.0
20300355,20031217,1,4,DEN,OKC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,3,2,4,3,100.0
20300355,20031217,1,5,DEN,OKC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,2,0,2,1,27.0
20300355,20031217,1,6,DEN,OKC,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,5,0,5,3,76.0
20300355,20031217,1,7,DEN,OKC,"1863 Boykins, 2206 White, 2546 Anthony, 468 Barry, 948 Camby","1863,2206,2546,468,948","Boykins, White, Anthony, Barry, Camby",0,2,3,2,3,78.0
