game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300237,20031201,3,1,CHI,MIL,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,0,0,0,1,16.0
20300237,20031201,3,2,CHI,MIL,"1944 Robinson, 2037 Crawford, 2201 Curry, 383 Gill, 916 Blount","1944,2037,2201,383,916","Robinson, Crawford, Curry, Gill, Blount",0,5,7,5,6,160.0
20300237,20031201,3,3,CHI,MIL,"1944 Robinson, 2037 Crawford, 2201 Curry, 2550 Hinrich, 916 Blount","1944,2037,2201,2550,916","Robinson, Crawford, Curry, Hinrich, Blount",0,0,2,4,4,98.0
20300237,20031201,3,4,CHI,MIL,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich","1944,2037,213,2201,2550","Robinson, Crawford, Davis, Curry, Hinrich",0,1,4,5,6,136.0
20300237,20031201,3,5,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,4,8,4,4,136.0
20300237,20031201,3,6,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,9,5,6,6,174.0
20300237,20031201,4,1,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,0,0,1,0,22.0
20300237,20031201,4,2,CHI,MIL,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,6,0,4,4,99.0
20300237,20031201,4,3,CHI,MIL,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,4,2,3,4,96.0
20300237,20031201,4,4,CHI,MIL,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,2,0,2,2,27.0
20300237,20031201,4,5,CHI,MIL,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,4,2,4,3,109.0
20300237,20031201,4,6,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,4,2,4,3,76.0
20300237,20031201,4,7,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,3,2,4,4,121.0
20300237,20031201,4,8,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,6,10,7,9,170.0
20300257,20031204,1,1,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,13,8,14,16,422.0
20300257,20031204,1,2,CHI,PHI,"2037 Crawford, 2201 Curry, 2669 Johnson, 383 Gill, 916 Blount","2037,2201,2669,383,916","Crawford, Curry, Johnson, Gill, Blount",0,0,2,1,3,62.0
20300257,20031204,1,3,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 916 Blount","2037,2201,2550,2669,916","Crawford, Curry, Hinrich, Johnson, Blount",0,2,1,2,3,54.0
20300257,20031204,1,4,CHI,PHI,"2037 Crawford, 2201 Curry, 2423 Jefferies, 2550 Hinrich, 916 Blount","2037,2201,2423,2550,916","Crawford, Curry, Jefferies, Hinrich, Blount",0,0,0,1,0,3.0
20300257,20031204,1,5,CHI,PHI,"2037 Crawford, 2201 Curry, 2423 Jefferies, 2550 Hinrich, 916 Blount","2037,2201,2423,2550,916","Crawford, Curry, Jefferies, Hinrich, Blount",0,2,0,2,1,28.0
20300257,20031204,1,6,CHI,PHI,"2037 Crawford, 2423 Jefferies, 2550 Hinrich, 916 Blount, 966 Williams","2037,2423,2550,916,966","Crawford, Jefferies, Hinrich, Blount, Williams",0,2,0,2,1,41.0
20300257,20031204,1,7,CHI,PHI,"2037 Crawford, 2423 Jefferies, 2550 Hinrich, 916 Blount, 966 Williams","2037,2423,2550,916,966","Crawford, Jefferies, Hinrich, Blount, Williams",0,7,4,3,3,110.0
20300257,20031204,2,1,CHI,PHI,"2037 Crawford, 2423 Jefferies, 2550 Hinrich, 916 Blount, 966 Williams","2037,2423,2550,916,966","Crawford, Jefferies, Hinrich, Blount, Williams",0,0,0,1,0,19.0
20300257,20031204,2,2,CHI,PHI,"2423 Jefferies, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2423,2550,383,916,966","Jefferies, Hinrich, Gill, Blount, Williams",0,0,2,2,3,61.0
20300257,20031204,2,3,CHI,PHI,"2423 Jefferies, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2423,2550,383,916,966","Jefferies, Hinrich, Gill, Blount, Williams",0,1,0,1,2,43.0
20300257,20031204,2,4,CHI,PHI,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,4,9,6,7,197.0
20300257,20031204,2,5,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,2,0,1,2,41.0
20300257,20031204,2,6,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,0,0,1,1,27.0
20300257,20031204,2,7,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,1,0,1,0,12.0
20300257,20031204,2,8,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,3,4,3,5,112.0
20300257,20031204,2,9,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,4,4,5,5,118.0
20300257,20031204,2,10,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2669 Johnson","2037,213,2201,2550,2669","Crawford, Davis, Curry, Hinrich, Johnson",0,0,0,1,1,18.0
20300257,20031204,2,11,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 916 Blount","2037,2201,2550,2669,916","Crawford, Curry, Hinrich, Johnson, Blount",0,2,2,2,1,55.1
20300257,20031204,2,12,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 916 Blount","2037,2201,2550,2669,916","Crawford, Curry, Hinrich, Johnson, Blount",0,1,0,1,1,16.9
20300257,20031204,3,1,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 916 Blount","2037,2201,2550,2669,916","Crawford, Curry, Hinrich, Johnson, Blount",0,0,0,0,1,24.0
20300257,20031204,3,2,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,7,5,9,12,257.0
20300257,20031204,3,3,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,0,0,0,1,16.0
20300257,20031204,3,4,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,2,7,6,5,153.0
20300257,20031204,3,5,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2669 Johnson","2037,213,2201,2550,2669","Crawford, Davis, Curry, Hinrich, Johnson",0,0,0,1,0,24.0
20300257,20031204,3,6,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2669 Johnson","2037,213,2201,2550,2669","Crawford, Davis, Curry, Hinrich, Johnson",0,0,0,1,1,33.0
20300257,20031204,3,7,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 966 Williams","2037,2201,2550,2669,966","Crawford, Curry, Hinrich, Johnson, Williams",0,2,5,2,3,63.0
20300257,20031204,3,8,CHI,PHI,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2669 Johnson, 966 Williams","2037,2201,2550,2669,966","Crawford, Curry, Hinrich, Johnson, Williams",0,3,3,3,4,92.5
20300257,20031204,3,9,CHI,PHI,"2037 Crawford, 2550 Hinrich, 2669 Johnson, 916 Blount, 966 Williams","2037,2550,2669,916,966","Crawford, Hinrich, Johnson, Blount, Williams",0,2,6,3,3,57.5
20300257,20031204,4,1,CHI,PHI,"2037 Crawford, 2550 Hinrich, 2669 Johnson, 916 Blount, 966 Williams","2037,2550,2669,916,966","Crawford, Hinrich, Johnson, Blount, Williams",0,0,0,0,1,22.0
20300257,20031204,4,2,CHI,PHI,"2037 Crawford, 2550 Hinrich, 2669 Johnson, 916 Blount, 966 Williams","2037,2550,2669,916,966","Crawford, Hinrich, Johnson, Blount, Williams",0,7,7,5,6,161.0
20300257,20031204,4,3,CHI,PHI,"2037 Crawford, 2550 Hinrich, 2669 Johnson, 916 Blount, 966 Williams","2037,2550,2669,916,966","Crawford, Hinrich, Johnson, Blount, Williams",0,3,3,2,3,59.0
20300257,20031204,4,4,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,6,2,3,5,126.0
20300257,20031204,4,5,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,0,3,3,3,97.0
20300257,20031204,4,6,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,2,0,3,2,41.0
20300257,20031204,4,7,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,2,0,1,1,43.0
20300257,20031204,4,8,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,2,6,4,5,137.6
20300257,20031204,4,9,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,0,0,1,1,26.2
20300257,20031204,4,10,CHI,PHI,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2669 Johnson","2037,213,2201,2550,2669","Crawford, Davis, Curry, Hinrich, Johnson",0,0,0,1,0,7.2
20300274,20031206,1,1,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,2,5,7,6,200.0
20300274,20031206,1,2,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 2669 Johnson, 383 Gill","213,2201,2550,2669,383","Davis, Curry, Hinrich, Johnson, Gill",0,8,2,4,4,171.0
20300274,20031206,1,3,CHI,NOP,"213 Davis, 2550 Hinrich, 2669 Johnson, 383 Gill, 916 Blount","213,2550,2669,383,916","Davis, Hinrich, Johnson, Gill, Blount",0,0,5,3,4,82.0
20300274,20031206,1,4,CHI,NOP,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount","2033,2037,213,2550,916","Fizer, Crawford, Davis, Hinrich, Blount",0,6,2,4,3,107.0
20300274,20031206,1,5,CHI,NOP,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount","2033,2037,213,2550,916","Fizer, Crawford, Davis, Hinrich, Blount",0,1,2,3,3,97.0
20300274,20031206,1,6,CHI,NOP,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount","2033,2037,213,2550,916","Fizer, Crawford, Davis, Hinrich, Blount",0,3,0,3,2,34.7
20300274,20031206,1,7,CHI,NOP,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount","2033,2037,213,2550,916","Fizer, Crawford, Davis, Hinrich, Blount",0,1,0,1,0,18.5
20300274,20031206,1,8,CHI,NOP,"2033 Fizer, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","2033,2037,2550,916,966","Fizer, Crawford, Hinrich, Blount, Williams",0,0,2,1,1,9.8
20300274,20031206,2,1,CHI,NOP,"2033 Fizer, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","2033,2037,2550,916,966","Fizer, Crawford, Hinrich, Blount, Williams",0,0,0,0,1,8.0
20300274,20031206,2,2,CHI,NOP,"2033 Fizer, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","2033,2037,2550,916,966","Fizer, Crawford, Hinrich, Blount, Williams",0,4,4,6,6,183.0
20300274,20031206,2,3,CHI,NOP,"2033 Fizer, 2037 Crawford, 2201 Curry, 2550 Hinrich, 966 Williams","2033,2037,2201,2550,966","Fizer, Crawford, Curry, Hinrich, Williams",0,0,0,1,1,42.0
20300274,20031206,2,4,CHI,NOP,"2033 Fizer, 2037 Crawford, 2201 Curry, 2550 Hinrich, 966 Williams","2033,2037,2201,2550,966","Fizer, Crawford, Curry, Hinrich, Williams",0,0,0,0,1,2.0
20300274,20031206,2,5,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,2,3,2,3,78.0
20300274,20031206,2,6,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,2,0,3,2,64.0
20300274,20031206,2,7,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,10,12,11,9,310.5
20300274,20031206,2,8,CHI,NOP,"213 Davis, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","213,2550,383,916,966","Davis, Hinrich, Gill, Blount, Williams",0,3,0,1,1,32.5
20300274,20031206,3,1,CHI,NOP,"213 Davis, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","213,2550,383,916,966","Davis, Hinrich, Gill, Blount, Williams",0,0,0,0,1,18.0
20300274,20031206,3,2,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,5,9,8,9,267.0
20300274,20031206,3,3,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,4,4,4,5,154.0
20300274,20031206,3,4,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,0,0,2,3,50.0
20300274,20031206,3,5,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,3,0,2,2,41.0
20300274,20031206,3,6,CHI,NOP,"213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","213,2201,2550,383,966","Davis, Curry, Hinrich, Gill, Williams",0,7,7,5,4,111.0
20300274,20031206,3,7,CHI,NOP,"213 Davis, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","213,2550,383,916,966","Davis, Hinrich, Gill, Blount, Williams",0,0,2,2,2,79.0
20300274,20031206,4,1,CHI,NOP,"213 Davis, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","213,2550,383,916,966","Davis, Hinrich, Gill, Blount, Williams",0,0,0,1,0,16.0
20300274,20031206,4,2,CHI,NOP,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,6,5,6,5,130.0
20300274,20031206,4,3,CHI,NOP,"2037 Crawford, 213 Davis, 2550 Hinrich, 916 Blount, 966 Williams","2037,213,2550,916,966","Crawford, Davis, Hinrich, Blount, Williams",0,2,6,4,4,55.0
20300274,20031206,4,4,CHI,NOP,"2037 Crawford, 2201 Curry, 2550 Hinrich, 916 Blount, 966 Williams","2037,2201,2550,916,966","Crawford, Curry, Hinrich, Blount, Williams",0,4,3,5,5,166.0
20300274,20031206,4,5,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 966 Williams","2037,213,2201,2550,966","Crawford, Davis, Curry, Hinrich, Williams",0,9,14,9,9,270.0
20300274,20031206,4,6,CHI,NOP,"2037 Crawford, 2201 Curry, 2550 Hinrich, 383 Gill, 966 Williams","2037,2201,2550,383,966","Crawford, Curry, Hinrich, Gill, Williams",0,0,1,2,1,10.0
20300274,20031206,4,7,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,0,1,2,2,26.5
20300274,20031206,4,8,CHI,NOP,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,0,1,0,1,6.3
20300274,20031206,4,9,CHI,NOP,"2037 Crawford, 213 Davis, 2550 Hinrich, 2669 Johnson, 383 Gill","2037,213,2550,2669,383","Crawford, Davis, Hinrich, Johnson, Gill",0,0,2,0,1,1.6
20300274,20031206,4,10,CHI,NOP,"2037 Crawford, 213 Davis, 2550 Hinrich, 2669 Johnson, 383 Gill","2037,213,2550,2669,383","Crawford, Davis, Hinrich, Johnson, Gill",0,7,5,5,4,38.6
20300287,20031208,1,1,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,9,6,12,12,397.0
20300287,20031208,1,2,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,2,4,2,2,76.0
20300287,20031208,1,3,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,0,1,1,2,24.0
20300287,20031208,1,4,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,0,0,0,1,2.0
20300287,20031208,1,5,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 383 Gill","1944,2037,213,2201,383","Robinson, Crawford, Davis, Curry, Gill",0,0,0,1,1,25.0
20300287,20031208,1,6,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 383 Gill, 916 Blount","1944,2037,213,383,916","Robinson, Crawford, Davis, Gill, Blount",0,2,0,2,2,34.0
20300287,20031208,1,7,CHI,SAS,"1944 Robinson, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","1944,2037,2550,916,966","Robinson, Crawford, Hinrich, Blount, Williams",0,2,1,2,4,96.0
20300287,20031208,1,8,CHI,SAS,"1944 Robinson, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","1944,2037,2550,916,966","Robinson, Crawford, Hinrich, Blount, Williams",0,2,0,2,2,66.0
20300287,20031208,2,1,CHI,SAS,"1944 Robinson, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","1944,2037,2550,916,966","Robinson, Crawford, Hinrich, Blount, Williams",0,0,0,0,1,12.0
20300287,20031208,2,2,CHI,SAS,"1944 Robinson, 2037 Crawford, 2550 Hinrich, 916 Blount, 966 Williams","1944,2037,2550,916,966","Robinson, Crawford, Hinrich, Blount, Williams",0,0,0,0,2,13.0
20300287,20031208,2,3,CHI,SAS,"1944 Robinson, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","1944,2550,383,916,966","Robinson, Hinrich, Gill, Blount, Williams",0,2,7,4,4,89.0
20300287,20031208,2,4,CHI,SAS,"1944 Robinson, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","1944,2550,383,916,966","Robinson, Hinrich, Gill, Blount, Williams",0,4,0,2,2,58.0
20300287,20031208,2,5,CHI,SAS,"1944 Robinson, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","1944,213,2201,2550,383","Robinson, Davis, Curry, Hinrich, Gill",0,1,0,3,3,68.0
20300287,20031208,2,6,CHI,SAS,"1944 Robinson, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","1944,213,2201,2550,383","Robinson, Davis, Curry, Hinrich, Gill",0,4,6,4,4,129.0
20300287,20031208,2,7,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 383 Gill","1944,2037,213,2201,383","Robinson, Crawford, Davis, Curry, Gill",0,0,2,2,2,81.0
20300287,20031208,2,8,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 383 Gill, 916 Blount","1944,2037,213,383,916","Robinson, Crawford, Davis, Gill, Blount",0,0,0,1,1,4.0
20300287,20031208,2,9,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 383 Gill","1944,2037,213,2201,383","Robinson, Crawford, Davis, Curry, Gill",0,4,2,4,5,120.0
20300287,20031208,2,10,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,6,2,4,5,146.0
20300287,20031208,3,1,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,0,0,1,0,19.0
20300287,20031208,3,2,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,4,16,9,8,261.0
20300287,20031208,3,3,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,5,4,6,5,174.0
20300287,20031208,3,4,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,4,5,5,4,70.0
20300287,20031208,3,5,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,3,3,3,4,127.0
20300287,20031208,3,6,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,2,2,2,3,69.0
20300287,20031208,4,1,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,0,0,0,1,13.0
20300287,20031208,4,2,CHI,SAS,"1944 Robinson, 2037 Crawford, 2201 Curry, 2550 Hinrich, 966 Williams","1944,2037,2201,2550,966","Robinson, Crawford, Curry, Hinrich, Williams",0,2,3,3,4,90.0
20300287,20031208,4,3,CHI,SAS,"1944 Robinson, 2037 Crawford, 2201 Curry, 2550 Hinrich, 966 Williams","1944,2037,2201,2550,966","Robinson, Crawford, Curry, Hinrich, Williams",0,8,6,6,6,112.0
20300287,20031208,4,4,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich","1944,2037,213,2201,2550","Robinson, Crawford, Davis, Curry, Hinrich",0,6,4,5,4,157.0
20300287,20031208,4,5,CHI,SAS,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich","1944,2037,213,2201,2550","Robinson, Crawford, Davis, Curry, Hinrich",0,4,10,7,5,162.0
20300287,20031208,4,6,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,4,6,6,6,139.0
20300287,20031208,4,7,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,0,4,1,2,13.1
20300287,20031208,4,8,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,2,0,1,0,4.6
20300287,20031208,4,9,CHI,SAS,"2037 Crawford, 213 Davis, 2201 Curry, 383 Gill, 966 Williams","2037,213,2201,383,966","Crawford, Davis, Curry, Gill, Williams",0,0,2,2,1,29.3
20300316,20031212,1,1,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2669 Johnson, 383 Gill","2037,213,2201,2669,383","Crawford, Davis, Curry, Johnson, Gill",0,4,10,8,10,282.0
20300316,20031212,1,2,CHI,MIL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,3,6,3,3,85.0
20300316,20031212,1,3,CHI,MIL,"2033 Fizer, 2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich","2033,2037,213,2201,2550","Fizer, Crawford, Davis, Curry, Hinrich",0,2,2,2,2,59.0
20300316,20031212,1,4,CHI,MIL,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","2033,2037,213,2550,966","Fizer, Crawford, Davis, Hinrich, Williams",0,1,0,1,0,4.0
20300316,20031212,1,5,CHI,MIL,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","2033,2037,213,2550,966","Fizer, Crawford, Davis, Hinrich, Williams",0,2,6,3,3,126.0
20300316,20031212,1,6,CHI,MIL,"2033 Fizer, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","2033,2037,213,2550,966","Fizer, Crawford, Davis, Hinrich, Williams",0,1,0,1,0,12.0
20300316,20031212,1,7,CHI,MIL,"2033 Fizer, 2037 Crawford, 2201 Curry, 2550 Hinrich, 966 Williams","2033,2037,2201,2550,966","Fizer, Crawford, Curry, Hinrich, Williams",0,2,7,5,6,152.0
