game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400235,20141129,1,5,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","203144,203457,203487,203561,203909","Shved, Noel, Carter-Williams, Davies, McDaniels",0,6,8,4,4,94.0
21400235,20141129,1,6,PHI,DAL,"203144 Shved, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels, 203924 Grant","203144,203487,203561,203909,203924","Shved, Carter-Williams, Davies, McDaniels, Grant",0,0,0,1,1,27.0
21400235,20141129,1,7,PHI,DAL,"203144 Shved, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels, 203924 Grant","203144,203487,203561,203909,203924","Shved, Carter-Williams, Davies, McDaniels, Grant",0,3,0,2,1,25.0
21400235,20141129,1,8,PHI,DAL,"201601 Mbah a Moute, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels, 203924 Grant","201601,203487,203561,203909,203924","Mbah a Moute, Carter-Williams, Davies, McDaniels, Grant",0,3,3,5,4,78.5
21400235,20141129,1,9,PHI,DAL,"201601 Mbah a Moute, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels, 203924 Grant","201601,203487,203561,203909,203924","Mbah a Moute, Carter-Williams, Davies, McDaniels, Grant",0,1,0,1,0,23.6
21400235,20141129,1,10,PHI,DAL,"201601 Mbah a Moute, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant, 203960 Sampson","201601,203487,203909,203924,203960","Mbah a Moute, Carter-Williams, McDaniels, Grant, Sampson",0,0,0,0,1,2.9
21400235,20141129,2,1,PHI,DAL,"201601 Mbah a Moute, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant, 203960 Sampson","201601,203487,203909,203924,203960","Mbah a Moute, Carter-Williams, McDaniels, Grant, Sampson",0,0,0,0,1,16.0
21400235,20141129,2,2,PHI,DAL,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","201601,203156,203487,203561,203909","Mbah a Moute, Sims, Carter-Williams, Davies, McDaniels",0,0,4,3,3,48.0
21400235,20141129,2,3,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203561 Davies","201601,203138,203156,203487,203561","Mbah a Moute, Thompson, Sims, Carter-Williams, Davies",0,1,3,2,1,41.0
21400235,20141129,2,4,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203561 Davies","201601,203138,203156,203487,203561","Mbah a Moute, Thompson, Sims, Carter-Williams, Davies",0,1,0,1,0,13.0
21400235,20141129,2,5,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,0,0,1,1,14.0
21400235,20141129,2,6,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,2,0,3,3,67.0
21400235,20141129,2,7,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,2,6,5,5,150.0
21400235,20141129,2,8,PHI,DAL,"203138 Thompson, 203144 Shved, 203156 Sims, 203457 Noel, 203909 McDaniels","203138,203144,203156,203457,203909","Thompson, Shved, Sims, Noel, McDaniels",0,4,3,3,3,76.0
21400235,20141129,2,9,PHI,DAL,"203144 Shved, 203457 Noel, 203496 Covington, 203561 Davies, 203909 McDaniels","203144,203457,203496,203561,203909","Shved, Noel, Covington, Davies, McDaniels",0,3,2,2,2,29.0
21400235,20141129,2,10,PHI,DAL,"203144 Shved, 203457 Noel, 203496 Covington, 203561 Davies, 203909 McDaniels","203144,203457,203496,203561,203909","Shved, Noel, Covington, Davies, McDaniels",0,4,6,5,6,121.0
21400235,20141129,2,11,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203457,203487,203496,203909","Shved, Noel, Carter-Williams, Covington, McDaniels",0,4,0,2,2,41.0
21400235,20141129,2,12,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203457,203487,203496,203909","Shved, Noel, Carter-Williams, Covington, McDaniels",0,2,4,3,3,55.8
21400235,20141129,2,13,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203457,203487,203496,203909","Shved, Noel, Carter-Williams, Covington, McDaniels",0,2,2,2,1,48.2
21400235,20141129,3,1,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203457,203487,203496,203909","Shved, Noel, Carter-Williams, Covington, McDaniels",0,0,0,0,1,15.0
21400235,20141129,3,2,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,10,8,8,9,198.0
21400235,20141129,3,3,PHI,DAL,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","203138,203457,203487,203561,203909","Thompson, Noel, Carter-Williams, Davies, McDaniels",0,0,2,0,1,28.0
21400235,20141129,3,4,PHI,DAL,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203138,203457,203487,203496,203909","Thompson, Noel, Carter-Williams, Covington, McDaniels",0,2,0,3,3,63.0
21400235,20141129,3,5,PHI,DAL,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203138,203457,203487,203496,203909","Thompson, Noel, Carter-Williams, Covington, McDaniels",0,0,1,0,1,8.0
21400235,20141129,3,6,PHI,DAL,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203138,203457,203487,203496,203909","Thompson, Noel, Carter-Williams, Covington, McDaniels",0,2,4,3,2,35.0
21400235,20141129,3,7,PHI,DAL,"203144 Shved, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203457,203487,203496,203909","Shved, Noel, Carter-Williams, Covington, McDaniels",0,5,3,3,2,59.0
21400235,20141129,3,8,PHI,DAL,"203144 Shved, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203156,203487,203496,203909","Shved, Sims, Carter-Williams, Covington, McDaniels",0,6,2,3,3,65.0
21400235,20141129,3,9,PHI,DAL,"203144 Shved, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203144,203156,203487,203496,203909","Shved, Sims, Carter-Williams, Covington, McDaniels",0,0,0,0,1,12.0
21400235,20141129,3,10,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203144,203156,203496,203909","Mbah a Moute, Shved, Sims, Covington, McDaniels",0,5,2,4,4,56.0
21400235,20141129,3,11,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203144,203156,203496,203909","Mbah a Moute, Shved, Sims, Covington, McDaniels",0,4,5,2,3,80.0
21400235,20141129,3,12,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203144,203156,203496,203909","Mbah a Moute, Shved, Sims, Covington, McDaniels",0,0,0,1,0,9.0
21400235,20141129,3,13,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203144,203156,203496,203909","Mbah a Moute, Shved, Sims, Covington, McDaniels",0,1,5,3,2,92.0
21400235,20141129,4,1,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203144,203156,203496,203909","Mbah a Moute, Shved, Sims, Covington, McDaniels",0,0,0,1,0,22.0
21400235,20141129,4,2,PHI,DAL,"203138 Thompson, 203144 Shved, 203457 Noel, 203561 Davies, 203909 McDaniels","203138,203144,203457,203561,203909","Thompson, Shved, Noel, Davies, McDaniels",0,0,2,3,3,89.0
21400235,20141129,4,3,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies","201601,203138,203457,203487,203561","Mbah a Moute, Thompson, Noel, Carter-Williams, Davies",0,0,4,3,3,71.0
21400235,20141129,4,4,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies","201601,203138,203457,203487,203561","Mbah a Moute, Thompson, Noel, Carter-Williams, Davies",0,3,0,3,1,53.0
21400235,20141129,4,5,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies","201601,203138,203457,203487,203561","Mbah a Moute, Thompson, Noel, Carter-Williams, Davies",0,0,0,2,1,28.0
21400235,20141129,4,6,PHI,DAL,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203138,203457,203487,203909","Mbah a Moute, Thompson, Noel, Carter-Williams, McDaniels",0,2,2,2,2,77.0
21400235,20141129,4,7,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203144,203457,203487,203909","Mbah a Moute, Shved, Noel, Carter-Williams, McDaniels",0,3,0,2,2,72.0
21400235,20141129,4,8,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203144,203457,203487,203909","Mbah a Moute, Shved, Noel, Carter-Williams, McDaniels",0,0,2,2,2,69.0
21400235,20141129,4,9,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","201601,203144,203156,203487,203909","Mbah a Moute, Shved, Sims, Carter-Williams, McDaniels",0,2,2,3,2,72.0
21400235,20141129,4,10,PHI,DAL,"201601 Mbah a Moute, 203144 Shved, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203144,203457,203487,203909","Mbah a Moute, Shved, Noel, Carter-Williams, McDaniels",0,0,3,1,2,55.0
21400235,20141129,4,11,PHI,DAL,"203138 Thompson, 203144 Shved, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203457,203487,203909","Thompson, Shved, Noel, Carter-Williams, McDaniels",0,2,5,2,2,40.0
21400235,20141129,4,12,PHI,DAL,"203138 Thompson, 203144 Shved, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203457,203487,203909","Thompson, Shved, Noel, Carter-Williams, McDaniels",0,3,0,2,2,36.6
21400235,20141129,4,13,PHI,DAL,"203138 Thompson, 203144 Shved, 203457 Noel, 203909 McDaniels, 203960 Sampson","203138,203144,203457,203909,203960","Thompson, Shved, Noel, McDaniels, Sampson",0,2,0,2,1,35.4
21400249,20141201,1,1,PHI,SAS,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203561 Davies","201601,203138,203156,203487,203561","Mbah a Moute, Thompson, Sims, Carter-Williams, Davies",0,7,12,12,12,373.0
21400249,20141201,1,2,PHI,SAS,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","201601,203138,203156,203487,203909","Mbah a Moute, Thompson, Sims, Carter-Williams, McDaniels",0,1,0,1,1,10.0
21400249,20141201,1,3,PHI,SAS,"201601 Mbah a Moute, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","201601,203144,203156,203487,203909","Mbah a Moute, Shved, Sims, Carter-Williams, McDaniels",0,5,3,4,4,109.0
21400249,20141201,1,4,PHI,SAS,"203144 Shved, 203496 Covington, 203909 McDaniels, 203924 Grant, 204079 Gordon","203144,203496,203909,203924,204079","Shved, Covington, McDaniels, Grant, Gordon",0,7,10,9,8,222.1
21400249,20141201,1,5,PHI,SAS,"203144 Shved, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203144,203496,203909,203924,203960","Shved, Covington, McDaniels, Grant, Sampson",0,0,2,0,1,5.9
21400249,20141201,2,1,PHI,SAS,"203144 Shved, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203144,203496,203909,203924,203960","Shved, Covington, McDaniels, Grant, Sampson",0,0,0,1,0,19.0
21400249,20141201,2,2,PHI,SAS,"203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels, 203924 Grant","203144,203156,203496,203909,203924","Shved, Sims, Covington, McDaniels, Grant",0,2,4,3,2,32.0
21400249,20141201,2,3,PHI,SAS,"203144 Shved, 203156 Sims, 203496 Covington, 203909 McDaniels, 203924 Grant","203144,203156,203496,203909,203924","Shved, Sims, Covington, McDaniels, Grant",0,0,0,1,1,28.0
21400249,20141201,2,4,PHI,SAS,"203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203138,203156,203487,203909,203924","Thompson, Sims, Carter-Williams, McDaniels, Grant",0,0,5,3,3,69.0
21400249,20141201,2,5,PHI,SAS,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels","201601,203487,203496,203561,203909","Mbah a Moute, Carter-Williams, Covington, Davies, McDaniels",0,1,0,1,0,13.0
21400249,20141201,2,6,PHI,SAS,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels","201601,203487,203496,203561,203909","Mbah a Moute, Carter-Williams, Covington, Davies, McDaniels",0,2,6,4,5,92.0
21400249,20141201,2,7,PHI,SAS,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels","201601,203487,203496,203561,203909","Mbah a Moute, Carter-Williams, Covington, Davies, McDaniels",0,5,3,3,4,71.0
21400249,20141201,2,8,PHI,SAS,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 204079 Gordon","201601,203487,203496,203909,204079","Mbah a Moute, Carter-Williams, Covington, McDaniels, Gordon",0,3,1,1,3,36.0
21400249,20141201,2,9,PHI,SAS,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 204079 Gordon","201601,203487,203496,203909,204079","Mbah a Moute, Carter-Williams, Covington, McDaniels, Gordon",0,0,0,0,1,15.0
21400249,20141201,2,10,PHI,SAS,"201601 Mbah a Moute, 203144 Shved, 203487 Carter-Williams, 203909 McDaniels, 204079 Gordon","201601,203144,203487,203909,204079","Mbah a Moute, Shved, Carter-Williams, McDaniels, Gordon",0,0,7,5,5,150.0
21400249,20141201,2,11,PHI,SAS,"203144 Shved, 203487 Carter-Williams, 203496 Covington, 203924 Grant, 204079 Gordon","203144,203487,203496,203924,204079","Shved, Carter-Williams, Covington, Grant, Gordon",0,4,6,3,3,79.0
21400249,20141201,2,12,PHI,SAS,"203144 Shved, 203496 Covington, 203924 Grant, 203960 Sampson, 204079 Gordon","203144,203496,203924,203960,204079","Shved, Covington, Grant, Sampson, Gordon",0,7,2,4,4,116.0
21400249,20141201,3,1,PHI,SAS,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203496 Covington","201601,203138,203156,203487,203496","Mbah a Moute, Thompson, Sims, Carter-Williams, Covington",0,5,8,9,9,243.0
21400249,20141201,3,2,PHI,SAS,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203138,203156,203496,203909","Mbah a Moute, Thompson, Sims, Covington, McDaniels",0,0,3,1,3,46.0
21400249,20141201,3,3,PHI,SAS,"201601 Mbah a Moute, 203138 Thompson, 203144 Shved, 203496 Covington, 203909 McDaniels","201601,203138,203144,203496,203909","Mbah a Moute, Thompson, Shved, Covington, McDaniels",0,5,2,8,8,158.0
21400249,20141201,3,4,PHI,SAS,"203144 Shved, 203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels","203144,203487,203496,203561,203909","Shved, Carter-Williams, Covington, Davies, McDaniels",0,3,5,3,2,70.0
21400249,20141201,3,5,PHI,SAS,"203144 Shved, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203144,203487,203496,203909,203924","Shved, Carter-Williams, Covington, McDaniels, Grant",0,0,0,1,0,10.0
21400249,20141201,3,6,PHI,SAS,"203144 Shved, 203487 Carter-Williams, 203496 Covington, 203924 Grant, 203960 Sampson","203144,203487,203496,203924,203960","Shved, Carter-Williams, Covington, Grant, Sampson",0,9,5,9,8,193.0
21400249,20141201,4,1,PHI,SAS,"203144 Shved, 203487 Carter-Williams, 203496 Covington, 203924 Grant, 203960 Sampson","203144,203487,203496,203924,203960","Shved, Carter-Williams, Covington, Grant, Sampson",0,0,0,0,1,12.0
21400249,20141201,4,2,PHI,SAS,"203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203138,203156,203487,203496,203909","Thompson, Sims, Carter-Williams, Covington, McDaniels",0,10,9,10,10,237.0
21400249,20141201,4,3,PHI,SAS,"203138 Thompson, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203156,203487,203909","Thompson, Shved, Sims, Carter-Williams, McDaniels",0,0,3,0,2,16.0
21400249,20141201,4,4,PHI,SAS,"203138 Thompson, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203960 Sampson","203138,203144,203156,203487,203960","Thompson, Shved, Sims, Carter-Williams, Sampson",0,4,0,3,5,130.0
21400249,20141201,4,5,PHI,SAS,"203138 Thompson, 203144 Shved, 203561 Davies, 203909 McDaniels, 203960 Sampson","203138,203144,203561,203909,203960","Thompson, Shved, Davies, McDaniels, Sampson",0,7,5,5,4,164.0
21400249,20141201,4,6,PHI,SAS,"203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels, 203960 Sampson","203138,203156,203487,203909,203960","Thompson, Sims, Carter-Williams, McDaniels, Sampson",0,0,0,2,1,15.0
21400249,20141201,4,7,PHI,SAS,"203138 Thompson, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203156,203487,203909","Thompson, Shved, Sims, Carter-Williams, McDaniels",0,0,0,1,1,32.0
21400249,20141201,4,8,PHI,SAS,"203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels, 203960 Sampson","203138,203156,203487,203909,203960","Thompson, Sims, Carter-Williams, McDaniels, Sampson",0,2,0,2,2,45.0
21400249,20141201,4,9,PHI,SAS,"203138 Thompson, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203156,203487,203909","Thompson, Shved, Sims, Carter-Williams, McDaniels",0,4,6,4,4,59.5
21400249,20141201,4,10,PHI,SAS,"203138 Thompson, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels, 203960 Sampson","203138,203156,203487,203909,203960","Thompson, Sims, Carter-Williams, McDaniels, Sampson",0,0,1,1,1,1.2
21400249,20141201,4,11,PHI,SAS,"203138 Thompson, 203144 Shved, 203156 Sims, 203487 Carter-Williams, 203909 McDaniels","203138,203144,203156,203487,203909","Thompson, Shved, Sims, Carter-Williams, McDaniels",0,3,1,1,1,8.3
21400270,20141203,1,1,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,12,9,12,13,350.0
21400270,20141203,1,2,PHI,MIN,"203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","203138,203156,203457,203487,203909","Thompson, Sims, Noel, Carter-Williams, McDaniels",0,0,3,2,3,35.0
21400270,20141203,1,3,PHI,MIN,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","203138,203457,203487,203561,203909","Thompson, Noel, Carter-Williams, Davies, McDaniels",0,4,1,5,4,109.0
21400270,20141203,1,4,PHI,MIN,"203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels, 203924 Grant","203487,203496,203561,203909,203924","Carter-Williams, Covington, Davies, McDaniels, Grant",0,0,0,1,0,11.0
21400270,20141203,1,5,PHI,MIN,"203487 Carter-Williams, 203496 Covington, 203561 Davies, 203909 McDaniels, 203924 Grant","203487,203496,203561,203909,203924","Carter-Williams, Covington, Davies, McDaniels, Grant",0,3,0,4,3,63.0
21400270,20141203,1,6,PHI,MIN,"201601 Mbah a Moute, 203496 Covington, 203561 Davies, 203909 McDaniels, 203924 Grant","201601,203496,203561,203909,203924","Mbah a Moute, Covington, Davies, McDaniels, Grant",0,4,0,4,3,108.1
21400270,20141203,1,7,PHI,MIN,"201601 Mbah a Moute, 203496 Covington, 203561 Davies, 203909 McDaniels, 203924 Grant","201601,203496,203561,203909,203924","Mbah a Moute, Covington, Davies, McDaniels, Grant",0,0,0,1,0,43.9
21400270,20141203,2,1,PHI,MIN,"201601 Mbah a Moute, 203496 Covington, 203561 Davies, 203909 McDaniels, 203924 Grant","201601,203496,203561,203909,203924","Mbah a Moute, Covington, Davies, McDaniels, Grant",0,0,0,1,0,24.0
21400270,20141203,2,2,PHI,MIN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,4,4,6,5,140.0
21400270,20141203,2,3,PHI,MIN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,0,0,1,0,22.0
21400270,20141203,2,4,PHI,MIN,"201601 Mbah a Moute, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203156,203457,203487,203496","Mbah a Moute, Sims, Noel, Carter-Williams, Covington",0,2,0,1,2,17.0
21400270,20141203,2,5,PHI,MIN,"203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","203138,203156,203457,203487,203496","Thompson, Sims, Noel, Carter-Williams, Covington",0,0,0,3,1,70.0
21400270,20141203,2,6,PHI,MIN,"203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","203138,203156,203457,203487,203496","Thompson, Sims, Noel, Carter-Williams, Covington",0,0,4,4,3,80.0
21400270,20141203,2,7,PHI,MIN,"203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","203138,203156,203457,203487,203909","Thompson, Sims, Noel, Carter-Williams, McDaniels",0,2,0,2,2,55.0
21400270,20141203,2,8,PHI,MIN,"203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","203138,203457,203487,203561,203909","Thompson, Noel, Carter-Williams, Davies, McDaniels",0,0,2,3,4,65.0
21400270,20141203,2,9,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","201601,203138,203487,203561,203909","Mbah a Moute, Thompson, Carter-Williams, Davies, McDaniels",0,0,3,4,4,74.0
21400270,20141203,2,10,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","201601,203138,203487,203561,203909","Mbah a Moute, Thompson, Carter-Williams, Davies, McDaniels",0,1,0,1,0,12.0
21400270,20141203,2,11,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203496 Covington, 203561 Davies, 203909 McDaniels","201601,203138,203496,203561,203909","Mbah a Moute, Thompson, Covington, Davies, McDaniels",0,0,6,4,4,89.0
21400270,20141203,2,12,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203487 Carter-Williams, 203561 Davies, 203909 McDaniels","201601,203138,203487,203561,203909","Mbah a Moute, Thompson, Carter-Williams, Davies, McDaniels",0,0,0,1,1,16.5
21400270,20141203,2,13,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203138,203457,203487,203909","Mbah a Moute, Thompson, Noel, Carter-Williams, McDaniels",0,0,2,2,3,55.5
21400270,20141203,3,1,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203138,203457,203487,203909","Mbah a Moute, Thompson, Noel, Carter-Williams, McDaniels",0,0,0,1,0,15.0
21400270,20141203,3,2,PHI,MIN,"201601 Mbah a Moute, 203138 Thompson, 203156 Sims, 203457 Noel, 203487 Carter-Williams","201601,203138,203156,203457,203487","Mbah a Moute, Thompson, Sims, Noel, Carter-Williams",0,4,4,6,6,179.0
21400270,20141203,3,3,PHI,MIN,"201601 Mbah a Moute, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203156,203457,203487,203909","Mbah a Moute, Sims, Noel, Carter-Williams, McDaniels",0,0,2,1,2,59.0
21400270,20141203,3,4,PHI,MIN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,4,0,2,3,29.0
21400270,20141203,3,5,PHI,MIN,"203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203156,203487,203496,203909,203924","Sims, Carter-Williams, Covington, McDaniels, Grant",0,2,2,1,2,45.0
21400270,20141203,3,6,PHI,MIN,"203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203156,203487,203496,203909,203924","Sims, Carter-Williams, Covington, McDaniels, Grant",0,5,4,5,4,107.0
21400270,20141203,3,7,PHI,MIN,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203457,203487,203496,203909,203924","Noel, Carter-Williams, Covington, McDaniels, Grant",0,0,4,3,2,48.0
21400270,20141203,3,8,PHI,MIN,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203457,203487,203496,203909,203924","Noel, Carter-Williams, Covington, McDaniels, Grant",0,4,0,4,3,78.0
21400270,20141203,3,9,PHI,MIN,"203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203457,203496,203909,203924,203960","Noel, Covington, McDaniels, Grant, Sampson",0,2,0,1,0,7.0
21400270,20141203,3,10,PHI,MIN,"201601 Mbah a Moute, 203457 Noel, 203496 Covington, 203909 McDaniels, 203960 Sampson","201601,203457,203496,203909,203960","Mbah a Moute, Noel, Covington, McDaniels, Sampson",0,0,6,2,3,60.0
21400270,20141203,3,11,PHI,MIN,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203960 Sampson","201601,203487,203496,203909,203960","Mbah a Moute, Carter-Williams, Covington, McDaniels, Sampson",0,4,0,4,2,93.0
21400270,20141203,4,1,PHI,MIN,"201601 Mbah a Moute, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203960 Sampson","201601,203487,203496,203909,203960","Mbah a Moute, Carter-Williams, Covington, McDaniels, Sampson",0,0,0,0,1,11.0
