game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400208,20141125,4,12,SAC,NOP,"201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203492 McCallum","201196,201956,202326,203463,203492","Sessions, Casspi, Cousins, McLemore, McCallum",0,0,2,3,3,71.0
21400208,20141125,4,13,SAC,NOP,"201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203492 McCallum","201196,201956,202326,203463,203492","Sessions, Casspi, Cousins, McLemore, McCallum",0,0,0,1,0,1.1
21400208,20141125,4,14,SAC,NOP,"201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore, 203492 McCallum","201196,201956,202682,203463,203492","Sessions, Casspi, Williams, McLemore, McCallum",0,0,2,1,2,25.9
21400217,20141126,1,1,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,13,22,13,14,440.0
21400217,20141126,1,2,SAC,HOU,"201196 Sessions, 201574 Thompson, 202326 Cousins, 202682 Williams, 203463 McLemore","201196,201574,202326,202682,203463","Sessions, Thompson, Cousins, Williams, McLemore",0,3,6,6,5,96.0
21400217,20141126,1,3,SAC,HOU,"201171 Landry, 202326 Cousins, 202682 Williams, 203463 McLemore, 203492 McCallum","201171,202326,202682,203463,203492","Landry, Cousins, Williams, McLemore, McCallum",0,3,6,4,4,124.8
21400217,20141126,1,4,SAC,HOU,"201171 Landry, 202326 Cousins, 202682 Williams, 203492 McCallum, 203917 Stauskas","201171,202326,202682,203492,203917","Landry, Cousins, Williams, McCallum, Stauskas",0,0,3,2,4,59.2
21400217,20141126,2,1,SAC,HOU,"201171 Landry, 202326 Cousins, 202682 Williams, 203492 McCallum, 203917 Stauskas","201171,202326,202682,203492,203917","Landry, Cousins, Williams, McCallum, Stauskas",0,0,0,0,1,21.0
21400217,20141126,2,2,SAC,HOU,"201171 Landry, 201956 Casspi, 202682 Williams, 203492 McCallum, 203917 Stauskas","201171,201956,202682,203492,203917","Landry, Casspi, Williams, McCallum, Stauskas",0,2,4,2,2,41.0
21400217,20141126,2,3,SAC,HOU,"201171 Landry, 201956 Casspi, 202682 Williams, 203492 McCallum, 203917 Stauskas","201171,201956,202682,203492,203917","Landry, Casspi, Williams, McCallum, Stauskas",0,8,2,6,6,129.0
21400217,20141126,2,4,SAC,HOU,"201171 Landry, 201956 Casspi, 202682 Williams, 203492 McCallum, 203917 Stauskas","201171,201956,202682,203492,203917","Landry, Casspi, Williams, McCallum, Stauskas",0,4,9,4,5,119.0
21400217,20141126,2,5,SAC,HOU,"201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203917 Stauskas","201196,201956,202326,203463,203917","Sessions, Casspi, Cousins, McLemore, Stauskas",0,6,2,5,3,119.0
21400217,20141126,2,6,SAC,HOU,"201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203917 Stauskas","201196,201956,202326,203463,203917","Sessions, Casspi, Cousins, McLemore, Stauskas",0,0,0,1,0,20.0
21400217,20141126,2,7,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,4,0,3,4,72.0
21400217,20141126,2,8,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,2,3,3,3,74.0
21400217,20141126,2,9,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,4,0,3,2,59.0
21400217,20141126,2,10,SAC,HOU,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203463 McLemore","201171,201196,201574,201956,203463","Landry, Sessions, Thompson, Casspi, McLemore",0,1,0,1,0,7.0
21400217,20141126,2,11,SAC,HOU,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203463 McLemore","201171,201196,201574,201956,203463","Landry, Sessions, Thompson, Casspi, McLemore",0,0,0,1,2,59.0
21400217,20141126,3,1,SAC,HOU,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203463 McLemore","201171,201196,201574,201956,203463","Landry, Sessions, Thompson, Casspi, McLemore",0,0,0,0,1,18.0
21400217,20141126,3,2,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,10,8,11,11,326.0
21400217,20141126,3,3,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,2,3,3,2,82.0
21400217,20141126,3,4,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,4,0,3,3,76.0
21400217,20141126,3,5,SAC,HOU,"201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203492 McCallum","201574,201956,202326,203463,203492","Thompson, Casspi, Cousins, McLemore, McCallum",0,0,3,1,2,30.0
21400217,20141126,3,6,SAC,HOU,"201171 Landry, 201956 Casspi, 202326 Cousins, 203463 McLemore, 203492 McCallum","201171,201956,202326,203463,203492","Landry, Casspi, Cousins, McLemore, McCallum",0,2,2,2,2,56.0
21400217,20141126,3,7,SAC,HOU,"201171 Landry, 202326 Cousins, 203463 McLemore, 203492 McCallum, 203917 Stauskas","201171,202326,203463,203492,203917","Landry, Cousins, McLemore, McCallum, Stauskas",0,5,2,3,4,87.5
21400217,20141126,3,8,SAC,HOU,"201171 Landry, 202326 Cousins, 203463 McLemore, 203492 McCallum, 203917 Stauskas","201171,202326,203463,203492,203917","Landry, Cousins, McLemore, McCallum, Stauskas",0,0,0,0,1,13.6
21400217,20141126,3,9,SAC,HOU,"201171 Landry, 202326 Cousins, 203463 McLemore, 203492 McCallum, 203917 Stauskas","201171,202326,203463,203492,203917","Landry, Cousins, McLemore, McCallum, Stauskas",0,0,0,1,1,3.1
21400217,20141126,3,10,SAC,HOU,"201171 Landry, 201574 Thompson, 203463 McLemore, 203492 McCallum, 203917 Stauskas","201171,201574,203463,203492,203917","Landry, Thompson, McLemore, McCallum, Stauskas",0,0,2,1,1,27.8
21400217,20141126,4,1,SAC,HOU,"201171 Landry, 201574 Thompson, 203463 McLemore, 203492 McCallum, 203917 Stauskas","201171,201574,203463,203492,203917","Landry, Thompson, McLemore, McCallum, Stauskas",0,0,0,1,0,12.0
21400217,20141126,4,2,SAC,HOU,"201171 Landry, 201574 Thompson, 201956 Casspi, 203492 McCallum, 203917 Stauskas","201171,201574,201956,203492,203917","Landry, Thompson, Casspi, McCallum, Stauskas",0,2,4,3,4,83.0
21400217,20141126,4,3,SAC,HOU,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203917 Stauskas","201171,201196,201574,201956,203917","Landry, Sessions, Thompson, Casspi, Stauskas",0,2,0,3,3,90.0
21400217,20141126,4,4,SAC,HOU,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203917 Stauskas","201171,201196,201574,201956,203917","Landry, Sessions, Thompson, Casspi, Stauskas",0,0,2,2,1,47.0
21400217,20141126,4,5,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,2,2,6,6,155.0
21400217,20141126,4,6,SAC,HOU,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202326 Cousins, 203463 McLemore","201196,201574,201956,202326,203463","Sessions, Thompson, Casspi, Cousins, McLemore",0,10,15,10,12,333.0
21400231,20141128,1,1,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,14,13,13,14,394.0
21400231,20141128,1,2,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,0,1,1,3,30.0
21400231,20141128,1,3,SAC,SAS,"200797 Hollins, 201574 Thompson, 201954 Collison, 201956 Casspi, 203463 McLemore","200797,201574,201954,201956,203463","Hollins, Thompson, Collison, Casspi, McLemore",0,0,0,1,1,14.0
21400231,20141128,1,4,SAC,SAS,"201574 Thompson, 201954 Collison, 201956 Casspi, 202682 Williams, 203463 McLemore","201574,201954,201956,202682,203463","Thompson, Collison, Casspi, Williams, McLemore",0,2,4,5,4,125.0
21400231,20141128,1,5,SAC,SAS,"201196 Sessions, 201574 Thompson, 201956 Casspi, 202682 Williams, 203463 McLemore","201196,201574,201956,202682,203463","Sessions, Thompson, Casspi, Williams, McLemore",0,2,0,2,2,48.0
21400231,20141128,1,6,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore","201171,201196,201956,202682,203463","Landry, Sessions, Casspi, Williams, McLemore",0,2,5,2,3,73.0
21400231,20141128,1,7,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203917 Stauskas","201171,201196,201956,202682,203917","Landry, Sessions, Casspi, Williams, Stauskas",0,2,3,1,2,36.0
21400231,20141128,2,1,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203917 Stauskas","201171,201196,201956,202682,203917","Landry, Sessions, Casspi, Williams, Stauskas",0,0,0,1,0,13.0
21400231,20141128,2,2,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203917 Stauskas","201171,201196,201956,202682,203917","Landry, Sessions, Casspi, Williams, Stauskas",0,5,2,3,2,42.0
21400231,20141128,2,3,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203917 Stauskas","201171,201196,201956,202682,203917","Landry, Sessions, Casspi, Williams, Stauskas",0,2,2,1,4,78.0
21400231,20141128,2,4,SAC,SAS,"200797 Hollins, 201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas","200797,201171,201196,201956,203917","Hollins, Landry, Sessions, Casspi, Stauskas",0,0,6,3,5,91.0
21400231,20141128,2,5,SAC,SAS,"200797 Hollins, 201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas","200797,201171,201196,201956,203917","Hollins, Landry, Sessions, Casspi, Stauskas",0,0,0,0,1,6.0
21400231,20141128,2,6,SAC,SAS,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 203917 Stauskas","200752,200797,201171,201954,203917","Gay, Hollins, Landry, Collison, Stauskas",0,4,0,2,2,45.0
21400231,20141128,2,7,SAC,SAS,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 203917 Stauskas","200752,200797,201171,201954,203917","Gay, Hollins, Landry, Collison, Stauskas",0,3,5,3,3,99.0
21400231,20141128,2,8,SAC,SAS,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 203917 Stauskas","200752,200797,201171,201954,203917","Gay, Hollins, Landry, Collison, Stauskas",0,0,0,1,0,16.0
21400231,20141128,2,9,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,4,5,5,5,98.0
21400231,20141128,2,10,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,2,4,3,2,55.0
21400231,20141128,2,11,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,1,0,1,0,12.0
21400231,20141128,2,12,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,4,5,3,3,62.0
21400231,20141128,2,13,SAC,SAS,"200752 Gay, 201171 Landry, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,201171,201574,201954,203463","Gay, Landry, Thompson, Collison, McLemore",0,0,0,1,0,15.0
21400231,20141128,2,14,SAC,SAS,"200752 Gay, 201171 Landry, 201954 Collison, 202682 Williams, 203463 McLemore","200752,201171,201954,202682,203463","Gay, Landry, Collison, Williams, McLemore",0,2,0,1,0,5.0
21400231,20141128,2,15,SAC,SAS,"200752 Gay, 201171 Landry, 201954 Collison, 202682 Williams, 203463 McLemore","200752,201171,201954,202682,203463","Gay, Landry, Collison, Williams, McLemore",0,2,6,2,4,83.0
21400231,20141128,3,1,SAC,SAS,"200752 Gay, 201171 Landry, 201954 Collison, 202682 Williams, 203463 McLemore","200752,201171,201954,202682,203463","Gay, Landry, Collison, Williams, McLemore",0,0,0,1,0,21.0
21400231,20141128,3,2,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,16,17,12,11,362.0
21400231,20141128,3,3,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,4,6,4,3,101.0
21400231,20141128,3,4,SAC,SAS,"200752 Gay, 200797 Hollins, 201954 Collison, 202682 Williams, 203463 McLemore","200752,200797,201954,202682,203463","Gay, Hollins, Collison, Williams, McLemore",0,2,0,2,2,52.0
21400231,20141128,3,5,SAC,SAS,"200752 Gay, 200797 Hollins, 201196 Sessions, 202682 Williams, 203463 McLemore","200752,200797,201196,202682,203463","Gay, Hollins, Sessions, Williams, McLemore",0,0,2,2,2,59.0
21400231,20141128,3,6,SAC,SAS,"200752 Gay, 201171 Landry, 201196 Sessions, 202682 Williams, 203463 McLemore","200752,201171,201196,202682,203463","Gay, Landry, Sessions, Williams, McLemore",0,5,0,3,3,71.1
21400231,20141128,3,7,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore","201171,201196,201956,202682,203463","Landry, Sessions, Casspi, Williams, McLemore",0,2,2,1,2,53.9
21400231,20141128,4,1,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore","201171,201196,201956,202682,203463","Landry, Sessions, Casspi, Williams, McLemore",0,0,4,3,3,74.0
21400231,20141128,4,2,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore","201171,201196,201956,202682,203463","Landry, Sessions, Casspi, Williams, McLemore",0,4,2,4,3,78.0
21400231,20141128,4,3,SAC,SAS,"201171 Landry, 201196 Sessions, 201956 Casspi, 202682 Williams, 203463 McLemore","201171,201196,201956,202682,203463","Landry, Sessions, Casspi, Williams, McLemore",0,2,4,3,2,73.0
21400231,20141128,4,4,SAC,SAS,"200752 Gay, 201171 Landry, 201954 Collison, 202682 Williams, 203463 McLemore","200752,201171,201954,202682,203463","Gay, Landry, Collison, Williams, McLemore",0,0,0,3,3,58.0
21400231,20141128,4,5,SAC,SAS,"200752 Gay, 201171 Landry, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,201171,201574,201954,203463","Gay, Landry, Thompson, Collison, McLemore",0,8,6,8,8,227.0
21400231,20141128,4,6,SAC,SAS,"200752 Gay, 201171 Landry, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,201171,201574,201954,203463","Gay, Landry, Thompson, Collison, McLemore",0,8,5,6,5,157.6
21400231,20141128,4,7,SAC,SAS,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,0,3,2,1,24.1
21400231,20141128,4,8,SAC,SAS,"200752 Gay, 201171 Landry, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,201171,201574,201954,203463","Gay, Landry, Thompson, Collison, McLemore",0,2,0,1,1,28.3
21400244,20141130,1,1,SAC,MEM,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,6,11,10,10,307.0
21400244,20141130,1,2,SAC,MEM,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,12,9,9,12,242.0
21400244,20141130,1,3,SAC,MEM,"200797 Hollins, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200797,201171,201954,201956,203463","Hollins, Landry, Collison, Casspi, McLemore",0,0,4,3,3,90.0
21400244,20141130,1,4,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201954,201956,203917,2501","Landry, Collison, Casspi, Stauskas, Evans",0,2,2,1,1,28.1
21400244,20141130,1,5,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201954,201956,203917,2501","Landry, Collison, Casspi, Stauskas, Evans",0,0,2,1,2,52.9
21400244,20141130,2,1,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201954,201956,203917,2501","Landry, Collison, Casspi, Stauskas, Evans",0,0,0,1,0,15.0
21400244,20141130,2,2,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201196,201956,203917,2501","Landry, Sessions, Casspi, Stauskas, Evans",0,2,7,5,4,141.0
21400244,20141130,2,3,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201196,201956,203917,2501","Landry, Sessions, Casspi, Stauskas, Evans",0,2,0,2,2,67.0
21400244,20141130,2,4,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","201171,201196,201956,203917,2501","Landry, Sessions, Casspi, Stauskas, Evans",0,0,3,2,3,31.0
21400244,20141130,2,5,SAC,MEM,"200752 Gay, 201171 Landry, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201171,201954,203463,2501","Gay, Landry, Collison, McLemore, Evans",0,2,7,4,3,127.0
21400244,20141130,2,6,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,4,6,6,5,93.0
21400244,20141130,2,7,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,5,2,3,1,62.0
21400244,20141130,2,8,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,5,2,4,5,101.0
21400244,20141130,2,9,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,0,3,1,3,48.4
21400244,20141130,2,10,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,2,0,1,1,25.6
21400244,20141130,2,11,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,0,0,0,1,9.0
21400244,20141130,3,1,SAC,MEM,"200752 Gay, 200797 Hollins, 201954 Collison, 203463 McLemore, 2501 Evans","200752,200797,201954,203463,2501","Gay, Hollins, Collison, McLemore, Evans",0,2,1,2,2,69.0
21400244,20141130,3,2,SAC,MEM,"200752 Gay, 201574 Thompson, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201574,201954,203463,2501","Gay, Thompson, Collison, McLemore, Evans",0,11,6,9,10,314.0
21400244,20141130,3,3,SAC,MEM,"200752 Gay, 201171 Landry, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201171,201954,203463,2501","Gay, Landry, Collison, McLemore, Evans",0,3,0,2,2,62.0
21400244,20141130,3,4,SAC,MEM,"200752 Gay, 201171 Landry, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201171,201954,203463,2501","Gay, Landry, Collison, McLemore, Evans",0,5,7,7,7,201.0
21400244,20141130,3,5,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201954,201956,203463,2501","Landry, Collison, Casspi, McLemore, Evans",0,2,2,3,2,74.0
21400244,20141130,4,1,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201954,201956,203463,2501","Landry, Collison, Casspi, McLemore, Evans",0,0,0,0,1,22.0
21400244,20141130,4,2,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201196,201956,203463,2501","Landry, Sessions, Casspi, McLemore, Evans",0,2,0,2,2,50.0
21400244,20141130,4,3,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201196,201956,203463,2501","Landry, Sessions, Casspi, McLemore, Evans",0,2,0,1,0,8.0
21400244,20141130,4,4,SAC,MEM,"201171 Landry, 201196 Sessions, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201196,201956,203463,2501","Landry, Sessions, Casspi, McLemore, Evans",0,7,5,8,8,253.0
21400244,20141130,4,5,SAC,MEM,"201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","201171,201954,201956,203463,2501","Landry, Collison, Casspi, McLemore, Evans",0,0,2,1,1,17.0
21400244,20141130,4,6,SAC,MEM,"200752 Gay, 201574 Thompson, 201954 Collison, 201956 Casspi, 2501 Evans","200752,201574,201954,201956,2501","Gay, Thompson, Collison, Casspi, Evans",0,0,2,2,2,54.0
21400244,20141130,4,7,SAC,MEM,"200752 Gay, 201574 Thompson, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201574,201954,203463,2501","Gay, Thompson, Collison, McLemore, Evans",0,3,9,7,8,187.0
21400244,20141130,4,8,SAC,MEM,"200752 Gay, 201574 Thompson, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201574,201954,203463,2501","Gay, Thompson, Collison, McLemore, Evans",0,0,1,0,1,14.0
21400244,20141130,4,9,SAC,MEM,"200752 Gay, 201171 Landry, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201171,201954,203463,2501","Gay, Landry, Collison, McLemore, Evans",0,4,2,4,3,41.0
21400244,20141130,4,10,SAC,MEM,"201171 Landry, 201954 Collison, 203463 McLemore, 203917 Stauskas, 203961 Moreland","201171,201954,203463,203917,203961","Landry, Collison, McLemore, Stauskas, Moreland",0,2,2,3,4,74.0
21400261,20141202,1,1,SAC,TOR,"200752 Gay, 200797 Hollins, 201574 Thompson, 201954 Collison, 203463 McLemore","200752,200797,201574,201954,203463","Gay, Hollins, Thompson, Collison, McLemore",0,8,21,15,14,398.0
21400261,20141202,1,2,SAC,TOR,"200752 Gay, 201574 Thompson, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201574,201954,201956,203463","Gay, Thompson, Collison, Casspi, McLemore",0,2,0,1,1,19.0
21400261,20141202,1,3,SAC,TOR,"200752 Gay, 201574 Thompson, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201574,201954,201956,203463","Gay, Thompson, Collison, Casspi, McLemore",0,0,2,1,2,42.0
21400261,20141202,1,4,SAC,TOR,"200752 Gay, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","200752,201954,201956,203463,2501","Gay, Collison, Casspi, McLemore, Evans",0,0,2,1,1,30.0
21400261,20141202,1,5,SAC,TOR,"200752 Gay, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","200752,201196,201956,203917,2501","Gay, Sessions, Casspi, Stauskas, Evans",0,8,2,5,5,134.0
21400261,20141202,1,6,SAC,TOR,"200752 Gay, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","200752,201196,201956,203917,2501","Gay, Sessions, Casspi, Stauskas, Evans",0,4,4,2,3,97.0
21400261,20141202,2,1,SAC,TOR,"200752 Gay, 201196 Sessions, 201956 Casspi, 203917 Stauskas, 2501 Evans","200752,201196,201956,203917,2501","Gay, Sessions, Casspi, Stauskas, Evans",0,0,0,0,1,18.0
21400261,20141202,2,2,SAC,TOR,"201196 Sessions, 201956 Casspi, 203463 McLemore, 203917 Stauskas, 2501 Evans","201196,201956,203463,203917,2501","Sessions, Casspi, McLemore, Stauskas, Evans",0,9,5,8,8,192.0
21400261,20141202,2,3,SAC,TOR,"201196 Sessions, 201956 Casspi, 203463 McLemore, 203917 Stauskas, 2501 Evans","201196,201956,203463,203917,2501","Sessions, Casspi, McLemore, Stauskas, Evans",0,7,4,4,5,95.0
21400261,20141202,2,4,SAC,TOR,"201196 Sessions, 201956 Casspi, 203463 McLemore, 203917 Stauskas, 2501 Evans","201196,201956,203463,203917,2501","Sessions, Casspi, McLemore, Stauskas, Evans",0,1,2,2,3,79.0
21400261,20141202,2,5,SAC,TOR,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 203463 McLemore","200752,201171,201196,201956,203463","Gay, Landry, Sessions, Casspi, McLemore",0,5,2,4,3,58.0
21400261,20141202,2,6,SAC,TOR,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 203463 McLemore","200752,201171,201196,201956,203463","Gay, Landry, Sessions, Casspi, McLemore",0,1,4,2,2,46.0
21400261,20141202,2,7,SAC,TOR,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 203463 McLemore","200752,201171,201196,201574,203463","Gay, Landry, Sessions, Thompson, McLemore",0,0,0,1,1,12.0
21400261,20141202,2,8,SAC,TOR,"200752 Gay, 201574 Thompson, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201574,201954,203463,2501","Gay, Thompson, Collison, McLemore, Evans",0,10,9,6,7,220.0
21400261,20141202,3,1,SAC,TOR,"200752 Gay, 201574 Thompson, 201954 Collison, 203463 McLemore, 2501 Evans","200752,201574,201954,203463,2501","Gay, Thompson, Collison, McLemore, Evans",0,0,0,0,1,22.0
21400261,20141202,3,2,SAC,TOR,"200752 Gay, 201574 Thompson, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201574,201954,201956,203463","Gay, Thompson, Collison, Casspi, McLemore",0,7,9,5,5,124.0
21400261,20141202,3,3,SAC,TOR,"200752 Gay, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","200752,201954,201956,203463,2501","Gay, Collison, Casspi, McLemore, Evans",0,3,5,3,3,89.0
21400261,20141202,3,4,SAC,TOR,"200752 Gay, 201954 Collison, 201956 Casspi, 203463 McLemore, 2501 Evans","200752,201954,201956,203463,2501","Gay, Collison, Casspi, McLemore, Evans",0,4,6,4,5,125.0
