game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400451,20141227,3,4,NYK,SAC,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203143 Prigioni, 2546 Anthony","101181,201160,202332,203143,2546","Calderon, Smith, Aldrich, Prigioni, Anthony",0,6,4,8,8,241.0
21400451,20141227,3,5,NYK,SAC,"101181 Calderon, 201160 Smith, 203143 Prigioni, 204037 Wear, 2546 Anthony","101181,201160,203143,204037,2546","Calderon, Smith, Prigioni, Wear, Anthony",0,2,0,1,1,19.0
21400451,20141227,3,6,NYK,SAC,"101181 Calderon, 201160 Smith, 203143 Prigioni, 204037 Wear, 2546 Anthony","101181,201160,203143,204037,2546","Calderon, Smith, Prigioni, Wear, Anthony",0,0,4,2,2,63.0
21400451,20141227,3,7,NYK,SAC,"202332 Aldrich, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2546 Anthony","202332,203143,203499,204037,2546","Aldrich, Prigioni, Larkin, Wear, Anthony",0,4,4,4,3,104.0
21400451,20141227,3,8,NYK,SAC,"201160 Smith, 202332 Aldrich, 203143 Prigioni, 203499 Larkin, 2546 Anthony","201160,202332,203143,203499,2546","Smith, Aldrich, Prigioni, Larkin, Anthony",0,0,0,1,1,7.0
21400451,20141227,3,9,NYK,SAC,"201160 Smith, 202332 Aldrich, 203143 Prigioni, 203499 Larkin, 204037 Wear","201160,202332,203143,203499,204037","Smith, Aldrich, Prigioni, Larkin, Wear",0,0,2,1,2,31.0
21400451,20141227,3,10,NYK,SAC,"201160 Smith, 202332 Aldrich, 203143 Prigioni, 203499 Larkin, 204037 Wear","201160,202332,203143,203499,204037","Smith, Aldrich, Prigioni, Larkin, Wear",0,4,0,2,1,39.5
21400451,20141227,3,11,NYK,SAC,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,0,0,0,1,20.2
21400451,20141227,3,12,NYK,SAC,"101181 Calderon, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","101181,203143,203499,204037,2223","Calderon, Prigioni, Larkin, Wear, Dalembert",0,0,2,0,2,17.3
21400451,20141227,4,1,NYK,SAC,"101181 Calderon, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","101181,203143,203499,204037,2223","Calderon, Prigioni, Larkin, Wear, Dalembert",0,0,0,0,1,19.0
21400451,20141227,4,2,NYK,SAC,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","101181,201160,203499,203501,2223","Calderon, Smith, Larkin, Hardaway Jr., Dalembert",0,3,6,5,4,83.0
21400451,20141227,4,3,NYK,SAC,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,2,2,2,2,72.0
21400451,20141227,4,4,NYK,SAC,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,4,2,2,3,66.0
21400451,20141227,4,5,NYK,SAC,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,4,0,3,3,52.0
21400451,20141227,4,6,NYK,SAC,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203499,203501,2546","Calderon, Aldrich, Larkin, Hardaway Jr., Anthony",0,0,2,0,1,14.0
21400451,20141227,4,7,NYK,SAC,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203499,203501,2546","Calderon, Aldrich, Larkin, Hardaway Jr., Anthony",0,24,16,15,13,414.0
21400451,20141227,5,1,NYK,SAC,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203499,203501,2546","Calderon, Aldrich, Larkin, Hardaway Jr., Anthony",0,0,0,0,1,11.0
21400451,20141227,5,2,NYK,SAC,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,2,5,3,5,85.0
21400451,20141227,5,3,NYK,SAC,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,201160,203499,203501,2546","Calderon, Smith, Larkin, Hardaway Jr., Anthony",0,10,13,8,8,204.0
21400456,20141228,1,1,NYK,POR,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203112,203501,2546","Calderon, Aldrich, Acy, Hardaway Jr., Anthony",0,15,27,16,16,500.0
21400456,20141228,1,2,NYK,POR,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","202332,203112,203143,203499,204037","Aldrich, Acy, Prigioni, Larkin, Wear",0,2,2,1,2,57.0
21400456,20141228,1,3,NYK,POR,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","202332,203112,203143,203499,204037","Aldrich, Acy, Prigioni, Larkin, Wear",0,5,2,5,5,163.0
21400456,20141228,2,1,NYK,POR,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","202332,203112,203143,203499,204037","Aldrich, Acy, Prigioni, Larkin, Wear",0,0,4,2,4,67.0
21400456,20141228,2,2,NYK,POR,"202332 Aldrich, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","202332,203143,203499,203501,2546","Aldrich, Prigioni, Larkin, Hardaway Jr., Anthony",0,0,5,3,3,57.0
21400456,20141228,2,3,NYK,POR,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,201160,203499,203501,2546","Calderon, Smith, Larkin, Hardaway Jr., Anthony",0,4,2,3,2,92.0
21400456,20141228,2,4,NYK,POR,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,201160,203499,203501,2546","Calderon, Smith, Larkin, Hardaway Jr., Anthony",0,6,8,7,5,156.0
21400456,20141228,2,5,NYK,POR,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203499,203501,2546","Calderon, Aldrich, Larkin, Hardaway Jr., Anthony",0,3,3,8,7,159.0
21400456,20141228,2,6,NYK,POR,"101181 Calderon, 202332 Aldrich, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203143,203501,2546","Calderon, Aldrich, Prigioni, Hardaway Jr., Anthony",0,2,0,1,2,55.0
21400456,20141228,2,7,NYK,POR,"101181 Calderon, 202332 Aldrich, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203143,203501,2546","Calderon, Aldrich, Prigioni, Hardaway Jr., Anthony",0,4,2,3,5,134.0
21400456,20141228,3,1,NYK,POR,"101181 Calderon, 202332 Aldrich, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","101181,202332,203143,203501,2546","Calderon, Aldrich, Prigioni, Hardaway Jr., Anthony",0,0,0,0,1,14.0
21400456,20141228,3,2,NYK,POR,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 204037 Wear","101181,201160,202332,203501,204037","Calderon, Smith, Aldrich, Hardaway Jr., Wear",0,4,7,12,12,289.0
21400456,20141228,3,3,NYK,POR,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 204037 Wear","101181,202332,203112,203501,204037","Calderon, Aldrich, Acy, Hardaway Jr., Wear",0,0,4,3,2,48.0
21400456,20141228,3,4,NYK,POR,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,2,2,3,2,69.0
21400456,20141228,3,5,NYK,POR,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,2,7,6,5,183.0
21400456,20141228,3,6,NYK,POR,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","201160,203112,203143,203499,204037","Smith, Acy, Prigioni, Larkin, Wear",0,9,1,4,4,117.0
21400456,20141228,4,1,NYK,POR,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","201160,203112,203143,203499,204037","Smith, Acy, Prigioni, Larkin, Wear",0,0,0,1,0,14.0
21400456,20141228,4,2,NYK,POR,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","201160,203112,203143,203499,204037","Smith, Acy, Prigioni, Larkin, Wear",0,3,8,6,5,144.0
21400456,20141228,4,3,NYK,POR,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr.","101181,202332,203112,203499,203501","Calderon, Aldrich, Acy, Larkin, Hardaway Jr.",0,7,4,7,7,224.0
21400456,20141228,4,4,NYK,POR,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 204037 Wear","101181,201160,202332,203501,204037","Calderon, Smith, Aldrich, Hardaway Jr., Wear",0,2,8,5,5,121.0
21400456,20141228,4,5,NYK,POR,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,202332,203499,203501,204037","Smith, Aldrich, Larkin, Hardaway Jr., Wear",0,2,0,3,3,94.0
21400456,20141228,4,6,NYK,POR,"201160 Smith, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203112,203499,203501,204037","Smith, Acy, Larkin, Hardaway Jr., Wear",0,7,5,4,5,123.0
21400477,20141231,1,1,NYK,LAC,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 2546 Anthony","101181,201160,202332,203501,2546","Calderon, Smith, Aldrich, Hardaway Jr., Anthony",0,9,17,10,10,334.0
21400477,20141231,1,2,NYK,LAC,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203143 Prigioni, 2546 Anthony","101181,201160,202332,203143,2546","Calderon, Smith, Aldrich, Prigioni, Anthony",0,2,2,2,3,62.0
21400477,20141231,1,3,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203143 Prigioni, 2546 Anthony","101181,200745,202332,203143,2546","Calderon, Bargnani, Aldrich, Prigioni, Anthony",0,2,5,3,3,94.0
21400477,20141231,1,4,NYK,LAC,"101181 Calderon, 200745 Bargnani, 201160 Smith, 203143 Prigioni, 2546 Anthony","101181,200745,201160,203143,2546","Calderon, Bargnani, Smith, Prigioni, Anthony",0,2,0,4,3,91.0
21400477,20141231,1,5,NYK,LAC,"101181 Calderon, 200745 Bargnani, 201160 Smith, 203143 Prigioni, 2546 Anthony","101181,200745,201160,203143,2546","Calderon, Bargnani, Smith, Prigioni, Anthony",0,2,0,1,1,22.0
21400477,20141231,1,6,NYK,LAC,"200745 Bargnani, 201160 Smith, 203143 Prigioni, 203499 Larkin, 2747 Smith","200745,201160,203143,203499,2747","Bargnani, Smith, Prigioni, Larkin, Smith",0,2,0,1,1,26.0
21400477,20141231,1,7,NYK,LAC,"200745 Bargnani, 201160 Smith, 203143 Prigioni, 203499 Larkin, 2747 Smith","200745,201160,203143,203499,2747","Bargnani, Smith, Prigioni, Larkin, Smith",0,2,5,3,4,91.0
21400477,20141231,2,1,NYK,LAC,"200745 Bargnani, 201160 Smith, 203143 Prigioni, 203499 Larkin, 2747 Smith","200745,201160,203143,203499,2747","Bargnani, Smith, Prigioni, Larkin, Smith",0,0,0,1,0,17.0
21400477,20141231,2,2,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2747 Smith","202332,203112,203143,203499,2747","Aldrich, Acy, Prigioni, Larkin, Smith",0,6,2,7,6,175.0
21400477,20141231,2,3,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,0,2,3,2,46.0
21400477,20141231,2,4,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,0,0,1,1,28.0
21400477,20141231,2,5,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,0,3,2,2,46.0
21400477,20141231,2,6,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203501 Hardaway Jr., 2546 Anthony","101181,200745,202332,203501,2546","Calderon, Bargnani, Aldrich, Hardaway Jr., Anthony",0,7,5,4,4,103.0
21400477,20141231,2,7,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203501 Hardaway Jr., 2546 Anthony","101181,200745,202332,203501,2546","Calderon, Bargnani, Aldrich, Hardaway Jr., Anthony",0,0,1,2,3,71.0
21400477,20141231,2,8,NYK,LAC,"101181 Calderon, 200745 Bargnani, 201160 Smith, 203501 Hardaway Jr., 2546 Anthony","101181,200745,201160,203501,2546","Calderon, Bargnani, Smith, Hardaway Jr., Anthony",0,4,5,4,5,148.0
21400477,20141231,2,9,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203112 Acy, 203501 Hardaway Jr., 2546 Anthony","101181,200745,203112,203501,2546","Calderon, Bargnani, Acy, Hardaway Jr., Anthony",0,0,3,2,2,59.0
21400477,20141231,2,10,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203112 Acy, 203501 Hardaway Jr., 2546 Anthony","101181,200745,203112,203501,2546","Calderon, Bargnani, Acy, Hardaway Jr., Anthony",0,2,0,1,1,27.0
21400477,20141231,3,1,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203112 Acy, 203501 Hardaway Jr., 2546 Anthony","101181,200745,203112,203501,2546","Calderon, Bargnani, Acy, Hardaway Jr., Anthony",0,0,0,1,0,19.0
21400477,20141231,3,2,NYK,LAC,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 2546 Anthony","101181,201160,202332,203501,2546","Calderon, Smith, Aldrich, Hardaway Jr., Anthony",0,0,9,8,8,243.0
21400477,20141231,3,3,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203501 Hardaway Jr., 2546 Anthony","101181,200745,202332,203501,2546","Calderon, Bargnani, Aldrich, Hardaway Jr., Anthony",0,0,4,1,3,51.0
21400477,20141231,3,4,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203143 Prigioni, 2546 Anthony","101181,200745,202332,203143,2546","Calderon, Bargnani, Aldrich, Prigioni, Anthony",0,9,0,5,5,107.0
21400477,20141231,3,5,NYK,LAC,"101181 Calderon, 200745 Bargnani, 202332 Aldrich, 203143 Prigioni, 2546 Anthony","101181,200745,202332,203143,2546","Calderon, Bargnani, Aldrich, Prigioni, Anthony",0,1,9,6,6,168.0
21400477,20141231,3,6,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203143 Prigioni, 203499 Larkin, 2546 Anthony","101181,200745,203143,203499,2546","Calderon, Bargnani, Prigioni, Larkin, Anthony",0,4,2,3,3,82.3
21400477,20141231,3,7,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203143 Prigioni, 203499 Larkin, 2546 Anthony","101181,200745,203143,203499,2546","Calderon, Bargnani, Prigioni, Larkin, Anthony",0,2,0,1,1,28.3
21400477,20141231,3,8,NYK,LAC,"101181 Calderon, 200745 Bargnani, 203143 Prigioni, 203499 Larkin, 2546 Anthony","101181,200745,203143,203499,2546","Calderon, Bargnani, Prigioni, Larkin, Anthony",0,2,0,1,1,21.4
21400477,20141231,4,1,NYK,LAC,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2747 Smith","201160,203112,203143,203499,2747","Smith, Acy, Prigioni, Larkin, Smith",0,0,0,0,1,18.0
21400477,20141231,4,2,NYK,LAC,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2747 Smith","201160,203112,203143,203499,2747","Smith, Acy, Prigioni, Larkin, Smith",0,10,15,13,14,382.0
21400477,20141231,4,3,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2747 Smith","202332,203112,203143,203499,2747","Aldrich, Acy, Prigioni, Larkin, Smith",0,6,3,3,2,86.0
21400477,20141231,4,4,NYK,LAC,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2747 Smith","202332,203112,203143,203499,2747","Aldrich, Acy, Prigioni, Larkin, Smith",0,4,7,10,8,234.0
21400487,20150102,1,1,NYK,DET,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203143 Prigioni, 2747 Smith","101181,201160,202332,203143,2747","Calderon, Smith, Aldrich, Prigioni, Smith",0,7,7,9,9,249.0
21400487,20150102,1,2,NYK,DET,"101181 Calderon, 200745 Bargnani, 201160 Smith, 203499 Larkin, 2747 Smith","101181,200745,201160,203499,2747","Calderon, Bargnani, Smith, Larkin, Smith",0,0,0,0,1,11.0
21400487,20150102,1,3,NYK,DET,"101181 Calderon, 200745 Bargnani, 203112 Acy, 203499 Larkin, 2747 Smith","101181,200745,203112,203499,2747","Calderon, Bargnani, Acy, Larkin, Smith",0,2,4,3,4,96.0
21400487,20150102,1,4,NYK,DET,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 2747 Smith","101181,202332,203112,203499,2747","Calderon, Aldrich, Acy, Larkin, Smith",0,2,0,3,2,63.0
21400487,20150102,1,5,NYK,DET,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 2747 Smith","101181,202332,203112,203499,2747","Calderon, Aldrich, Acy, Larkin, Smith",0,4,4,2,3,108.0
21400487,20150102,1,6,NYK,DET,"202332 Aldrich, 203112 Acy, 203499 Larkin, 204037 Wear, 2747 Smith","202332,203112,203499,204037,2747","Aldrich, Acy, Larkin, Wear, Smith",0,0,2,1,2,20.0
21400487,20150102,1,7,NYK,DET,"202332 Aldrich, 203112 Acy, 203499 Larkin, 204037 Wear, 2747 Smith","202332,203112,203499,204037,2747","Aldrich, Acy, Larkin, Wear, Smith",0,5,7,7,6,173.6
21400487,20150102,2,1,NYK,DET,"202332 Aldrich, 203112 Acy, 203499 Larkin, 204037 Wear, 2747 Smith","202332,203112,203499,204037,2747","Aldrich, Acy, Larkin, Wear, Smith",0,0,0,0,1,13.0
21400487,20150102,2,2,NYK,DET,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear","202332,203112,203143,203499,204037","Aldrich, Acy, Prigioni, Larkin, Wear",0,7,11,9,9,274.0
21400487,20150102,2,3,NYK,DET,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 2747 Smith","101181,201160,203112,203143,2747","Calderon, Smith, Acy, Prigioni, Smith",0,0,5,4,3,60.0
21400487,20150102,2,4,NYK,DET,"101181 Calderon, 202332 Aldrich, 203143 Prigioni, 204037 Wear, 2747 Smith","101181,202332,203143,204037,2747","Calderon, Aldrich, Prigioni, Wear, Smith",0,4,0,3,3,96.0
21400487,20150102,2,5,NYK,DET,"101181 Calderon, 202332 Aldrich, 203143 Prigioni, 204037 Wear, 2747 Smith","101181,202332,203143,204037,2747","Calderon, Aldrich, Prigioni, Wear, Smith",0,3,7,5,5,137.0
21400487,20150102,2,6,NYK,DET,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 204037 Wear, 2747 Smith","101181,202332,203499,204037,2747","Calderon, Aldrich, Larkin, Wear, Smith",0,2,6,4,3,86.4
21400487,20150102,2,7,NYK,DET,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 204037 Wear, 2747 Smith","101181,202332,203499,204037,2747","Calderon, Aldrich, Larkin, Wear, Smith",0,2,4,2,2,53.6
21400487,20150102,3,1,NYK,DET,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 204037 Wear, 2747 Smith","101181,202332,203499,204037,2747","Calderon, Aldrich, Larkin, Wear, Smith",0,0,0,0,1,23.0
21400487,20150102,3,2,NYK,DET,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203143 Prigioni, 2747 Smith","101181,201160,202332,203143,2747","Calderon, Smith, Aldrich, Prigioni, Smith",0,2,10,8,10,296.0
21400487,20150102,3,3,NYK,DET,"101181 Calderon, 201160 Smith, 202332 Aldrich, 203499 Larkin, 2747 Smith","101181,201160,202332,203499,2747","Calderon, Smith, Aldrich, Larkin, Smith",0,1,1,5,3,97.0
21400487,20150102,3,4,NYK,DET,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 2747 Smith","101181,202332,203112,203499,2747","Calderon, Aldrich, Acy, Larkin, Smith",0,2,0,1,1,23.0
21400487,20150102,3,5,NYK,DET,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 2747 Smith","101181,202332,203112,203499,2747","Calderon, Aldrich, Acy, Larkin, Smith",0,1,0,2,1,34.0
21400487,20150102,3,6,NYK,DET,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 2747 Smith","101181,202332,203112,203499,2747","Calderon, Aldrich, Acy, Larkin, Smith",0,2,7,4,3,70.0
21400487,20150102,3,7,NYK,DET,"101181 Calderon, 201160 Smith, 203112 Acy, 203499 Larkin, 203921 Early","101181,201160,203112,203499,203921","Calderon, Smith, Acy, Larkin, Early",0,6,7,8,6,177.0
21400487,20150102,4,1,NYK,DET,"101181 Calderon, 201160 Smith, 203112 Acy, 203499 Larkin, 203921 Early","101181,201160,203112,203499,203921","Calderon, Smith, Acy, Larkin, Early",0,0,0,1,0,20.0
21400487,20150102,4,2,NYK,DET,"202332 Aldrich, 203143 Prigioni, 203499 Larkin, 203921 Early, 204037 Wear","202332,203143,203499,203921,204037","Aldrich, Prigioni, Larkin, Early, Wear",0,6,5,6,7,221.0
21400487,20150102,4,3,NYK,DET,"202332 Aldrich, 203499 Larkin, 203921 Early, 204037 Wear, 2747 Smith","202332,203499,203921,204037,2747","Aldrich, Larkin, Early, Wear, Smith",0,7,4,4,6,97.0
21400487,20150102,4,4,NYK,DET,"101181 Calderon, 201160 Smith, 203921 Early, 204037 Wear, 2747 Smith","101181,201160,203921,204037,2747","Calderon, Smith, Early, Wear, Smith",0,14,6,14,11,382.0
21400506,20150104,1,1,NYK,MIL,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,202332,203112,203501,2747","Calderon, Aldrich, Acy, Hardaway Jr., Smith",0,12,11,12,12,338.0
21400506,20150104,1,2,NYK,MIL,"101181 Calderon, 201160 Smith, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,201160,203112,203501,2747","Calderon, Smith, Acy, Hardaway Jr., Smith",0,0,2,3,3,58.0
21400506,20150104,1,3,NYK,MIL,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 204037 Wear, 2747 Smith","101181,201160,203501,204037,2747","Calderon, Smith, Hardaway Jr., Wear, Smith",0,5,2,3,5,86.0
21400506,20150104,1,4,NYK,MIL,"201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear, 2747 Smith","201160,203499,203501,204037,2747","Smith, Larkin, Hardaway Jr., Wear, Smith",0,0,2,2,2,42.0
21400506,20150104,1,5,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203143,203499,203501,204037","Smith, Prigioni, Larkin, Hardaway Jr., Wear",0,0,2,1,2,39.0
21400506,20150104,1,6,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203143,203499,203501,204037","Smith, Prigioni, Larkin, Hardaway Jr., Wear",0,2,1,1,2,34.0
21400506,20150104,1,7,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203143,203499,203501,204037","Smith, Prigioni, Larkin, Hardaway Jr., Wear",0,2,0,3,3,63.7
21400506,20150104,1,8,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203921 Early, 204037 Wear","201160,203143,203499,203921,204037","Smith, Prigioni, Larkin, Early, Wear",0,0,2,2,1,59.3
21400506,20150104,2,1,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203921 Early, 204037 Wear","201160,203143,203499,203921,204037","Smith, Prigioni, Larkin, Early, Wear",0,0,0,0,1,17.0
21400506,20150104,2,2,NYK,MIL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203921 Early, 204037 Wear","201160,203143,203499,203921,204037","Smith, Prigioni, Larkin, Early, Wear",0,2,6,5,5,105.0
21400506,20150104,2,3,NYK,MIL,"203112 Acy, 203143 Prigioni, 203499 Larkin, 203921 Early, 2747 Smith","203112,203143,203499,203921,2747","Acy, Prigioni, Larkin, Early, Smith",0,0,3,3,3,74.0
21400506,20150104,2,4,NYK,MIL,"203112 Acy, 203143 Prigioni, 203499 Larkin, 203921 Early, 2747 Smith","203112,203143,203499,203921,2747","Acy, Prigioni, Larkin, Early, Smith",0,0,1,0,1,21.0
21400506,20150104,2,5,NYK,MIL,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 2747 Smith","202332,203112,203499,203501,2747","Aldrich, Acy, Larkin, Hardaway Jr., Smith",0,3,0,3,2,55.0
21400506,20150104,2,6,NYK,MIL,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,202332,203112,203501,2747","Calderon, Aldrich, Acy, Hardaway Jr., Smith",0,0,2,5,4,92.0
21400506,20150104,2,7,NYK,MIL,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,202332,203112,203501,2747","Calderon, Aldrich, Acy, Hardaway Jr., Smith",0,1,0,1,0,13.0
21400506,20150104,2,8,NYK,MIL,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,202332,203112,203501,2747","Calderon, Aldrich, Acy, Hardaway Jr., Smith",0,3,6,5,6,122.0
21400506,20150104,2,9,NYK,MIL,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,202332,203112,203501,2747","Calderon, Aldrich, Acy, Hardaway Jr., Smith",0,2,1,1,2,33.0
21400506,20150104,2,10,NYK,MIL,"101181 Calderon, 201160 Smith, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,201160,203112,203501,2747","Calderon, Smith, Acy, Hardaway Jr., Smith",0,1,0,1,0,9.0
21400506,20150104,2,11,NYK,MIL,"101181 Calderon, 201160 Smith, 203112 Acy, 203501 Hardaway Jr., 2747 Smith","101181,201160,203112,203501,2747","Calderon, Smith, Acy, Hardaway Jr., Smith",0,1,0,1,0,23.0
