game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400216,20141126,2,6,DET,LAC,"201571 Augustin, 201858 Martin, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,201858,203083,203484,2746","Augustin, Martin, Drummond, Caldwell-Pope, Smith",0,12,9,11,10,286.0
21400216,20141126,2,7,DET,LAC,"201571 Augustin, 201858 Martin, 203083 Drummond, 203915 Dinwiddie, 2746 Smith","201571,201858,203083,203915,2746","Augustin, Martin, Drummond, Dinwiddie, Smith",0,0,2,1,2,23.9
21400216,20141126,2,8,DET,LAC,"201571 Augustin, 201858 Martin, 203083 Drummond, 203915 Dinwiddie, 2746 Smith","201571,201858,203083,203915,2746","Augustin, Martin, Drummond, Dinwiddie, Smith",0,0,2,0,1,10.5
21400216,20141126,2,9,DET,LAC,"201571 Augustin, 201858 Martin, 201973 Jerebko, 203083 Drummond, 203915 Dinwiddie","201571,201858,201973,203083,203915","Augustin, Martin, Jerebko, Drummond, Dinwiddie",0,2,0,2,1,37.6
21400216,20141126,3,1,DET,LAC,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,14.0
21400216,20141126,3,2,DET,LAC,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,11,12,13,13,438.0
21400216,20141126,3,3,DET,LAC,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,0,3,1,1,50.0
21400216,20141126,3,4,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,11,9,7,7,218.0
21400216,20141126,4,1,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,0,26.0
21400216,20141126,4,2,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,1,9.0
21400216,20141126,4,3,DET,LAC,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,0,2,3,4,88.0
21400216,20141126,4,4,DET,LAC,"201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 203915 Dinwiddie, 2406 Butler","201973,202328,203484,203915,2406","Jerebko, Monroe, Caldwell-Pope, Dinwiddie, Butler",0,6,11,7,7,221.0
21400216,20141126,4,5,DET,LAC,"202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","202713,203083,203484,203915,2746","Singler, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,7,8,7,5,181.0
21400216,20141126,4,6,DET,LAC,"202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","202713,203083,203484,203915,2746","Singler, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,0,0,1,0,5.0
21400216,20141126,4,7,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","201571,203083,203484,203915,2746","Augustin, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,7,8,5,4,142.1
21400216,20141126,4,8,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","201571,203083,203484,203915,2746","Augustin, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,2,0,2,2,24.8
21400216,20141126,4,9,DET,LAC,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","201571,203083,203484,203915,2746","Augustin, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,3,3,3,2,23.1
21400226,20141128,1,1,DET,MIL,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,18,12,14,13,375.0
21400226,20141128,1,2,DET,MIL,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,0,2,3,4,70.0
21400226,20141128,1,3,DET,MIL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,8,9,7,7,223.2
21400226,20141128,1,4,DET,MIL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,1,0,1,0,10.4
21400226,20141128,1,5,DET,MIL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,2,0,2,0,41.4
21400226,20141128,2,1,DET,MIL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,0,0,0,1,13.0
21400226,20141128,2,2,DET,MIL,"201973 Jerebko, 202713 Singler, 203083 Drummond, 203915 Dinwiddie, 2406 Butler","201973,202713,203083,203915,2406","Jerebko, Singler, Drummond, Dinwiddie, Butler",0,8,12,10,11,341.0
21400226,20141128,2,3,DET,MIL,"201973 Jerebko, 202713 Singler, 203083 Drummond, 203915 Dinwiddie, 2406 Butler","201973,202713,203083,203915,2406","Jerebko, Singler, Drummond, Dinwiddie, Butler",0,0,1,1,2,34.0
21400226,20141128,2,4,DET,MIL,"201973 Jerebko, 202713 Singler, 203083 Drummond, 203915 Dinwiddie, 2406 Butler","201973,202713,203083,203915,2406","Jerebko, Singler, Drummond, Dinwiddie, Butler",0,0,1,0,1,20.0
21400226,20141128,2,5,DET,MIL,"202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","202713,203083,203484,203915,2746","Singler, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,2,3,2,2,36.0
21400226,20141128,2,6,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,0,2,1,2,38.0
21400226,20141128,2,7,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,3,2,2,69.0
21400226,20141128,2,8,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,0,2,2,58.0
21400226,20141128,2,9,DET,MIL,"201571 Augustin, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201571,202328,202713,203484,2746","Augustin, Monroe, Singler, Caldwell-Pope, Smith",0,0,3,2,2,33.0
21400226,20141128,2,10,DET,MIL,"201571 Augustin, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201571,202328,202713,203484,2746","Augustin, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,0,1.0
21400226,20141128,2,11,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,3,4,4,77.0
21400226,20141128,3,1,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,10.0
21400226,20141128,3,2,DET,MIL,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,9,4,10,12,256.0
21400226,20141128,3,3,DET,MIL,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,1,0,1,0,23.0
21400226,20141128,3,4,DET,MIL,"201571 Augustin, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202328,203083,203484,2746","Augustin, Monroe, Drummond, Caldwell-Pope, Smith",0,7,8,9,8,216.0
21400226,20141128,3,5,DET,MIL,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,4,3,2,2,67.0
21400226,20141128,3,6,DET,MIL,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,1,0,1,7.0
21400226,20141128,3,7,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201571,202713,203083,2406,2746","Augustin, Singler, Drummond, Butler, Smith",0,3,5,4,4,110.8
21400226,20141128,3,8,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201571,202713,203083,2406,2746","Augustin, Singler, Drummond, Butler, Smith",0,0,0,2,1,30.2
21400226,20141128,4,1,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201571,202713,203083,2406,2746","Augustin, Singler, Drummond, Butler, Smith",0,0,0,1,0,17.0
21400226,20141128,4,2,DET,MIL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 202713 Singler, 2406 Butler","201571,201973,202328,202713,2406","Augustin, Jerebko, Monroe, Singler, Butler",0,3,9,4,5,112.0
21400226,20141128,4,3,DET,MIL,"201973 Jerebko, 202328 Monroe, 202713 Singler, 203915 Dinwiddie, 2406 Butler","201973,202328,202713,203915,2406","Jerebko, Monroe, Singler, Dinwiddie, Butler",0,0,2,1,1,13.0
21400226,20141128,4,4,DET,MIL,"201973 Jerebko, 202713 Singler, 203915 Dinwiddie, 2406 Butler, 2746 Smith","201973,202713,203915,2406,2746","Jerebko, Singler, Dinwiddie, Butler, Smith",0,2,5,5,4,123.0
21400226,20141128,4,5,DET,MIL,"202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie, 2746 Smith","202713,203083,203484,203915,2746","Singler, Drummond, Caldwell-Pope, Dinwiddie, Smith",0,6,8,8,7,262.0
21400226,20141128,4,6,DET,MIL,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,8,6,6,5,193.0
21400243,20141130,1,1,DET,GSW,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,13,10,14,14,332.0
21400243,20141130,1,2,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,2,2,40.0
21400243,20141130,1,3,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,5,0,3,2,78.0
21400243,20141130,1,4,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,4,3,2,54.0
21400243,20141130,1,5,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,0,1,0,11.0
21400243,20141130,1,6,DET,GSW,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,0,6,5,5,102.0
21400243,20141130,1,7,DET,GSW,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,2,1,2,2,57.7
21400243,20141130,1,8,DET,GSW,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,0,0,0,1,0.6
21400243,20141130,1,9,DET,GSW,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,2,0,3,2,44.7
21400243,20141130,2,1,DET,GSW,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,0,0,1,0,20.0
21400243,20141130,2,2,DET,GSW,"201571 Augustin, 201858 Martin, 202328 Monroe, 203083 Drummond, 2406 Butler","201571,201858,202328,203083,2406","Augustin, Martin, Monroe, Drummond, Butler",0,0,7,6,5,190.0
21400243,20141130,2,3,DET,GSW,"201571 Augustin, 201858 Martin, 203083 Drummond, 2406 Butler, 2746 Smith","201571,201858,203083,2406,2746","Augustin, Martin, Drummond, Butler, Smith",0,5,7,7,6,152.0
21400243,20141130,2,4,DET,GSW,"201858 Martin, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","201858,201943,202713,203083,2746","Martin, Jennings, Singler, Drummond, Smith",0,3,2,4,4,90.0
21400243,20141130,2,5,DET,GSW,"201858 Martin, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201858,201943,202328,202713,2746","Martin, Jennings, Monroe, Singler, Smith",0,4,6,3,3,97.0
21400243,20141130,2,6,DET,GSW,"201858 Martin, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201858,201943,202328,202713,2746","Martin, Jennings, Monroe, Singler, Smith",0,1,0,1,0,21.0
21400243,20141130,2,7,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,3,10,6,6,150.0
21400243,20141130,3,1,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,0,22.0
21400243,20141130,3,2,DET,GSW,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,5,14,9,8,237.0
21400243,20141130,3,3,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,8,2,3,3,65.0
21400243,20141130,3,4,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,5,3,3,96.0
21400243,20141130,3,5,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,5,0,2,2,47.0
21400243,20141130,3,6,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,4,3,3,101.0
21400243,20141130,3,7,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,0,2,1,21.0
21400243,20141130,3,8,DET,GSW,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,9,4,6,4,131.0
21400243,20141130,4,1,DET,GSW,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,0,0,0,1,13.0
21400243,20141130,4,2,DET,GSW,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,3,7,6,6,189.0
21400243,20141130,4,3,DET,GSW,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,2,0,3,2,54.0
21400243,20141130,4,4,DET,GSW,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler","201571,201973,202328,203484,2406","Augustin, Jerebko, Monroe, Caldwell-Pope, Butler",0,1,3,3,3,68.0
21400243,20141130,4,5,DET,GSW,"201571 Augustin, 201858 Martin, 201973 Jerebko, 202328 Monroe, 2406 Butler","201571,201858,201973,202328,2406","Augustin, Martin, Jerebko, Monroe, Butler",0,2,2,2,3,64.0
21400243,20141130,4,6,DET,GSW,"201571 Augustin, 201858 Martin, 201973 Jerebko, 202713 Singler, 203083 Drummond","201571,201858,201973,202713,203083","Augustin, Martin, Jerebko, Singler, Drummond",0,0,0,1,1,21.0
21400243,20141130,4,7,DET,GSW,"201858 Martin, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","201858,201943,202713,203083,2746","Martin, Jennings, Singler, Drummond, Smith",0,3,2,1,2,62.0
21400243,20141130,4,8,DET,GSW,"201858 Martin, 201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201858,201943,203083,203484,2746","Martin, Jennings, Drummond, Caldwell-Pope, Smith",0,5,4,3,3,96.0
21400243,20141130,4,9,DET,GSW,"201858 Martin, 201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2746 Smith","201858,201943,202328,203484,2746","Martin, Jennings, Monroe, Caldwell-Pope, Smith",0,1,0,1,1,10.0
21400243,20141130,4,10,DET,GSW,"201858 Martin, 201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2746 Smith","201858,201943,202328,203484,2746","Martin, Jennings, Monroe, Caldwell-Pope, Smith",0,0,2,2,2,34.0
21400243,20141130,4,11,DET,GSW,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,5,2,5,4,109.0
21400255,20141202,1,1,DET,LAL,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,10,13,13,12,370.0
21400255,20141202,1,2,DET,LAL,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,6,3,5,5,142.0
21400255,20141202,1,3,DET,LAL,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,1,0,1,2,19.0
21400255,20141202,1,4,DET,LAL,"201858 Martin, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","201858,201943,202328,202713,203083","Martin, Jennings, Monroe, Singler, Drummond",0,0,0,2,2,48.0
21400255,20141202,1,5,DET,LAL,"201858 Martin, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2406 Butler","201858,201943,202328,203083,2406","Martin, Jennings, Monroe, Drummond, Butler",0,2,3,5,5,141.0
21400255,20141202,2,1,DET,LAL,"201858 Martin, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2406 Butler","201858,201943,202328,203083,2406","Martin, Jennings, Monroe, Drummond, Butler",0,0,0,0,1,16.0
21400255,20141202,2,2,DET,LAL,"201571 Augustin, 201858 Martin, 202328 Monroe, 2406 Butler, 2746 Smith","201571,201858,202328,2406,2746","Augustin, Martin, Monroe, Butler, Smith",0,0,5,4,5,114.0
21400255,20141202,2,3,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,5,5,3,4,77.0
21400255,20141202,2,4,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,2,3,2,86.0
21400255,20141202,2,5,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,0,2,1,26.0
21400255,20141202,2,6,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,0,2,1,52.0
21400255,20141202,2,7,DET,LAL,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,6,6,7,6,183.0
21400255,20141202,2,8,DET,LAL,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,0,2.0
21400255,20141202,2,9,DET,LAL,"201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,203083,203484,2406,2746","Jennings, Drummond, Caldwell-Pope, Butler, Smith",0,9,9,6,6,164.0
21400255,20141202,3,1,DET,LAL,"201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,203083,203484,2406,2746","Jennings, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,0,1,16.0
21400255,20141202,3,2,DET,LAL,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,11,24,16,15,416.0
21400255,20141202,3,3,DET,LAL,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,2,2,3,4,66.0
21400255,20141202,3,4,DET,LAL,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,0,0,0,1,10.0
21400255,20141202,3,5,DET,LAL,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,0,6,3,3,67.0
21400255,20141202,3,6,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,3,1,1,26.0
21400255,20141202,3,7,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,5,0,6,4,119.0
21400255,20141202,4,1,DET,LAL,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,0,0,1,0,18.0
21400255,20141202,4,2,DET,LAL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 203540 Datome","201571,201973,202328,203484,203540","Augustin, Jerebko, Monroe, Caldwell-Pope, Datome",0,4,6,4,3,126.0
21400255,20141202,4,3,DET,LAL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203540 Datome, 2406 Butler","201571,201973,202328,203540,2406","Augustin, Jerebko, Monroe, Datome, Butler",0,9,1,6,4,177.0
21400255,20141202,4,4,DET,LAL,"201571 Augustin, 201973 Jerebko, 202328 Monroe, 203540 Datome, 2406 Butler","201571,201973,202328,203540,2406","Augustin, Jerebko, Monroe, Datome, Butler",0,18,18,16,15,399.0
21400265,20141203,1,1,DET,BOS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,8,16,15,12,376.0
21400265,20141203,1,2,DET,BOS,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,2,2,2,48.0
21400265,20141203,1,3,DET,BOS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,2,0,1,2,40.0
21400265,20141203,1,4,DET,BOS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,2,0,2,2,37.0
21400265,20141203,1,5,DET,BOS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,5,0,3,2,70.0
21400265,20141203,1,6,DET,BOS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201943,202328,203083,203484,2406","Jennings, Monroe, Drummond, Caldwell-Pope, Butler",0,0,0,2,2,43.0
