game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400208,20141125,4,8,NOP,SAC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,2,0,3,2,81.0
21400208,20141125,4,9,NOP,SAC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,0,0,1,0,2.0
21400208,20141125,4,10,NOP,SAC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,2,7,5,5,132.0
21400208,20141125,4,11,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,2,4,2,3,93.0
21400208,20141125,4,12,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,2,0,3,3,71.0
21400208,20141125,4,13,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,0,0,0,1,1.1
21400208,20141125,4,14,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,2,0,2,1,25.9
21400225,20141128,1,1,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,10,12,13,13,444.0
21400225,20141128,1,2,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,0,0,0,1,16.0
21400225,20141128,1,3,NOP,ATL,"201600 Asik, 201936 Evans, 203076 Davis, 203085 Rivers, 2422 Salmons","201600,201936,203076,203085,2422","Asik, Evans, Davis, Rivers, Salmons",0,0,2,1,2,26.0
21400225,20141128,1,4,NOP,ATL,"201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201936,203076,203085,2422","Anderson, Evans, Davis, Rivers, Salmons",0,1,2,1,1,50.0
21400225,20141128,1,5,NOP,ATL,"201583 Anderson, 201936 Evans, 202337 Babbitt, 203076 Davis, 2422 Salmons","201583,201936,202337,203076,2422","Anderson, Evans, Babbitt, Davis, Salmons",0,0,0,2,2,45.0
21400225,20141128,1,6,NOP,ATL,"201583 Anderson, 201936 Evans, 202337 Babbitt, 203076 Davis, 2422 Salmons","201583,201936,202337,203076,2422","Anderson, Evans, Babbitt, Davis, Salmons",0,4,3,3,3,79.0
21400225,20141128,1,7,NOP,ATL,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203893 Smith, 2422 Salmons","201583,202337,203076,203893,2422","Anderson, Babbitt, Davis, Smith, Salmons",0,0,0,2,2,57.6
21400225,20141128,1,8,NOP,ATL,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203893 Smith, 2422 Salmons","201583,202337,203076,203893,2422","Anderson, Babbitt, Davis, Smith, Salmons",0,0,0,0,1,2.4
21400225,20141128,2,1,NOP,ATL,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203893 Smith, 2422 Salmons","201583,202337,203076,203893,2422","Anderson, Babbitt, Davis, Smith, Salmons",0,0,0,0,1,9.0
21400225,20141128,2,2,NOP,ATL,"201583 Anderson, 201600 Asik, 202337 Babbitt, 203893 Smith, 2422 Salmons","201583,201600,202337,203893,2422","Anderson, Asik, Babbitt, Smith, Salmons",0,0,6,3,3,61.0
21400225,20141128,2,3,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 2422 Salmons","201583,201600,201950,202690,2422","Anderson, Asik, Holiday, Fredette, Salmons",0,2,2,4,3,105.0
21400225,20141128,2,4,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 2422 Salmons","201583,201600,201950,202690,2422","Anderson, Asik, Holiday, Fredette, Salmons",0,2,0,2,2,40.0
21400225,20141128,2,5,NOP,ATL,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 202690 Fredette","201583,201600,201936,201950,202690","Anderson, Asik, Evans, Holiday, Fredette",0,5,4,3,2,86.0
21400225,20141128,2,6,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 202690 Fredette, 203076 Davis","201600,201936,201950,202690,203076","Asik, Evans, Holiday, Fredette, Davis",0,2,2,7,6,154.0
21400225,20141128,2,7,NOP,ATL,"201600 Asik, 201950 Holiday, 202690 Fredette, 203076 Davis, 203085 Rivers","201600,201950,202690,203076,203085","Asik, Holiday, Fredette, Davis, Rivers",0,2,0,2,2,34.0
21400225,20141128,2,8,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 203085 Rivers","201583,201600,201950,202690,203085","Anderson, Asik, Holiday, Fredette, Rivers",0,0,0,2,3,56.0
21400225,20141128,2,9,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 203085 Rivers","201583,201600,201950,202690,203085","Anderson, Asik, Holiday, Fredette, Rivers",0,0,8,4,6,160.7
21400225,20141128,2,10,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 203085 Rivers, 2422 Salmons","201583,201600,201950,203085,2422","Anderson, Asik, Holiday, Rivers, Salmons",0,0,0,0,2,14.3
21400225,20141128,3,1,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 203085 Rivers, 2422 Salmons","201583,201600,201950,203085,2422","Anderson, Asik, Holiday, Rivers, Salmons",0,0,0,0,1,9.0
21400225,20141128,3,2,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,8,10,11,10,250.0
21400225,20141128,3,3,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,8,3,6,6,167.0
21400225,20141128,3,4,NOP,ATL,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,0,0,1,1,11.0
21400225,20141128,3,5,NOP,ATL,"201583 Anderson, 201936 Evans, 202690 Fredette, 203076 Davis, 2422 Salmons","201583,201936,202690,203076,2422","Anderson, Evans, Fredette, Davis, Salmons",0,2,4,4,3,109.0
21400225,20141128,3,6,NOP,ATL,"201583 Anderson, 201936 Evans, 202690 Fredette, 203076 Davis, 2422 Salmons","201583,201936,202690,203076,2422","Anderson, Evans, Fredette, Davis, Salmons",0,2,4,4,4,93.0
21400225,20141128,3,7,NOP,ATL,"201583 Anderson, 201936 Evans, 202690 Fredette, 203481 Withey, 2422 Salmons","201583,201936,202690,203481,2422","Anderson, Evans, Fredette, Withey, Salmons",0,3,0,2,3,81.0
21400225,20141128,4,1,NOP,ATL,"201583 Anderson, 201936 Evans, 202690 Fredette, 203481 Withey, 2422 Salmons","201583,201936,202690,203481,2422","Anderson, Evans, Fredette, Withey, Salmons",0,0,0,1,0,6.0
21400225,20141128,4,2,NOP,ATL,"201583 Anderson, 201950 Holiday, 202690 Fredette, 203481 Withey, 2422 Salmons","201583,201950,202690,203481,2422","Anderson, Holiday, Fredette, Withey, Salmons",0,5,4,4,3,122.0
21400225,20141128,4,3,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 2422 Salmons","201583,201600,201950,202690,2422","Anderson, Asik, Holiday, Fredette, Salmons",0,0,5,2,3,58.0
21400225,20141128,4,4,NOP,ATL,"201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette, 2422 Salmons","201583,201600,201950,202690,2422","Anderson, Asik, Holiday, Fredette, Salmons",0,0,1,0,1,12.0
21400225,20141128,4,5,NOP,ATL,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 2422 Salmons","201583,201600,201936,201950,2422","Anderson, Asik, Evans, Holiday, Salmons",0,6,0,3,3,85.0
21400225,20141128,4,6,NOP,ATL,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 2422 Salmons","201583,201600,201936,201950,2422","Anderson, Asik, Evans, Holiday, Salmons",0,10,10,5,5,140.0
21400225,20141128,4,7,NOP,ATL,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,17,18,11,11,285.0
21400225,20141128,4,8,NOP,ATL,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,2,0,1,1,12.0
21400236,20141129,1,1,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,10,12,14,14,443.0
21400236,20141129,1,2,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,2,2,3,2,67.0
21400236,20141129,1,3,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,4,5,4,4,145.0
21400236,20141129,1,4,NOP,WAS,"201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201936,203076,203085,2422","Anderson, Evans, Davis, Rivers, Salmons",0,0,4,1,2,28.5
21400236,20141129,1,5,NOP,WAS,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,202337,203076,203085,2422","Anderson, Babbitt, Davis, Rivers, Salmons",0,2,0,1,0,8.7
21400236,20141129,1,6,NOP,WAS,"201600 Asik, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201600,202337,203076,203085,2422","Asik, Babbitt, Davis, Rivers, Salmons",0,0,0,0,2,27.8
21400236,20141129,2,1,NOP,WAS,"201600 Asik, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201600,202337,203076,203085,2422","Asik, Babbitt, Davis, Rivers, Salmons",0,0,0,1,0,12.0
21400236,20141129,2,2,NOP,WAS,"201600 Asik, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201600,202337,203076,203085,2422","Asik, Babbitt, Davis, Rivers, Salmons",0,2,0,5,4,155.0
21400236,20141129,2,3,NOP,WAS,"201583 Anderson, 201600 Asik, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201583,201600,202337,203085,2422","Anderson, Asik, Babbitt, Rivers, Salmons",0,2,4,4,3,104.0
21400236,20141129,2,4,NOP,WAS,"201583 Anderson, 201600 Asik, 201936 Evans, 203085 Rivers, 2422 Salmons","201583,201600,201936,203085,2422","Anderson, Asik, Evans, Rivers, Salmons",0,2,1,1,1,55.0
21400236,20141129,2,5,NOP,WAS,"201583 Anderson, 201600 Asik, 201936 Evans, 203085 Rivers, 2422 Salmons","201583,201600,201936,203085,2422","Anderson, Asik, Evans, Rivers, Salmons",0,4,2,3,3,77.0
21400236,20141129,2,6,NOP,WAS,"201582 Ajinca, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201582,201936,201950,203076,2422","Ajinca, Evans, Holiday, Davis, Salmons",0,2,2,2,2,74.0
21400236,20141129,2,7,NOP,WAS,"201582 Ajinca, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201582,201936,201950,203076,2422","Ajinca, Evans, Holiday, Davis, Salmons",0,4,4,4,4,128.0
21400236,20141129,2,8,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201600,201936,201950,203076,2422","Asik, Evans, Holiday, Davis, Salmons",0,2,4,4,6,115.0
21400236,20141129,3,1,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201600,201936,201950,203076,2422","Asik, Evans, Holiday, Davis, Salmons",0,0,0,1,0,15.0
21400236,20141129,3,2,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201600,201936,201950,203076,203085","Asik, Evans, Holiday, Davis, Rivers",0,13,14,13,12,398.0
21400236,20141129,3,3,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201600,201936,201950,203076,2422","Asik, Evans, Holiday, Davis, Salmons",0,0,0,2,2,38.0
21400236,20141129,3,4,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,0,0,1,2,23.0
21400236,20141129,3,5,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,0,1,1,2,36.0
21400236,20141129,3,6,NOP,WAS,"201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201936,203076,203085,2422","Anderson, Evans, Davis, Rivers, Salmons",0,4,4,4,3,105.0
21400236,20141129,3,7,NOP,WAS,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,202337,203076,203085,2422","Anderson, Babbitt, Davis, Rivers, Salmons",0,4,6,4,3,99.7
21400236,20141129,3,8,NOP,WAS,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,202337,203076,203085,2422","Anderson, Babbitt, Davis, Rivers, Salmons",0,0,0,1,0,5.3
21400236,20141129,4,1,NOP,WAS,"201583 Anderson, 202337 Babbitt, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,202337,203076,203085,2422","Anderson, Babbitt, Davis, Rivers, Salmons",0,4,4,4,5,155.0
21400236,20141129,4,2,NOP,WAS,"201583 Anderson, 201600 Asik, 201950 Holiday, 202337 Babbitt, 2422 Salmons","201583,201600,201950,202337,2422","Anderson, Asik, Holiday, Babbitt, Salmons",0,9,7,6,7,234.0
21400236,20141129,4,3,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201583,201936,201950,202337,203076","Anderson, Evans, Holiday, Babbitt, Davis",0,8,5,7,8,262.0
21400236,20141129,4,4,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,2,2,3,2,69.0
21400258,20141202,1,1,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,8,13,14,15,390.0
21400258,20141202,1,2,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,0,1,0,1,15.0
21400258,20141202,1,3,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,2,0,2,1,36.0
21400258,20141202,1,4,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201583,201936,201950,202337,203076","Anderson, Evans, Holiday, Babbitt, Davis",0,4,0,3,1,43.0
21400258,20141202,1,5,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,5,4,3,2,47.0
21400258,20141202,1,6,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,0,2,1,1,44.0
21400258,20141202,1,7,NOP,OKC,"201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201936,203076,203085,2422","Anderson, Evans, Davis, Rivers, Salmons",0,7,2,4,3,83.0
21400258,20141202,1,8,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202690 Fredette, 203085 Rivers, 2422 Salmons","201582,201583,202690,203085,2422","Ajinca, Anderson, Fredette, Rivers, Salmons",0,3,4,3,2,62.0
21400258,20141202,2,1,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202690 Fredette, 203085 Rivers, 2422 Salmons","201582,201583,202690,203085,2422","Ajinca, Anderson, Fredette, Rivers, Salmons",0,0,0,1,0,17.0
21400258,20141202,2,2,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202690 Fredette, 203085 Rivers, 2422 Salmons","201582,201583,202690,203085,2422","Ajinca, Anderson, Fredette, Rivers, Salmons",0,6,8,7,7,170.0
21400258,20141202,2,3,NOP,OKC,"201583 Anderson, 201600 Asik, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201583,201600,202337,203085,2422","Anderson, Asik, Babbitt, Rivers, Salmons",0,0,2,2,1,51.0
21400258,20141202,2,4,NOP,OKC,"201583 Anderson, 201600 Asik, 201950 Holiday, 202337 Babbitt, 203085 Rivers","201583,201600,201950,202337,203085","Anderson, Asik, Holiday, Babbitt, Rivers",0,3,2,2,1,49.0
21400258,20141202,2,5,NOP,OKC,"201600 Asik, 201950 Holiday, 202337 Babbitt, 203076 Davis, 203085 Rivers","201600,201950,202337,203076,203085","Asik, Holiday, Babbitt, Davis, Rivers",0,1,3,2,1,23.0
21400258,20141202,2,6,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,4,0,4,4,71.0
21400258,20141202,2,7,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,6,2,4,5,95.0
21400258,20141202,2,8,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,2,4,1,2,28.0
21400258,20141202,2,9,NOP,OKC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,18,5,11,10,216.0
21400258,20141202,3,1,NOP,OKC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,0,0,1,0,14.0
21400258,20141202,3,2,NOP,OKC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,7,10,10,10,291.0
21400258,20141202,3,3,NOP,OKC,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201600,201936,201950,203076","Anderson, Asik, Evans, Holiday, Davis",0,2,2,4,5,124.0
21400258,20141202,3,4,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201600,201936,201950,203076,2422","Asik, Evans, Holiday, Davis, Salmons",0,3,0,4,5,119.0
21400258,20141202,3,5,NOP,OKC,"201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201600,201936,201950,203076,2422","Asik, Evans, Holiday, Davis, Salmons",0,1,0,1,2,11.0
21400258,20141202,3,6,NOP,OKC,"201583 Anderson, 201600 Asik, 201936 Evans, 203085 Rivers, 2422 Salmons","201583,201600,201936,203085,2422","Anderson, Asik, Evans, Rivers, Salmons",0,2,6,3,3,79.0
21400258,20141202,3,7,NOP,OKC,"201583 Anderson, 201600 Asik, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201583,201600,202337,203085,2422","Anderson, Asik, Babbitt, Rivers, Salmons",0,0,0,0,1,9.0
21400258,20141202,3,8,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201582,201583,202337,203085,2422","Ajinca, Anderson, Babbitt, Rivers, Salmons",0,1,4,3,3,73.0
21400258,20141202,4,1,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201582,201583,202337,203085,2422","Ajinca, Anderson, Babbitt, Rivers, Salmons",0,0,0,0,1,13.0
21400258,20141202,4,2,NOP,OKC,"201582 Ajinca, 201583 Anderson, 202337 Babbitt, 203085 Rivers, 2422 Salmons","201582,201583,202337,203085,2422","Ajinca, Anderson, Babbitt, Rivers, Salmons",0,0,4,2,3,21.0
21400258,20141202,4,3,NOP,OKC,"201583 Anderson, 201950 Holiday, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201950,203076,203085,2422","Anderson, Holiday, Davis, Rivers, Salmons",0,3,4,3,2,63.0
21400258,20141202,4,4,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,0,0,1,0,21.0
21400258,20141202,4,5,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,8,3,5,4,164.0
21400258,20141202,4,6,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,2,0,1,1,8.0
21400258,20141202,4,7,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,14,17,15,15,374.6
21400258,20141202,4,8,NOP,OKC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,0,2,4,2,55.4
21400275,20141204,1,1,NOP,GSW,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,18,16,19,17,432.0
21400275,20141204,1,2,NOP,GSW,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,0,0,1,1,39.0
21400275,20141204,1,3,NOP,GSW,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,2,4,5,5,125.0
21400275,20141204,1,4,NOP,GSW,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,6,0,5,4,93.9
21400275,20141204,1,5,NOP,GSW,"201583 Anderson, 201967 Cunningham, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201967,203076,203085,2422","Anderson, Cunningham, Davis, Rivers, Salmons",0,2,2,1,1,30.1
21400275,20141204,2,1,NOP,GSW,"201583 Anderson, 201967 Cunningham, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201967,203076,203085,2422","Anderson, Cunningham, Davis, Rivers, Salmons",0,0,0,0,1,18.0
21400275,20141204,2,2,NOP,GSW,"201583 Anderson, 201600 Asik, 201967 Cunningham, 203085 Rivers, 2422 Salmons","201583,201600,201967,203085,2422","Anderson, Asik, Cunningham, Rivers, Salmons",0,2,10,7,7,209.0
21400275,20141204,2,3,NOP,GSW,"201583 Anderson, 201600 Asik, 201936 Evans, 203085 Rivers, 2422 Salmons","201583,201600,201936,203085,2422","Anderson, Asik, Evans, Rivers, Salmons",0,4,5,3,4,115.0
21400275,20141204,2,4,NOP,GSW,"201583 Anderson, 201936 Evans, 202337 Babbitt, 203076 Davis, 203085 Rivers","201583,201936,202337,203076,203085","Anderson, Evans, Babbitt, Davis, Rivers",0,0,3,4,5,98.0
21400275,20141204,2,5,NOP,GSW,"201583 Anderson, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201583,201936,201950,202337,203076","Anderson, Evans, Holiday, Babbitt, Davis",0,4,6,5,7,132.0
21400275,20141204,2,6,NOP,GSW,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,0,0,1,2,41.0
21400275,20141204,2,7,NOP,GSW,"201600 Asik, 201950 Holiday, 202337 Babbitt, 203076 Davis, 2422 Salmons","201600,201950,202337,203076,2422","Asik, Holiday, Babbitt, Davis, Salmons",0,2,7,3,5,107.7
21400275,20141204,3,1,NOP,GSW,"201600 Asik, 201950 Holiday, 202337 Babbitt, 203076 Davis, 2422 Salmons","201600,201950,202337,203076,2422","Asik, Holiday, Babbitt, Davis, Salmons",0,0,0,0,1,13.0
21400275,20141204,3,2,NOP,GSW,"201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt, 203076 Davis","201600,201936,201950,202337,203076","Asik, Evans, Holiday, Babbitt, Davis",0,8,10,8,8,223.0
21400275,20141204,3,3,NOP,GSW,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 202337 Babbitt","201583,201600,201936,201950,202337","Anderson, Asik, Evans, Holiday, Babbitt",0,0,4,2,2,60.0
21400275,20141204,3,4,NOP,GSW,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 2422 Salmons","201583,201600,201936,201950,2422","Anderson, Asik, Evans, Holiday, Salmons",0,2,3,3,2,105.0
21400275,20141204,3,5,NOP,GSW,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 2422 Salmons","201583,201936,201950,203076,2422","Anderson, Evans, Holiday, Davis, Salmons",0,3,2,3,2,43.0
21400275,20141204,3,6,NOP,GSW,"201583 Anderson, 201950 Holiday, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201950,203076,203085,2422","Anderson, Holiday, Davis, Rivers, Salmons",0,8,4,4,4,110.0
21400275,20141204,3,7,NOP,GSW,"201583 Anderson, 201950 Holiday, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201950,203076,203085,2422","Anderson, Holiday, Davis, Rivers, Salmons",0,2,2,2,4,46.0
21400275,20141204,3,8,NOP,GSW,"201583 Anderson, 201950 Holiday, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201950,203076,203085,2422","Anderson, Holiday, Davis, Rivers, Salmons",0,0,2,2,3,50.0
21400275,20141204,3,9,NOP,GSW,"201583 Anderson, 201967 Cunningham, 203076 Davis, 203085 Rivers, 2422 Salmons","201583,201967,203076,203085,2422","Anderson, Cunningham, Davis, Rivers, Salmons",0,3,0,2,4,70.0
