game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400609,20150118,4,6,OKC,ORL,"201627 Morrow, 202704 Jackson, 203079 Waiters, 2555 Collison, 2570 Perkins","201627,202704,203079,2555,2570","Morrow, Jackson, Waiters, Collison, Perkins",0,2,4,3,2,48.0
21400609,20150118,4,7,OKC,ORL,"201627 Morrow, 202397 Smith, 203087 Lamb, 203103 Jones III, 2555 Collison","201627,202397,203087,203103,2555","Morrow, Smith, Lamb, Jones III, Collison",0,4,7,5,5,153.0
21400609,20150118,4,8,OKC,ORL,"201627 Morrow, 202397 Smith, 203087 Lamb, 203103 Jones III, 2555 Collison","201627,202397,203087,203103,2555","Morrow, Smith, Lamb, Jones III, Collison",0,4,2,4,3,77.0
21400609,20150118,4,9,OKC,ORL,"201627 Morrow, 202397 Smith, 203087 Lamb, 203103 Jones III, 2555 Collison","201627,202397,203087,203103,2555","Morrow, Smith, Lamb, Jones III, Collison",0,6,5,6,6,141.0
21400623,20150120,1,1,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,6,9,12,12,335.0
21400623,20150120,1,2,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,4,4,4,4,110.0
21400623,20150120,1,3,OKC,MIA,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,0,0,1,20.0
21400623,20150120,1,4,OKC,MIA,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,5,1,3,43.0
21400623,20150120,1,5,OKC,MIA,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2570 Perkins","201566,201586,201627,203079,2570","Westbrook, Ibaka, Morrow, Waiters, Perkins",0,2,1,2,2,35.0
21400623,20150120,1,6,OKC,MIA,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2570 Perkins","201566,201586,201627,203079,2570","Westbrook, Ibaka, Morrow, Waiters, Perkins",0,0,1,0,1,11.0
21400623,20150120,1,7,OKC,MIA,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201586,201627,202704,203079,2570","Ibaka, Morrow, Jackson, Waiters, Perkins",0,0,2,2,2,48.0
21400623,20150120,1,8,OKC,MIA,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,11,5,5,4,118.0
21400623,20150120,2,1,OKC,MIA,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,8,8,7,8,224.0
21400623,20150120,2,2,OKC,MIA,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 2570 Perkins","201142,201566,201627,202704,2570","Durant, Westbrook, Morrow, Jackson, Perkins",0,2,5,4,4,117.0
21400623,20150120,2,3,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2570 Perkins","201142,201566,201586,202704,2570","Durant, Westbrook, Ibaka, Jackson, Perkins",0,10,0,6,3,122.0
21400623,20150120,2,4,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,2,1,2,3,78.0
21400623,20150120,2,5,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,0,1,0,1,15.0
21400623,20150120,2,6,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 2570 Perkins","201142,201566,201586,203079,2570","Durant, Westbrook, Ibaka, Waiters, Perkins",0,2,2,2,2,38.0
21400623,20150120,2,7,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 2555 Collison","201142,201566,201586,203079,2555","Durant, Westbrook, Ibaka, Waiters, Collison",0,1,3,2,2,39.0
21400623,20150120,2,8,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 2555 Collison","201142,201566,201586,203079,2555","Durant, Westbrook, Ibaka, Waiters, Collison",0,0,3,3,4,81.1
21400623,20150120,2,9,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 2555 Collison","201142,201566,201586,203079,2555","Durant, Westbrook, Ibaka, Waiters, Collison",0,0,0,0,2,5.9
21400623,20150120,3,1,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 2555 Collison","201142,201566,201586,203079,2555","Durant, Westbrook, Ibaka, Waiters, Collison",0,0,0,0,1,22.0
21400623,20150120,3,2,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,13,9,11,9,305.0
21400623,20150120,3,3,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,2,2,3,4,96.0
21400623,20150120,3,4,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,0,0,1,2,13.0
21400623,20150120,3,5,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,0,0,0,1,8.0
21400623,20150120,3,6,OKC,MIA,"201142 Durant, 201566 Westbrook, 203079 Waiters, 2555 Collison, 2570 Perkins","201142,201566,203079,2555,2570","Durant, Westbrook, Waiters, Collison, Perkins",0,2,3,2,3,93.0
21400623,20150120,3,7,OKC,MIA,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 2555 Collison, 2570 Perkins","201566,201627,203079,2555,2570","Westbrook, Morrow, Waiters, Collison, Perkins",0,3,3,2,4,56.0
21400623,20150120,3,8,OKC,MIA,"201627 Morrow, 202704 Jackson, 203079 Waiters, 2555 Collison, 2570 Perkins","201627,202704,203079,2555,2570","Morrow, Jackson, Waiters, Collison, Perkins",0,3,0,4,4,127.0
21400623,20150120,4,1,OKC,MIA,"201627 Morrow, 202704 Jackson, 203079 Waiters, 2555 Collison, 2570 Perkins","201627,202704,203079,2555,2570","Morrow, Jackson, Waiters, Collison, Perkins",0,4,5,4,3,104.0
21400623,20150120,4,2,OKC,MIA,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,4,4,6,5,131.0
21400623,20150120,4,3,OKC,MIA,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201566,202704,203079,2570","Durant, Westbrook, Jackson, Waiters, Perkins",0,0,2,2,1,50.0
21400623,20150120,4,4,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,4,2,4,4,130.0
21400623,20150120,4,5,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,0,2,3,4,105.0
21400623,20150120,4,6,OKC,MIA,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,9,1,4,5,121.0
21400623,20150120,4,7,OKC,MIA,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203460 Roberson, 203500 Adams","201566,201586,202704,203460,203500","Westbrook, Ibaka, Jackson, Roberson, Adams",0,1,3,2,2,45.5
21400623,20150120,4,8,OKC,MIA,"201566 Westbrook, 202704 Jackson, 203460 Roberson, 203500 Adams, 2555 Collison","201566,202704,203460,203500,2555","Westbrook, Jackson, Roberson, Adams, Collison",0,0,0,0,2,13.0
21400623,20150120,4,9,OKC,MIA,"201627 Morrow, 202704 Jackson, 203460 Roberson, 203500 Adams, 2555 Collison","201627,202704,203460,203500,2555","Morrow, Jackson, Roberson, Adams, Collison",0,0,0,0,1,20.5
21400633,20150121,1,1,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,11,13,14,13,345.0
21400633,20150121,1,2,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,1,0,1,1,20.0
21400633,20150121,1,3,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,1,0,1,0,23.0
21400633,20150121,1,4,OKC,WAS,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,1,2,2,3,38.0
21400633,20150121,1,5,OKC,WAS,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,2,2,2,3,71.0
21400633,20150121,1,6,OKC,WAS,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,4,2,2,34.0
21400633,20150121,1,7,OKC,WAS,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2570 Perkins","201566,201586,201627,203079,2570","Westbrook, Ibaka, Morrow, Waiters, Perkins",0,4,2,3,2,62.0
21400633,20150121,1,8,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,4,1,3,3,71.9
21400633,20150121,1,9,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,2,7,2,3,55.1
21400633,20150121,2,1,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,0,0,1,14.0
21400633,20150121,2,2,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,3,4,5,96.0
21400633,20150121,2,3,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,0,1,1,4.0
21400633,20150121,2,4,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 203500 Adams","201142,201627,202704,203079,203500","Durant, Morrow, Jackson, Waiters, Adams",0,2,2,5,3,85.0
21400633,20150121,2,5,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,1,0,2,1,61.0
21400633,20150121,2,6,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,1,0,1,0,23.0
21400633,20150121,2,7,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,2,0,3,4,46.0
21400633,20150121,2,8,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,0,2,2,3,57.0
21400633,20150121,2,9,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,6,12,11,12,331.7
21400633,20150121,2,10,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson","201142,201566,201586,203079,203460","Durant, Westbrook, Ibaka, Waiters, Roberson",0,0,0,0,1,2.3
21400633,20150121,3,1,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson","201142,201566,201586,203079,203460","Durant, Westbrook, Ibaka, Waiters, Roberson",0,0,0,0,1,16.0
21400633,20150121,3,2,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,13,6,15,14,409.0
21400633,20150121,3,3,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 2555 Collison","201566,201627,203460,203500,2555","Westbrook, Morrow, Roberson, Adams, Collison",0,4,0,2,2,63.0
21400633,20150121,3,4,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 2555 Collison","201566,201627,203460,203500,2555","Westbrook, Morrow, Roberson, Adams, Collison",0,2,2,2,1,26.0
21400633,20150121,3,5,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203460 Roberson, 203500 Adams, 2555 Collison","201566,201627,203460,203500,2555","Westbrook, Morrow, Roberson, Adams, Collison",0,1,0,1,0,17.0
21400633,20150121,3,6,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams, 2555 Collison","201566,201627,203079,203500,2555","Westbrook, Morrow, Waiters, Adams, Collison",0,0,4,2,2,24.0
21400633,20150121,3,7,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 2555 Collison, 2570 Perkins","201566,201627,203079,2555,2570","Westbrook, Morrow, Waiters, Collison, Perkins",0,6,3,4,3,92.0
21400633,20150121,3,8,OKC,WAS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 2555 Collison, 2570 Perkins","201566,201627,203079,2555,2570","Westbrook, Morrow, Waiters, Collison, Perkins",0,2,5,3,3,60.3
21400633,20150121,3,9,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 2570 Perkins","201142,201566,201627,203079,2570","Durant, Westbrook, Morrow, Waiters, Perkins",0,0,0,1,0,12.7
21400633,20150121,4,1,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 2570 Perkins","201142,201566,201627,203079,2570","Durant, Westbrook, Morrow, Waiters, Perkins",0,0,0,1,0,17.0
21400633,20150121,4,2,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,7,4,6,5,125.0
21400633,20150121,4,3,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,2,0,1,2,48.0
21400633,20150121,4,4,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,0,0,1,1.0
21400633,20150121,4,5,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,3,2,1,2,29.0
21400633,20150121,4,6,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,2,2,2,1,48.0
21400633,20150121,4,7,OKC,WAS,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,2,2,3,2,58.0
21400633,20150121,4,8,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 2570 Perkins","201142,201566,201627,202704,2570","Durant, Westbrook, Morrow, Jackson, Perkins",0,5,0,2,2,64.0
21400633,20150121,4,9,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 203500 Adams","201142,201566,201627,202704,203500","Durant, Westbrook, Morrow, Jackson, Adams",0,0,2,2,2,70.0
21400633,20150121,4,10,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 203500 Adams","201142,201566,201627,202704,203500","Durant, Westbrook, Morrow, Jackson, Adams",0,0,2,3,3,74.0
21400633,20150121,4,11,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,3,5,4,4,98.0
21400633,20150121,4,12,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,0,0,1,0,2.0
21400633,20150121,4,13,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,0,3,2,2,51.9
21400633,20150121,4,14,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,2,0,1,1,8.0
21400633,20150121,4,15,OKC,WAS,"201142 Durant, 201566 Westbrook, 203079 Waiters, 203460 Roberson, 203500 Adams","201142,201566,203079,203460,203500","Durant, Westbrook, Waiters, Roberson, Adams",0,0,0,0,2,24.0
21400633,20150121,4,16,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,0,0,0,1,2.1
21400633,20150121,5,1,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,11,9,8,9,265.0
21400633,20150121,5,2,OKC,WAS,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,2,2,1,1,34.7
21400633,20150121,5,3,OKC,WAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson","201142,201566,201586,203079,203460","Durant, Westbrook, Ibaka, Waiters, Roberson",0,0,0,0,0,1.6
21400642,20150123,1,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,19,14,15,14,441.0
21400642,20150123,1,2,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,0,0,1,0,4.0
21400642,20150123,1,3,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,2,2,3,3,87.0
21400642,20150123,1,4,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters, 203500 Adams","201566,201586,202704,203079,203500","Westbrook, Ibaka, Jackson, Waiters, Adams",0,0,2,0,1,18.0
21400642,20150123,1,5,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters, 203500 Adams","201566,201586,202704,203079,203500","Westbrook, Ibaka, Jackson, Waiters, Adams",0,0,1,0,1,19.0
21400642,20150123,1,6,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters, 2570 Perkins","201566,201586,202704,203079,2570","Westbrook, Ibaka, Jackson, Waiters, Perkins",0,5,2,5,4,112.5
21400642,20150123,1,7,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters, 2570 Perkins","201566,201586,202704,203079,2570","Westbrook, Ibaka, Jackson, Waiters, Perkins",0,1,0,1,0,6.3
21400642,20150123,1,8,OKC,ATL,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 203079 Waiters","201142,201566,201627,202704,203079","Durant, Westbrook, Morrow, Jackson, Waiters",0,3,0,1,2,28.0
21400642,20150123,1,9,OKC,ATL,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 203079 Waiters","201142,201566,201627,202704,203079","Durant, Westbrook, Morrow, Jackson, Waiters",0,0,0,0,1,4.2
21400642,20150123,2,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 201627 Morrow, 202704 Jackson, 203079 Waiters","201142,201566,201627,202704,203079","Durant, Westbrook, Morrow, Jackson, Waiters",0,0,0,0,1,12.0
21400642,20150123,2,2,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,1,2,7,7,170.0
21400642,20150123,2,3,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,0,1,0,2.0
21400642,20150123,2,4,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,2,5,7,4,142.0
21400642,20150123,2,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,2,0,1,1,23.0
21400642,20150123,2,6,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,8,8,5,6,135.0
21400642,20150123,2,7,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,2,8,6,6,170.0
21400642,20150123,2,8,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,2,2,2,2,66.0
21400642,20150123,3,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,0,0,0,1,24.0
21400642,20150123,3,2,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,13,18,13,13,365.0
21400642,20150123,3,3,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,4,0,5,3,117.0
21400642,20150123,3,4,OKC,ATL,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams","201142,201566,201627,203079,203500","Durant, Westbrook, Morrow, Waiters, Adams",0,2,2,1,2,42.0
21400642,20150123,3,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 201627 Morrow, 203079 Waiters, 2570 Perkins","201142,201566,201627,203079,2570","Durant, Westbrook, Morrow, Waiters, Perkins",0,3,6,3,4,92.0
21400642,20150123,3,6,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,3,5,3,4,75.3
21400642,20150123,3,7,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,3,0,1,0,4.7
21400642,20150123,4,1,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,0,1,0,19.0
21400642,20150123,4,2,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,1,4,3,3,68.0
21400642,20150123,4,3,OKC,ATL,"201142 Durant, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201142,201627,202704,203079,2570","Durant, Morrow, Jackson, Waiters, Perkins",0,0,2,2,1,25.0
21400642,20150123,4,4,OKC,ATL,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203079 Waiters, 2570 Perkins","201586,201627,202704,203079,2570","Ibaka, Morrow, Jackson, Waiters, Perkins",0,3,2,5,4,154.0
21400642,20150123,4,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,0,0,1,1,31.0
21400642,20150123,4,6,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203079 Waiters","201142,201566,201586,202704,203079","Durant, Westbrook, Ibaka, Jackson, Waiters",0,0,5,2,2,39.0
21400642,20150123,4,7,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,6,4,5,4,130.0
21400642,20150123,4,8,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,0,2,3,2,63.0
