game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400183,20141121,1,1,POR,CHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,20,7,15,14,417.0
21400183,20141121,1,2,POR,CHI,"200746 Aldridge, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,202083,203081,2549,2581","Aldridge, Matthews, Lillard, Kaman, Blake",0,2,2,4,2,52.0
21400183,20141121,1,3,POR,CHI,"200746 Aldridge, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203081,203459,2549,2581","Aldridge, Lillard, Crabbe, Kaman, Blake",0,6,2,3,3,85.0
21400183,20141121,1,4,POR,CHI,"200746 Aldridge, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203115,203459,2549,2581","Aldridge, Barton, Crabbe, Kaman, Blake",0,0,3,2,3,71.0
21400183,20141121,1,5,POR,CHI,"200746 Aldridge, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203115,203459,2549,2581","Aldridge, Barton, Crabbe, Kaman, Blake",0,2,2,2,1,44.5
21400183,20141121,1,6,POR,CHI,"200746 Aldridge, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203115,203459,2549,2581","Aldridge, Barton, Crabbe, Kaman, Blake",0,0,5,3,2,26.8
21400183,20141121,1,7,POR,CHI,"200746 Aldridge, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203081,203459,2549,2581","Aldridge, Lillard, Crabbe, Kaman, Blake",0,2,0,1,0,23.7
21400183,20141121,2,1,POR,CHI,"200746 Aldridge, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203081,203459,2549,2581","Aldridge, Lillard, Crabbe, Kaman, Blake",0,0,0,0,1,14.0
21400183,20141121,2,2,POR,CHI,"200777 Freeland, 201587 Batum, 203115 Barton, 2549 Kaman, 2581 Blake","200777,201587,203115,2549,2581","Freeland, Batum, Barton, Kaman, Blake",0,7,14,11,10,268.0
21400183,20141121,2,3,POR,CHI,"200777 Freeland, 201577 Lopez, 202083 Matthews, 203081 Lillard, 203459 Crabbe","200777,201577,202083,203081,203459","Freeland, Lopez, Matthews, Lillard, Crabbe",0,12,4,6,6,191.0
21400183,20141121,2,4,POR,CHI,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 203459 Crabbe","200746,201577,202083,203081,203459","Aldridge, Lopez, Matthews, Lillard, Crabbe",0,8,0,5,6,148.0
21400183,20141121,2,5,POR,CHI,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 203459 Crabbe","200746,201577,202083,203081,203459","Aldridge, Lopez, Matthews, Lillard, Crabbe",0,2,4,5,4,99.0
21400183,20141121,3,1,POR,CHI,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 203459 Crabbe","200746,201577,202083,203081,203459","Aldridge, Lopez, Matthews, Lillard, Crabbe",0,0,0,0,1,20.0
21400183,20141121,3,2,POR,CHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,12,8,13,11,336.0
21400183,20141121,3,3,POR,CHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,1,0,1,0,14.0
21400183,20141121,3,4,POR,CHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,10,8,8,8,181.0
21400183,20141121,3,5,POR,CHI,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,5,3,3,2,81.0
21400183,20141121,3,6,POR,CHI,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,0,3,3,3,88.0
21400183,20141121,4,1,POR,CHI,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,0,0,1,0,18.0
21400183,20141121,4,2,POR,CHI,"203086 Leonard, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","203086,203459,2549,2581,2748","Leonard, Crabbe, Kaman, Blake, Wright",0,6,6,10,8,231.0
21400183,20141121,4,3,POR,CHI,"203080 Robinson, 203086 Leonard, 203115 Barton, 2581 Blake, 2748 Wright","203080,203086,203115,2581,2748","Robinson, Leonard, Barton, Blake, Wright",0,2,8,10,9,265.0
21400183,20141121,4,4,POR,CHI,"203080 Robinson, 203086 Leonard, 203115 Barton, 203459 Crabbe, 2748 Wright","203080,203086,203115,203459,2748","Robinson, Leonard, Barton, Crabbe, Wright",0,5,5,5,4,86.0
21400183,20141121,4,5,POR,CHI,"203080 Robinson, 203086 Leonard, 203115 Barton, 203459 Crabbe, 2748 Wright","203080,203086,203115,203459,2748","Robinson, Leonard, Barton, Crabbe, Wright",0,3,3,5,4,120.0
21400194,20141123,1,1,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,7,13,14,15,403.0
21400194,20141123,1,2,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,8,7,5,5,133.0
21400194,20141123,1,3,POR,BOS,"200746 Aldridge, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203081,203459,2549,2581","Aldridge, Lillard, Crabbe, Kaman, Blake",0,0,1,1,1,32.0
21400194,20141123,1,4,POR,BOS,"200746 Aldridge, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","200746,203459,2549,2581,2748","Aldridge, Crabbe, Kaman, Blake, Wright",0,6,2,6,5,152.0
21400194,20141123,2,1,POR,BOS,"200746 Aldridge, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","200746,203459,2549,2581,2748","Aldridge, Crabbe, Kaman, Blake, Wright",0,0,0,1,0,14.0
21400194,20141123,2,2,POR,BOS,"200777 Freeland, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","200777,203459,2549,2581,2748","Freeland, Crabbe, Kaman, Blake, Wright",0,2,4,3,3,85.0
21400194,20141123,2,3,POR,BOS,"200777 Freeland, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","200777,203459,2549,2581,2748","Freeland, Crabbe, Kaman, Blake, Wright",0,2,1,4,4,108.0
21400194,20141123,2,4,POR,BOS,"200777 Freeland, 203459 Crabbe, 2549 Kaman, 2581 Blake, 2748 Wright","200777,203459,2549,2581,2748","Freeland, Crabbe, Kaman, Blake, Wright",0,0,1,0,1,12.0
21400194,20141123,2,5,POR,BOS,"200777 Freeland, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,202083,203081,2549,2581","Freeland, Matthews, Lillard, Kaman, Blake",0,2,8,5,5,109.0
21400194,20141123,2,6,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,3,0,4,3,81.0
21400194,20141123,2,7,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,5,6,5,5,123.0
21400194,20141123,2,8,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,9,6,8,7,184.9
21400194,20141123,2,9,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,3.1
21400194,20141123,3,1,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,1,0,17.0
21400194,20141123,3,2,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,15,9,10,10,275.0
21400194,20141123,3,3,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,2,3,4,69.0
21400194,20141123,3,4,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,0,0,1,1,42.0
21400194,20141123,3,5,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,3,4,4,3,70.0
21400194,20141123,3,6,POR,BOS,"200746 Aldridge, 201587 Batum, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,201587,203459,2549,2581","Aldridge, Batum, Crabbe, Kaman, Blake",0,2,0,3,3,82.0
21400194,20141123,3,7,POR,BOS,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,6,8,5,6,165.0
21400194,20141123,4,1,POR,BOS,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,0,0,0,1,13.0
21400194,20141123,4,2,POR,BOS,"200777 Freeland, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,202083,203081,2549,2581","Freeland, Matthews, Lillard, Kaman, Blake",0,8,0,3,4,94.0
21400194,20141123,4,3,POR,BOS,"200777 Freeland, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,202083,203081,2549,2581","Freeland, Matthews, Lillard, Kaman, Blake",0,6,5,6,8,154.0
21400194,20141123,4,4,POR,BOS,"201577 Lopez, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","201577,201587,203081,2549,2581","Lopez, Batum, Lillard, Kaman, Blake",0,0,0,2,3,56.0
21400194,20141123,4,5,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,2,0,3,3,98.0
21400194,20141123,4,6,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,6,11,9,10,305.0
21400200,20141124,1,1,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,4,6,11,10,309.0
21400200,20141124,1,2,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,4,4,5,4,96.0
21400200,20141124,1,3,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,0,2,2,42.0
21400200,20141124,1,4,POR,PHI,"200746 Aldridge, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,202083,203081,2549,2581","Aldridge, Matthews, Lillard, Kaman, Blake",0,4,2,3,3,82.0
21400200,20141124,1,5,POR,PHI,"200746 Aldridge, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203081,203459,2549,2581","Aldridge, Lillard, Crabbe, Kaman, Blake",0,2,0,1,1,29.0
21400200,20141124,1,6,POR,PHI,"200746 Aldridge, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203115,203459,2549,2581","Aldridge, Barton, Crabbe, Kaman, Blake",0,6,4,3,3,85.0
21400200,20141124,1,7,POR,PHI,"200746 Aldridge, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,203115,203459,2549,2581","Aldridge, Barton, Crabbe, Kaman, Blake",0,0,2,1,2,24.2
21400200,20141124,1,8,POR,PHI,"200777 Freeland, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203115,203459,2549,2581","Freeland, Barton, Crabbe, Kaman, Blake",0,2,2,2,2,52.8
21400200,20141124,2,1,POR,PHI,"200777 Freeland, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203115,203459,2549,2581","Freeland, Barton, Crabbe, Kaman, Blake",0,0,0,0,1,23.0
21400200,20141124,2,2,POR,PHI,"200777 Freeland, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203115,203459,2549,2581","Freeland, Barton, Crabbe, Kaman, Blake",0,3,6,3,4,82.0
21400200,20141124,2,3,POR,PHI,"200777 Freeland, 203115 Barton, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203115,203459,2549,2581","Freeland, Barton, Crabbe, Kaman, Blake",0,3,4,4,5,107.0
21400200,20141124,2,4,POR,PHI,"200777 Freeland, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,201587,203081,2549,2581","Freeland, Batum, Lillard, Kaman, Blake",0,3,0,2,1,18.0
21400200,20141124,2,5,POR,PHI,"200777 Freeland, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,201587,203081,2549,2581","Freeland, Batum, Lillard, Kaman, Blake",0,2,2,1,2,41.0
21400200,20141124,2,6,POR,PHI,"200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard, 2549 Kaman","200777,201587,202083,203081,2549","Freeland, Batum, Matthews, Lillard, Kaman",0,0,2,2,2,35.0
21400200,20141124,2,7,POR,PHI,"200777 Freeland, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200777,201577,201587,202083,203081","Freeland, Lopez, Batum, Matthews, Lillard",0,3,0,2,1,49.0
21400200,20141124,2,8,POR,PHI,"200777 Freeland, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200777,201577,201587,202083,203081","Freeland, Lopez, Batum, Matthews, Lillard",0,1,2,2,1,32.0
21400200,20141124,2,9,POR,PHI,"200777 Freeland, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200777,201577,201587,202083,203081","Freeland, Lopez, Batum, Matthews, Lillard",0,1,0,1,0,25.0
21400200,20141124,2,10,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,8,14,8,9,236.0
21400200,20141124,2,11,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,2,2,2,65.4
21400200,20141124,2,12,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,6.6
21400200,20141124,3,1,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,16.0
21400200,20141124,3,2,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,4,6,3,3,87.0
21400200,20141124,3,3,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,16,6,9,9,228.0
21400200,20141124,3,4,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,8,4,4,5,118.0
21400200,20141124,3,5,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,2,3,2,3,52.0
21400200,20141124,3,6,POR,PHI,"200746 Aldridge, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,202083,203081,2549,2581","Aldridge, Matthews, Lillard, Kaman, Blake",0,2,4,3,2,56.0
21400200,20141124,3,7,POR,PHI,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,7,5,5,7,139.3
21400200,20141124,3,8,POR,PHI,"200746 Aldridge, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,202083,203081,2549,2581","Aldridge, Matthews, Lillard, Kaman, Blake",0,0,0,0,1,23.7
21400200,20141124,4,1,POR,PHI,"200777 Freeland, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,202083,203459,2549,2581","Freeland, Matthews, Crabbe, Kaman, Blake",0,2,4,6,5,145.0
21400200,20141124,4,2,POR,PHI,"200777 Freeland, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203081,203459,2549,2581","Freeland, Lillard, Crabbe, Kaman, Blake",0,2,0,1,1,26.0
21400200,20141124,4,3,POR,PHI,"200777 Freeland, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203081,203459,2549,2581","Freeland, Lillard, Crabbe, Kaman, Blake",0,5,0,2,3,61.0
21400200,20141124,4,4,POR,PHI,"200777 Freeland, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203081,203459,2549,2581","Freeland, Lillard, Crabbe, Kaman, Blake",0,2,2,2,3,69.0
21400200,20141124,4,5,POR,PHI,"200777 Freeland, 203081 Lillard, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,203081,203459,2549,2581","Freeland, Lillard, Crabbe, Kaman, Blake",0,0,2,1,1,28.0
21400200,20141124,4,6,POR,PHI,"200777 Freeland, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200777,201577,201587,203081,2581","Freeland, Lopez, Batum, Lillard, Blake",0,0,0,3,3,96.0
21400200,20141124,4,7,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,1,5,3,2,51.0
21400200,20141124,4,8,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,1,0,12.0
21400200,20141124,4,9,POR,PHI,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,13,11,9,9,232.0
21400210,20141126,1,1,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,21,16,19,17,439.0
21400210,20141126,1,2,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,2,0,2,2,52.0
21400210,20141126,1,3,POR,CHA,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,201587,203081,2549,2581","Aldridge, Batum, Lillard, Kaman, Blake",0,2,6,3,4,79.0
21400210,20141126,1,4,POR,CHA,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,3,4,4,5,150.0
21400210,20141126,2,1,POR,CHA,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,0,0,0,1,11.0
21400210,20141126,2,2,POR,CHA,"200777 Freeland, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,202083,203459,2549,2581","Freeland, Matthews, Crabbe, Kaman, Blake",0,7,11,10,10,257.0
21400210,20141126,2,3,POR,CHA,"200777 Freeland, 201577 Lopez, 201587 Batum, 203459 Crabbe, 2581 Blake","200777,201577,201587,203459,2581","Freeland, Lopez, Batum, Crabbe, Blake",0,0,0,1,0,1.0
21400210,20141126,2,4,POR,CHA,"200777 Freeland, 201577 Lopez, 201587 Batum, 203081 Lillard, 203459 Crabbe","200777,201577,201587,203081,203459","Freeland, Lopez, Batum, Lillard, Crabbe",0,4,6,5,5,154.0
21400210,20141126,2,5,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 203459 Crabbe","200746,201577,201587,203081,203459","Aldridge, Lopez, Batum, Lillard, Crabbe",0,4,2,2,2,52.0
21400210,20141126,2,6,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 203459 Crabbe","200746,201577,201587,203081,203459","Aldridge, Lopez, Batum, Lillard, Crabbe",0,2,3,2,3,57.0
21400210,20141126,2,7,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,4,2,3,96.0
21400210,20141126,2,8,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,4,3,3,84.9
21400210,20141126,2,9,POR,CHA,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2581 Blake","200746,201587,202083,203081,2581","Aldridge, Batum, Matthews, Lillard, Blake",0,0,0,1,0,7.1
21400210,20141126,3,1,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,13,7,9,10,282.0
21400210,20141126,3,2,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,13,6,7,7,199.0
21400210,20141126,3,3,POR,CHA,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,201587,203081,2549,2581","Aldridge, Batum, Lillard, Kaman, Blake",0,3,0,2,2,49.0
21400210,20141126,3,4,POR,CHA,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,201587,203081,2549,2581","Aldridge, Batum, Lillard, Kaman, Blake",0,4,5,7,6,160.2
21400210,20141126,3,5,POR,CHA,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,1,0,1,0,9.2
21400210,20141126,3,6,POR,CHA,"201577 Lopez, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","201577,202083,203459,2549,2581","Lopez, Matthews, Crabbe, Kaman, Blake",0,0,2,2,1,20.6
21400210,20141126,4,1,POR,CHA,"201577 Lopez, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","201577,202083,203459,2549,2581","Lopez, Matthews, Crabbe, Kaman, Blake",0,0,0,1,0,15.0
21400210,20141126,4,2,POR,CHA,"200777 Freeland, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,202083,203459,2549,2581","Freeland, Matthews, Crabbe, Kaman, Blake",0,8,6,7,7,139.0
21400210,20141126,4,3,POR,CHA,"200777 Freeland, 202083 Matthews, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,202083,203081,2549,2581","Freeland, Matthews, Lillard, Kaman, Blake",0,4,0,2,3,68.0
21400210,20141126,4,4,POR,CHA,"200777 Freeland, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200777,201587,203081,2549,2581","Freeland, Batum, Lillard, Kaman, Blake",0,5,0,3,4,98.0
21400210,20141126,4,5,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,2,6,3,4,122.0
21400210,20141126,4,6,POR,CHA,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,7,9,9,11,278.0
21400233,20141128,1,1,POR,MEM,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,17,6,14,13,361.0
21400233,20141128,1,2,POR,MEM,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2581 Blake","200746,201577,201587,203081,2581","Aldridge, Lopez, Batum, Lillard, Blake",0,3,6,3,4,84.0
21400233,20141128,1,3,POR,MEM,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,201587,203081,2549,2581","Aldridge, Batum, Lillard, Kaman, Blake",0,2,4,2,3,45.0
21400233,20141128,1,4,POR,MEM,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2549 Kaman, 2581 Blake","200746,201587,203081,2549,2581","Aldridge, Batum, Lillard, Kaman, Blake",0,2,2,3,2,54.0
21400233,20141128,1,5,POR,MEM,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,0,2,2,3,102.0
21400233,20141128,1,6,POR,MEM,"200746 Aldridge, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200746,202083,203459,2549,2581","Aldridge, Matthews, Crabbe, Kaman, Blake",0,1,3,2,3,64.6
21400233,20141128,1,7,POR,MEM,"200777 Freeland, 202083 Matthews, 203459 Crabbe, 2549 Kaman, 2581 Blake","200777,202083,203459,2549,2581","Freeland, Matthews, Crabbe, Kaman, Blake",0,0,0,1,0,9.4
