game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400231,20141128,4,4,SAS,SAC,"201158 Belinelli, 202695 Leonard, 203382 Baynes, 2225 Parker, 2564 Diaw","201158,202695,203382,2225,2564","Belinelli, Leonard, Baynes, Parker, Diaw",0,0,0,3,3,58.0
21400231,20141128,4,5,SAS,SAC,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201158,202695,2225,2564","Duncan, Belinelli, Leonard, Parker, Diaw",0,6,8,8,8,227.0
21400231,20141128,4,6,SAS,SAC,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,5,8,5,6,157.6
21400231,20141128,4,7,SAS,SAC,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,3,0,1,2,24.1
21400231,20141128,4,8,SAS,SAC,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,2,1,1,28.3
21400241,20141130,1,1,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,15,10,11,10,331.0
21400241,20141130,1,2,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,2,2,2,1,48.0
21400241,20141130,1,3,SAS,BOS,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,2,5,5,134.0
21400241,20141130,1,4,SAS,BOS,"1938 Ginobili, 202695 Leonard, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,202695,203382,2225,2564","Ginobili, Leonard, Baynes, Parker, Diaw",0,2,0,1,2,21.0
21400241,20141130,1,5,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,4,8,6,6,186.0
21400241,20141130,2,1,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,0,0,0,1,16.0
21400241,20141130,2,2,SAS,BOS,"1938 Ginobili, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,201980,202709,203382,2588","Ginobili, Green, Joseph, Baynes, Bonner",0,2,10,7,7,173.0
21400241,20141130,2,3,SAS,BOS,"201980 Green, 202709 Joseph, 203382 Baynes, 2225 Parker, 2588 Bonner","201980,202709,203382,2225,2588","Green, Joseph, Baynes, Parker, Bonner",0,0,2,3,3,89.0
21400241,20141130,2,4,SAS,BOS,"1495 Duncan, 201980 Green, 202709 Joseph, 2225 Parker, 2588 Bonner","1495,201980,202709,2225,2588","Duncan, Green, Joseph, Parker, Bonner",0,5,4,2,3,79.0
21400241,20141130,2,5,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201980,202695,2225,2588","Duncan, Green, Leonard, Parker, Bonner",0,0,0,1,1,19.0
21400241,20141130,2,6,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,5,2,4,4,113.0
21400241,20141130,2,7,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,2,3,1,2,22.0
21400241,20141130,2,8,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,6,2,4,5,123.0
21400241,20141130,2,9,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,0,4,2,2,86.0
21400241,20141130,3,1,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,0,0,0,1,24.0
21400241,20141130,3,2,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,17,14,13,14,337.0
21400241,20141130,3,3,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,0,0,2,3,56.0
21400241,20141130,3,4,SAS,BOS,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,2,2,3,3,59.0
21400241,20141130,3,5,SAS,BOS,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 202709 Joseph, 2588 Bonner","1495,1938,202695,202709,2588","Duncan, Ginobili, Leonard, Joseph, Bonner",0,5,2,3,2,53.0
21400241,20141130,3,6,SAS,BOS,"1938 Ginobili, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,202695,202709,203382,2588","Ginobili, Leonard, Joseph, Baynes, Bonner",0,4,2,3,4,79.0
21400241,20141130,3,7,SAS,BOS,"1938 Ginobili, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,201980,202709,203382,2588","Ginobili, Green, Joseph, Baynes, Bonner",0,5,4,3,3,101.1
21400241,20141130,3,8,SAS,BOS,"1938 Ginobili, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,201980,202709,203382,2588","Ginobili, Green, Joseph, Baynes, Bonner",0,0,0,1,1,10.9
21400241,20141130,4,1,SAS,BOS,"1938 Ginobili, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,201980,202709,203382,2588","Ginobili, Green, Joseph, Baynes, Bonner",0,7,4,6,6,166.0
21400241,20141130,4,2,SAS,BOS,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2588 Bonner","201980,202695,202709,203382,2588","Green, Leonard, Joseph, Baynes, Bonner",0,0,0,1,1,21.0
21400241,20141130,4,3,SAS,BOS,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2588 Bonner","201980,202695,202709,203382,2588","Green, Leonard, Joseph, Baynes, Bonner",0,7,2,6,5,145.0
21400241,20141130,4,4,SAS,BOS,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2588 Bonner","201980,202695,202709,203382,2588","Green, Leonard, Joseph, Baynes, Bonner",0,2,0,1,2,19.0
21400241,20141130,4,5,SAS,BOS,"1938 Ginobili, 201980 Green, 202695 Leonard, 203382 Baynes, 2225 Parker","1938,201980,202695,203382,2225","Ginobili, Green, Leonard, Baynes, Parker",0,5,1,4,4,110.0
21400241,20141130,4,6,SAS,BOS,"201158 Belinelli, 201965 Ayres, 201980 Green, 202709 Joseph, 203937 Anderson","201158,201965,201980,202709,203937","Belinelli, Ayres, Green, Joseph, Anderson",0,0,0,1,1,23.0
21400241,20141130,4,7,SAS,BOS,"201158 Belinelli, 201965 Ayres, 201980 Green, 202709 Joseph, 203937 Anderson","201158,201965,201980,202709,203937","Belinelli, Ayres, Green, Joseph, Anderson",0,0,1,0,1,6.0
21400241,20141130,4,8,SAS,BOS,"201158 Belinelli, 201948 Daye, 201965 Ayres, 202709 Joseph, 203937 Anderson","201158,201948,201965,202709,203937","Belinelli, Daye, Ayres, Joseph, Anderson",0,1,0,2,1,22.0
21400241,20141130,4,9,SAS,BOS,"201158 Belinelli, 201948 Daye, 201965 Ayres, 203937 Anderson, 2588 Bonner","201158,201948,201965,203937,2588","Belinelli, Daye, Ayres, Anderson, Bonner",0,0,0,2,2,36.0
21400241,20141130,4,10,SAS,BOS,"201158 Belinelli, 201948 Daye, 201965 Ayres, 203937 Anderson, 2588 Bonner","201158,201948,201965,203937,2588","Belinelli, Daye, Ayres, Anderson, Bonner",0,11,8,6,8,172.0
21400249,20141201,1,1,SAS,PHI,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201980,202695,202709,203382,2564","Green, Leonard, Joseph, Baynes, Diaw",0,12,7,12,12,373.0
21400249,20141201,1,2,SAS,PHI,"1938 Ginobili, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,202695,202709,203382,2564","Ginobili, Leonard, Joseph, Baynes, Diaw",0,0,1,1,1,10.0
21400249,20141201,1,3,SAS,PHI,"1938 Ginobili, 201965 Ayres, 202695 Leonard, 202709 Joseph, 2564 Diaw","1938,201965,202695,202709,2564","Ginobili, Ayres, Leonard, Joseph, Diaw",0,3,5,4,4,109.0
21400249,20141201,1,4,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201980 Green, 2588 Bonner","1938,201158,201965,201980,2588","Ginobili, Belinelli, Ayres, Green, Bonner",0,10,7,8,9,222.1
21400249,20141201,1,5,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201980 Green, 2588 Bonner","1938,201158,201965,201980,2588","Ginobili, Belinelli, Ayres, Green, Bonner",0,2,0,1,0,5.9
21400249,20141201,2,1,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201980 Green, 2588 Bonner","1938,201158,201965,201980,2588","Ginobili, Belinelli, Ayres, Green, Bonner",0,0,0,0,1,19.0
21400249,20141201,2,2,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201980 Green, 2588 Bonner","1938,201158,201965,201980,2588","Ginobili, Belinelli, Ayres, Green, Bonner",0,4,2,2,3,32.0
21400249,20141201,2,3,SAS,PHI,"201158 Belinelli, 201965 Ayres, 201980 Green, 202695 Leonard, 203937 Anderson","201158,201965,201980,202695,203937","Belinelli, Ayres, Green, Leonard, Anderson",0,0,0,1,1,28.0
21400249,20141201,2,4,SAS,PHI,"201158 Belinelli, 201965 Ayres, 201980 Green, 202695 Leonard, 203937 Anderson","201158,201965,201980,202695,203937","Belinelli, Ayres, Green, Leonard, Anderson",0,5,0,3,3,69.0
21400249,20141201,2,5,SAS,PHI,"201158 Belinelli, 201965 Ayres, 201980 Green, 202695 Leonard, 203937 Anderson","201158,201965,201980,202695,203937","Belinelli, Ayres, Green, Leonard, Anderson",0,0,1,0,1,13.0
21400249,20141201,2,6,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 203382 Baynes, 203937 Anderson","201158,201980,202695,203382,203937","Belinelli, Green, Leonard, Baynes, Anderson",0,6,2,5,4,92.0
21400249,20141201,2,7,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 203382 Baynes, 203937 Anderson","201158,202695,202709,203382,203937","Belinelli, Leonard, Joseph, Baynes, Anderson",0,3,5,4,3,71.0
21400249,20141201,2,8,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,202695,202709,203382,2564","Belinelli, Leonard, Joseph, Baynes, Diaw",0,1,3,3,1,36.0
21400249,20141201,2,9,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,202695,202709,203382,2564","Belinelli, Leonard, Joseph, Baynes, Diaw",0,0,0,1,0,15.0
21400249,20141201,2,10,SAS,PHI,"201948 Daye, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201948,202695,202709,203382,2564","Daye, Leonard, Joseph, Baynes, Diaw",0,7,0,5,5,150.0
21400249,20141201,2,11,SAS,PHI,"201948 Daye, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201948,202695,202709,203382,2564","Daye, Leonard, Joseph, Baynes, Diaw",0,6,4,3,3,79.0
21400249,20141201,2,12,SAS,PHI,"201158 Belinelli, 201948 Daye, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,201948,202709,203382,2564","Belinelli, Daye, Joseph, Baynes, Diaw",0,2,7,4,4,116.0
21400249,20141201,3,1,SAS,PHI,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201980,202695,202709,203382,2564","Green, Leonard, Joseph, Baynes, Diaw",0,8,5,9,9,243.0
21400249,20141201,3,2,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,202695,202709,203382,2564","Belinelli, Leonard, Joseph, Baynes, Diaw",0,3,0,3,1,46.0
21400249,20141201,3,3,SAS,PHI,"201158 Belinelli, 201948 Daye, 201965 Ayres, 202709 Joseph, 2564 Diaw","201158,201948,201965,202709,2564","Belinelli, Daye, Ayres, Joseph, Diaw",0,2,5,8,8,158.0
21400249,20141201,3,4,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201948 Daye, 201965 Ayres, 2588 Bonner","1938,201158,201948,201965,2588","Ginobili, Belinelli, Daye, Ayres, Bonner",0,5,3,2,3,70.0
21400249,20141201,3,5,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201948 Daye, 201965 Ayres, 2588 Bonner","1938,201158,201948,201965,2588","Ginobili, Belinelli, Daye, Ayres, Bonner",0,0,0,0,1,10.0
21400249,20141201,3,6,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201948 Daye, 203382 Baynes, 2588 Bonner","1938,201158,201948,203382,2588","Ginobili, Belinelli, Daye, Baynes, Bonner",0,5,9,8,9,193.0
21400249,20141201,4,1,SAS,PHI,"1938 Ginobili, 201158 Belinelli, 201948 Daye, 203382 Baynes, 2588 Bonner","1938,201158,201948,203382,2588","Ginobili, Belinelli, Daye, Baynes, Bonner",0,0,0,1,0,12.0
21400249,20141201,4,2,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,202695,202709,203382,2588","Belinelli, Leonard, Joseph, Baynes, Bonner",0,9,10,10,10,237.0
21400249,20141201,4,3,SAS,PHI,"201158 Belinelli, 202695 Leonard, 202709 Joseph, 2564 Diaw, 2588 Bonner","201158,202695,202709,2564,2588","Belinelli, Leonard, Joseph, Diaw, Bonner",0,3,0,2,0,16.0
21400249,20141201,4,4,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 202709 Joseph, 2564 Diaw","201158,201980,202695,202709,2564","Belinelli, Green, Leonard, Joseph, Diaw",0,0,4,5,3,130.0
21400249,20141201,4,5,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 202709 Joseph, 2564 Diaw","201158,201980,202695,202709,2564","Belinelli, Green, Leonard, Joseph, Diaw",0,5,7,4,5,164.0
21400249,20141201,4,6,SAS,PHI,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201980,202695,202709,203382,2564","Green, Leonard, Joseph, Baynes, Diaw",0,0,0,1,2,15.0
21400249,20141201,4,7,SAS,PHI,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201980,202695,202709,203382,2564","Green, Leonard, Joseph, Baynes, Diaw",0,0,0,1,1,32.0
21400249,20141201,4,8,SAS,PHI,"201980 Green, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","201980,202695,202709,203382,2564","Green, Leonard, Joseph, Baynes, Diaw",0,0,2,2,2,45.0
21400249,20141201,4,9,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 202709 Joseph, 2564 Diaw","201158,201980,202695,202709,2564","Belinelli, Green, Leonard, Joseph, Diaw",0,6,4,4,4,59.5
21400249,20141201,4,10,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 202709 Joseph, 2564 Diaw","201158,201980,202695,202709,2564","Belinelli, Green, Leonard, Joseph, Diaw",0,1,0,1,1,1.2
21400249,20141201,4,11,SAS,PHI,"201158 Belinelli, 201980 Green, 202695 Leonard, 202709 Joseph, 2564 Diaw","201158,201980,202695,202709,2564","Belinelli, Green, Leonard, Joseph, Diaw",0,1,3,1,1,8.3
21400266,20141203,1,1,SAS,BKN,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,9,13,14,13,419.0
21400266,20141203,1,2,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 202709 Joseph, 2564 Diaw","1495,1938,202695,202709,2564","Duncan, Ginobili, Leonard, Joseph, Diaw",0,2,0,1,1,6.0
21400266,20141203,1,3,SAS,BKN,"1938 Ginobili, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,202695,202709,203382,2564","Ginobili, Leonard, Joseph, Baynes, Diaw",0,0,2,4,4,106.0
21400266,20141203,1,4,SAS,BKN,"1938 Ginobili, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,202695,202709,203382,2564","Ginobili, Leonard, Joseph, Baynes, Diaw",0,2,0,2,2,50.0
21400266,20141203,1,5,SAS,BKN,"1938 Ginobili, 202695 Leonard, 203382 Baynes, 2225 Parker, 2588 Bonner","1938,202695,203382,2225,2588","Ginobili, Leonard, Baynes, Parker, Bonner",0,6,4,4,6,139.0
21400266,20141203,2,1,SAS,BKN,"1938 Ginobili, 202695 Leonard, 203382 Baynes, 2225 Parker, 2588 Bonner","1938,202695,203382,2225,2588","Ginobili, Leonard, Baynes, Parker, Bonner",0,0,0,0,1,17.0
21400266,20141203,2,2,SAS,BKN,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2588 Bonner","1938,201158,203382,2225,2588","Ginobili, Belinelli, Baynes, Parker, Bonner",0,3,4,2,4,79.0
21400266,20141203,2,3,SAS,BKN,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,201980,202709,203382,2588","Belinelli, Green, Joseph, Baynes, Bonner",0,4,0,3,4,103.0
21400266,20141203,2,4,SAS,BKN,"1495 Duncan, 201158 Belinelli, 201980 Green, 202709 Joseph, 2588 Bonner","1495,201158,201980,202709,2588","Duncan, Belinelli, Green, Joseph, Bonner",0,0,0,1,2,36.0
21400266,20141203,2,5,SAS,BKN,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,5,6,5,6,143.0
21400266,20141203,2,6,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,2,0,1,1,14.0
21400266,20141203,2,7,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,9,11,10,12,328.0
21400266,20141203,3,1,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,12.0
21400266,20141203,3,2,SAS,BKN,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,3,9,7,7,236.0
21400266,20141203,3,3,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,1,3,4,4,145.0
21400266,20141203,3,4,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2588 Bonner","1495,1938,201980,2225,2588","Duncan, Ginobili, Green, Parker, Bonner",0,0,7,3,3,66.0
21400266,20141203,3,5,SAS,BKN,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,201980,202709,203382,2588","Belinelli, Green, Joseph, Baynes, Bonner",0,10,5,5,5,173.0
21400266,20141203,3,6,SAS,BKN,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,201980,202709,203382,2588","Belinelli, Green, Joseph, Baynes, Bonner",0,2,4,3,3,88.0
21400266,20141203,4,1,SAS,BKN,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,201980,202709,203382,2588","Belinelli, Green, Joseph, Baynes, Bonner",0,6,8,9,8,253.0
21400266,20141203,4,2,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,2,3,2,66.0
21400266,20141203,4,3,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,4,3,3,89.0
21400266,20141203,4,4,SAS,BKN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,15.0
21400266,20141203,4,5,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,15,2,7,7,233.0
21400266,20141203,4,6,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,0,2,2,2,45.9
21400266,20141203,4,7,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,5,2,2,2,15.7
21400266,20141203,4,8,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,0,0,0,1,2.4
21400266,20141203,5,1,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,5,7,7,9,291.0
21400266,20141203,5,2,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,0,0,0,1,8.8
21400266,20141203,5,3,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 202709 Joseph","1495,1938,201980,202695,202709","Duncan, Ginobili, Green, Leonard, Joseph",0,0,0,0,1,0.2
21400282,20141205,1,1,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201980,202695,2225,2588","Duncan, Green, Leonard, Parker, Bonner",0,15,4,14,15,369.0
21400282,20141205,1,2,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,4,6,5,6,155.0
21400282,20141205,1,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 202709 Joseph, 2588 Bonner","1495,1938,202695,202709,2588","Duncan, Ginobili, Leonard, Joseph, Bonner",0,0,0,0,1,10.0
21400282,20141205,1,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 202709 Joseph, 2564 Diaw","1495,1938,202695,202709,2564","Duncan, Ginobili, Leonard, Joseph, Diaw",0,6,4,3,4,106.0
21400282,20141205,1,5,SAS,MEM,"1938 Ginobili, 202695 Leonard, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,202695,202709,203382,2564","Ginobili, Leonard, Joseph, Baynes, Diaw",0,0,0,2,3,29.4
21400282,20141205,1,6,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,0,0,2,24.7
21400282,20141205,1,7,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201980 Green, 203382 Baynes, 2588 Bonner","1938,201158,201980,203382,2588","Ginobili, Belinelli, Green, Baynes, Bonner",0,0,0,1,1,25.9
21400282,20141205,2,1,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201980 Green, 203382 Baynes, 2588 Bonner","1938,201158,201980,203382,2588","Ginobili, Belinelli, Green, Baynes, Bonner",0,0,0,1,0,17.0
21400282,20141205,2,2,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,4,2,4,4,119.0
21400282,20141205,2,3,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,1,0,1,10.0
21400282,20141205,2,4,SAS,MEM,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,201980,202709,203382,2564","Belinelli, Green, Joseph, Baynes, Diaw",0,0,3,1,2,32.0
21400282,20141205,2,5,SAS,MEM,"201158 Belinelli, 201980 Green, 203382 Baynes, 2225 Parker, 2564 Diaw","201158,201980,203382,2225,2564","Belinelli, Green, Baynes, Parker, Diaw",0,2,4,1,2,46.0
21400282,20141205,2,6,SAS,MEM,"1495 Duncan, 201158 Belinelli, 201980 Green, 2225 Parker, 2564 Diaw","1495,201158,201980,2225,2564","Duncan, Belinelli, Green, Parker, Diaw",0,4,2,3,3,73.0
21400282,20141205,2,7,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,7,8,5,5,159.0
21400282,20141205,2,8,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,2,0,2,2,61.0
21400282,20141205,2,9,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,2,2,1,1,15.0
21400282,20141205,2,10,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2588 Bonner","1495,1938,201980,2225,2588","Duncan, Ginobili, Green, Parker, Bonner",0,4,3,2,2,66.0
21400282,20141205,2,11,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2588 Bonner","1495,1938,201980,2225,2588","Duncan, Ginobili, Green, Parker, Bonner",0,0,1,0,1,13.0
