game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400172,20141121,3,1,CHA,ORL,"101107 Williams, 201945 Henderson, 202390 Neal, 202687 Biyombo, 202689 Walker","101107,201945,202390,202687,202689","Williams, Henderson, Neal, Biyombo, Walker",0,0,0,0,1,18.0
21400172,20141121,3,2,CHA,ORL,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,17,7,10,10,284.0
21400172,20141121,3,3,CHA,ORL,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,2,4,3,3,70.0
21400172,20141121,3,4,CHA,ORL,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,5,2,4,3,135.0
21400172,20141121,3,5,CHA,ORL,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,0,3,2,3,37.0
21400172,20141121,3,6,CHA,ORL,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 202689 Walker, 203469 Zeller","202362,202390,202687,202689,203469","Stephenson, Neal, Biyombo, Walker, Zeller",0,2,0,2,3,52.0
21400172,20141121,3,7,CHA,ORL,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,2,8,5,6,124.0
21400172,20141121,4,1,CHA,ORL,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,0,0,1,0,15.0
21400172,20141121,4,2,CHA,ORL,"101131 Maxiell, 202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller","101131,202390,202689,203148,203469","Maxiell, Neal, Walker, Roberts, Zeller",0,2,1,1,1,10.0
21400172,20141121,4,3,CHA,ORL,"101107 Williams, 101131 Maxiell, 202390 Neal, 202689 Walker, 203148 Roberts","101107,101131,202390,202689,203148","Williams, Maxiell, Neal, Walker, Roberts",0,6,10,5,7,161.0
21400172,20141121,4,4,CHA,ORL,"101107 Williams, 101131 Maxiell, 201945 Henderson, 202390 Neal, 202689 Walker","101107,101131,201945,202390,202689","Williams, Maxiell, Henderson, Neal, Walker",0,0,5,2,2,47.0
21400172,20141121,4,5,CHA,ORL,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202390 Neal, 202689 Walker","101107,201945,202362,202390,202689","Williams, Henderson, Stephenson, Neal, Walker",0,2,0,2,2,37.0
21400172,20141121,4,6,CHA,ORL,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,8,19,12,14,414.8
21400172,20141121,4,7,CHA,ORL,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,0,2,1,1,0.7
21400172,20141121,4,8,CHA,ORL,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,3,3,3,3,29.4
21400172,20141121,4,9,CHA,ORL,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller","101107,201945,202362,202689,203469","Williams, Henderson, Stephenson, Walker, Zeller",0,0,1,1,1,5.8
21400195,20141123,1,1,CHA,MIA,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,9,12,10,10,285.0
21400195,20141123,1,2,CHA,MIA,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,2,2,5,5,126.0
21400195,20141123,1,3,CHA,MIA,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,3,2,1,2,35.0
21400195,20141123,1,4,CHA,MIA,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,2,0,2,3,70.0
21400195,20141123,1,5,CHA,MIA,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,0,0,1,1,3.0
21400195,20141123,1,6,CHA,MIA,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,0,1,1,1,22.0
21400195,20141123,1,7,CHA,MIA,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,0,1,0,1,19.0
21400195,20141123,1,8,CHA,MIA,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,6,5,5,6,160.0
21400195,20141123,2,1,CHA,MIA,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,0,0,1,0,24.0
21400195,20141123,2,2,CHA,MIA,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,2,0,1,1,15.0
21400195,20141123,2,3,CHA,MIA,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,8,13,7,9,258.0
21400195,20141123,2,4,CHA,MIA,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,4,5,5,4,101.0
21400195,20141123,2,5,CHA,MIA,"101107 Williams, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,202362,202689,203469,2744","Williams, Stephenson, Walker, Zeller, Jefferson",0,3,2,3,1,64.0
21400195,20141123,2,6,CHA,MIA,"101107 Williams, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,202362,202689,203469,2744","Williams, Stephenson, Walker, Zeller, Jefferson",0,2,2,1,2,30.0
21400195,20141123,2,7,CHA,MIA,"101107 Williams, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,202362,202689,203469,2744","Williams, Stephenson, Walker, Zeller, Jefferson",0,0,2,1,2,29.0
21400195,20141123,2,8,CHA,MIA,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,3,3,2,3,95.0
21400195,20141123,2,9,CHA,MIA,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,3,3,4,104.0
21400195,20141123,3,1,CHA,MIA,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,0,1,0,26.0
21400195,20141123,3,2,CHA,MIA,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,13,4,11,9,263.0
21400195,20141123,3,3,CHA,MIA,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,3,2,2,2,63.0
21400195,20141123,3,4,CHA,MIA,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,0,1,2,31.0
21400195,20141123,3,5,CHA,MIA,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,2,2,2,3,82.0
21400195,20141123,3,6,CHA,MIA,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,2,3,1,2,27.0
21400195,20141123,3,7,CHA,MIA,"201945 Henderson, 202390 Neal, 202687 Biyombo, 202689 Walker, 203469 Zeller","201945,202390,202687,202689,203469","Henderson, Neal, Biyombo, Walker, Zeller",0,2,3,2,2,54.0
21400195,20141123,3,8,CHA,MIA,"201945 Henderson, 202390 Neal, 202687 Biyombo, 202689 Walker, 203469 Zeller","201945,202390,202687,202689,203469","Henderson, Neal, Biyombo, Walker, Zeller",0,2,0,1,0,24.0
21400195,20141123,3,9,CHA,MIA,"101107 Williams, 202390 Neal, 202687 Biyombo, 202689 Walker, 203469 Zeller","101107,202390,202687,202689,203469","Williams, Neal, Biyombo, Walker, Zeller",0,4,0,6,5,150.0
21400195,20141123,4,1,CHA,MIA,"101107 Williams, 202390 Neal, 202687 Biyombo, 202689 Walker, 203469 Zeller","101107,202390,202687,202689,203469","Williams, Neal, Biyombo, Walker, Zeller",0,0,0,0,1,22.0
21400195,20141123,4,2,CHA,MIA,"101107 Williams, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","101107,202390,202687,203148,203469","Williams, Neal, Biyombo, Roberts, Zeller",0,6,5,5,6,109.0
21400195,20141123,4,3,CHA,MIA,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,0,3,2,2,58.0
21400195,20141123,4,4,CHA,MIA,"202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202362,202390,203148,203469,2744","Stephenson, Neal, Roberts, Zeller, Jefferson",0,3,2,3,3,83.0
21400195,20141123,4,5,CHA,MIA,"202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202362,202390,203148,203469,2744","Stephenson, Neal, Roberts, Zeller, Jefferson",0,4,2,2,2,62.0
21400195,20141123,4,6,CHA,MIA,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,8,13,11,11,337.7
21400195,20141123,4,7,CHA,MIA,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller","101107,202362,202390,202689,203469","Williams, Stephenson, Neal, Walker, Zeller",0,0,2,1,1,17.2
21400195,20141123,4,8,CHA,MIA,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,0,0,1,2,31.3
21400198,20141124,1,1,CHA,LAC,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,8,13,10,11,318.0
21400198,20141124,1,2,CHA,LAC,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,4,2,4,3,121.0
21400198,20141124,1,3,CHA,LAC,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,0,3,4,3,77.0
21400198,20141124,1,4,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,5,5,3,3,82.0
21400198,20141124,1,5,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,4,4,2,2,75.5
21400198,20141124,1,6,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,2,4,2,3,47.3
21400198,20141124,2,1,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,0,0,1,0,14.0
21400198,20141124,2,2,CHA,LAC,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,2,0,3,2,53.0
21400198,20141124,2,3,CHA,LAC,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,11,7,9,8,247.0
21400198,20141124,2,4,CHA,LAC,"202362 Stephenson, 202390 Neal, 202687 Biyombo, 203148 Roberts, 203469 Zeller","202362,202390,202687,203148,203469","Stephenson, Neal, Biyombo, Roberts, Zeller",0,0,0,1,0,1.0
21400198,20141124,2,5,CHA,LAC,"201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202362,203148,203469,2744","Henderson, Stephenson, Roberts, Zeller, Jefferson",0,0,0,2,1,16.0
21400198,20141124,2,6,CHA,LAC,"201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202362,203148,203469,2744","Henderson, Stephenson, Roberts, Zeller, Jefferson",0,5,5,3,2,93.0
21400198,20141124,2,7,CHA,LAC,"201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202362,203148,203469,2744","Henderson, Stephenson, Roberts, Zeller, Jefferson",0,1,0,1,0,8.0
21400198,20141124,2,8,CHA,LAC,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,11,13,9,9,288.0
21400198,20141124,3,1,CHA,LAC,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,0,0,2,2,82.0
21400198,20141124,3,2,CHA,LAC,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,6,12,11,11,342.0
21400198,20141124,3,3,CHA,LAC,"202390 Neal, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,202689,203148,203469,2744","Neal, Walker, Roberts, Zeller, Jefferson",0,2,5,3,2,93.0
21400198,20141124,3,4,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,2,3,2,2,65.0
21400198,20141124,3,5,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,1,0,1,0,16.0
21400198,20141124,3,6,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,2,2,3,2,53.0
21400198,20141124,3,7,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,0,0,2,1,25.9
21400198,20141124,3,8,CHA,LAC,"202390 Neal, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","202390,202687,202689,203148,203469","Neal, Biyombo, Walker, Roberts, Zeller",0,2,0,1,0,8.0
21400198,20141124,3,9,CHA,LAC,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","201945,202687,202689,203148,203469","Henderson, Biyombo, Walker, Roberts, Zeller",0,2,0,1,2,35.1
21400198,20141124,4,1,CHA,LAC,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","201945,202687,202689,203148,203469","Henderson, Biyombo, Walker, Roberts, Zeller",0,7,5,6,7,172.0
21400198,20141124,4,2,CHA,LAC,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","201945,202687,202689,203148,203469","Henderson, Biyombo, Walker, Roberts, Zeller",0,0,0,1,2,29.0
21400198,20141124,4,3,CHA,LAC,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","201945,202687,202689,203148,203469","Henderson, Biyombo, Walker, Roberts, Zeller",0,0,3,1,2,53.0
21400198,20141124,4,4,CHA,LAC,"101107 Williams, 201945 Henderson, 202689 Walker, 203148 Roberts, 2744 Jefferson","101107,201945,202689,203148,2744","Williams, Henderson, Walker, Roberts, Jefferson",0,13,18,11,11,370.0
21400198,20141124,4,5,CHA,LAC,"101107 Williams, 202689 Walker, 203148 Roberts, 2457 Pargo, 2744 Jefferson","101107,202689,203148,2457,2744","Williams, Walker, Roberts, Pargo, Jefferson",0,2,9,4,3,96.0
21400210,20141126,1,1,CHA,POR,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,16,21,17,19,439.0
21400210,20141126,1,2,CHA,POR,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,0,2,2,2,52.0
21400210,20141126,1,3,CHA,POR,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller","201945,202687,202689,203148,203469","Henderson, Biyombo, Walker, Roberts, Zeller",0,6,2,4,3,79.0
21400210,20141126,1,4,CHA,POR,"202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller, 203798 Hairston","202687,202689,203148,203469,203798","Biyombo, Walker, Roberts, Zeller, Hairston",0,4,3,5,4,150.0
21400210,20141126,2,1,CHA,POR,"202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller, 203798 Hairston","202687,202689,203148,203469,203798","Biyombo, Walker, Roberts, Zeller, Hairston",0,0,0,1,0,11.0
21400210,20141126,2,2,CHA,POR,"202362 Stephenson, 202687 Biyombo, 203148 Roberts, 203469 Zeller, 203798 Hairston","202362,202687,203148,203469,203798","Stephenson, Biyombo, Roberts, Zeller, Hairston",0,11,7,10,10,257.0
21400210,20141126,2,3,CHA,POR,"101107 Williams, 202362 Stephenson, 203148 Roberts, 203798 Hairston, 2744 Jefferson","101107,202362,203148,203798,2744","Williams, Stephenson, Roberts, Hairston, Jefferson",0,0,0,0,1,1.0
21400210,20141126,2,4,CHA,POR,"101107 Williams, 202362 Stephenson, 203148 Roberts, 203798 Hairston, 2744 Jefferson","101107,202362,203148,203798,2744","Williams, Stephenson, Roberts, Hairston, Jefferson",0,6,4,5,5,154.0
21400210,20141126,2,5,CHA,POR,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,2,4,2,2,52.0
21400210,20141126,2,6,CHA,POR,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,3,2,3,2,57.0
21400210,20141126,2,7,CHA,POR,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,4,0,3,2,96.0
21400210,20141126,2,8,CHA,POR,"201945 Henderson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202689,203148,203469,2744","Henderson, Walker, Roberts, Zeller, Jefferson",0,4,0,3,3,84.9
21400210,20141126,2,9,CHA,POR,"202687 Biyombo, 202689 Walker, 203148 Roberts, 203469 Zeller, 203798 Hairston","202687,202689,203148,203469,203798","Biyombo, Walker, Roberts, Zeller, Hairston",0,0,0,0,1,7.1
21400210,20141126,3,1,CHA,POR,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202687,202689,203469,2744","Henderson, Biyombo, Walker, Zeller, Jefferson",0,7,13,10,9,282.0
21400210,20141126,3,2,CHA,POR,"201945 Henderson, 202687 Biyombo, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202687,203148,203469,2744","Henderson, Biyombo, Roberts, Zeller, Jefferson",0,6,13,7,7,199.0
21400210,20141126,3,3,CHA,POR,"201945 Henderson, 202687 Biyombo, 203148 Roberts, 203798 Hairston, 2744 Jefferson","201945,202687,203148,203798,2744","Henderson, Biyombo, Roberts, Hairston, Jefferson",0,0,3,2,2,49.0
21400210,20141126,3,4,CHA,POR,"101131 Maxiell, 202687 Biyombo, 203148 Roberts, 203798 Hairston, 2744 Jefferson","101131,202687,203148,203798,2744","Maxiell, Biyombo, Roberts, Hairston, Jefferson",0,5,4,6,7,160.2
21400210,20141126,3,5,CHA,POR,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,0,1,0,1,9.2
21400210,20141126,3,6,CHA,POR,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,2,0,1,2,20.6
21400210,20141126,4,1,CHA,POR,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,0,0,0,1,15.0
21400210,20141126,4,2,CHA,POR,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,6,8,7,7,139.0
21400210,20141126,4,3,CHA,POR,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,0,4,3,2,68.0
21400210,20141126,4,4,CHA,POR,"201945 Henderson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202689,203148,203469,2744","Henderson, Walker, Roberts, Zeller, Jefferson",0,0,5,4,3,98.0
21400210,20141126,4,5,CHA,POR,"201945 Henderson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202689,203148,203469,2744","Henderson, Walker, Roberts, Zeller, Jefferson",0,6,2,4,3,122.0
21400210,20141126,4,6,CHA,POR,"201945 Henderson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202689,203148,203469,2744","Henderson, Walker, Roberts, Zeller, Jefferson",0,9,7,11,9,278.0
21400224,20141128,1,1,CHA,GSW,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,10,15,14,13,412.0
21400224,20141128,1,2,CHA,GSW,"202362 Stephenson, 202689 Walker, 203469 Zeller, 203798 Hairston, 2744 Jefferson","202362,202689,203469,203798,2744","Stephenson, Walker, Zeller, Hairston, Jefferson",0,0,1,2,1,32.0
21400224,20141128,1,3,CHA,GSW,"202362 Stephenson, 202689 Walker, 203469 Zeller, 203798 Hairston, 2744 Jefferson","202362,202689,203469,203798,2744","Stephenson, Walker, Zeller, Hairston, Jefferson",0,0,2,3,2,49.0
21400224,20141128,1,4,CHA,GSW,"202362 Stephenson, 202687 Biyombo, 202689 Walker, 203469 Zeller, 203798 Hairston","202362,202687,202689,203469,203798","Stephenson, Biyombo, Walker, Zeller, Hairston",0,4,2,3,3,63.0
21400224,20141128,1,5,CHA,GSW,"101131 Maxiell, 202362 Stephenson, 202687 Biyombo, 203148 Roberts, 203798 Hairston","101131,202362,202687,203148,203798","Maxiell, Stephenson, Biyombo, Roberts, Hairston",0,4,3,3,4,66.0
21400224,20141128,1,6,CHA,GSW,"101131 Maxiell, 202362 Stephenson, 202687 Biyombo, 203148 Roberts, 203798 Hairston","101131,202362,202687,203148,203798","Maxiell, Stephenson, Biyombo, Roberts, Hairston",0,6,5,3,3,98.0
21400224,20141128,2,1,CHA,GSW,"101131 Maxiell, 202362 Stephenson, 202687 Biyombo, 203148 Roberts, 203798 Hairston","101131,202362,202687,203148,203798","Maxiell, Stephenson, Biyombo, Roberts, Hairston",0,0,0,0,1,18.0
21400224,20141128,2,2,CHA,GSW,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,7,6,5,5,130.0
21400224,20141128,2,3,CHA,GSW,"101131 Maxiell, 202687 Biyombo, 202689 Walker, 203148 Roberts, 203798 Hairston","101131,202687,202689,203148,203798","Maxiell, Biyombo, Walker, Roberts, Hairston",0,6,2,4,5,110.0
21400224,20141128,2,4,CHA,GSW,"101131 Maxiell, 202689 Walker, 203148 Roberts, 203798 Hairston, 2744 Jefferson","101131,202689,203148,203798,2744","Maxiell, Walker, Roberts, Hairston, Jefferson",0,0,2,1,2,39.0
21400224,20141128,2,5,CHA,GSW,"101131 Maxiell, 202362 Stephenson, 202689 Walker, 203148 Roberts, 2744 Jefferson","101131,202362,202689,203148,2744","Maxiell, Stephenson, Walker, Roberts, Jefferson",0,0,0,2,2,43.0
21400224,20141128,2,6,CHA,GSW,"202362 Stephenson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202362,202689,203148,203469,2744","Stephenson, Walker, Roberts, Zeller, Jefferson",0,0,0,2,1,28.0
21400224,20141128,2,7,CHA,GSW,"202362 Stephenson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202362,202689,203148,203469,2744","Stephenson, Walker, Roberts, Zeller, Jefferson",0,3,3,3,2,85.0
21400224,20141128,2,8,CHA,GSW,"202362 Stephenson, 202689 Walker, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202362,202689,203148,203469,2744","Stephenson, Walker, Roberts, Zeller, Jefferson",0,7,0,4,4,110.0
