game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400136,20141115,4,7,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201144,201188,201584,2216,2757","Conley, Gasol, Lee, Randolph, Udrih",0,2,0,1,0,22.0
21400136,20141115,4,8,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,5,4,4,85.8
21400136,20141115,4,9,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201144,201188,201584,2216,2757","Conley, Gasol, Lee, Randolph, Udrih",0,2,0,1,1,24.2
21400136,20141115,4,10,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,2,0,1,1.9
21400136,20141115,4,11,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201144,201188,201584,2216,2757","Conley, Gasol, Lee, Randolph, Udrih",0,2,0,1,0,8.8
21400136,20141115,4,12,MEM,DET,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,2,2,2,20.3
21400151,20141117,1,1,MEM,HOU,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2754 Allen","201144,201188,202347,2216,2754","Conley, Gasol, Pondexter, Randolph, Allen",0,27,15,26,25,720.0
21400151,20141117,2,1,MEM,HOU,"1713 Carter, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2757 Udrih","1713,201585,202347,2216,2757","Carter, Koufos, Pondexter, Randolph, Udrih",0,5,2,2,2,64.0
21400151,20141117,2,2,MEM,HOU,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,2,0,2,3,50.0
21400151,20141117,2,3,MEM,HOU,"1713 Carter, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201188,202347,202720,2757","Carter, Gasol, Pondexter, Leuer, Udrih",0,0,3,2,3,34.0
21400151,20141117,2,4,MEM,HOU,"1713 Carter, 201188 Gasol, 202720 Leuer, 2754 Allen, 2757 Udrih","1713,201188,202720,2754,2757","Carter, Gasol, Leuer, Allen, Udrih",0,0,3,4,3,110.0
21400151,20141117,2,5,MEM,HOU,"1713 Carter, 201188 Gasol, 202720 Leuer, 2754 Allen, 2757 Udrih","1713,201188,202720,2754,2757","Carter, Gasol, Leuer, Allen, Udrih",0,8,2,5,5,139.0
21400151,20141117,2,6,MEM,HOU,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,4,3,2,3,59.0
21400151,20141117,2,7,MEM,HOU,"1713 Carter, 201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph","1713,201144,201188,202347,2216","Carter, Conley, Gasol, Pondexter, Randolph",0,0,2,3,3,67.0
21400151,20141117,2,8,MEM,HOU,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2216 Randolph","201144,201188,201584,202347,2216","Conley, Gasol, Lee, Pondexter, Randolph",0,5,2,3,3,67.0
21400151,20141117,2,9,MEM,HOU,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2216 Randolph","201144,201188,201584,202347,2216","Conley, Gasol, Lee, Pondexter, Randolph",0,0,1,0,1,13.0
21400151,20141117,2,10,MEM,HOU,"201144 Conley, 201584 Lee, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201584,201585,202347,2216","Conley, Lee, Koufos, Pondexter, Randolph",0,7,4,4,3,82.7
21400151,20141117,2,11,MEM,HOU,"201144 Conley, 201584 Lee, 201585 Koufos, 202347 Pondexter, 2757 Udrih","201144,201584,201585,202347,2757","Conley, Lee, Koufos, Pondexter, Udrih",0,0,2,1,1,9.7
21400151,20141117,2,12,MEM,HOU,"201144 Conley, 201584 Lee, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201584,201585,202347,2216","Conley, Lee, Koufos, Pondexter, Randolph",0,0,0,1,0,4.2
21400151,20141117,2,13,MEM,HOU,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2216 Randolph","201144,201188,201584,202347,2216","Conley, Gasol, Lee, Pondexter, Randolph",0,0,0,1,0,21.0
21400151,20141117,3,1,MEM,HOU,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2216 Randolph","201144,201188,201584,202347,2216","Conley, Gasol, Lee, Pondexter, Randolph",0,0,0,1,0,22.0
21400151,20141117,3,2,MEM,HOU,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,12,11,13,13,338.0
21400151,20141117,3,3,MEM,HOU,"201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201188,201584,2216,2754,2757","Gasol, Lee, Randolph, Allen, Udrih",0,4,2,4,3,101.0
21400151,20141117,3,4,MEM,HOU,"201188 Gasol, 201584 Lee, 202720 Leuer, 2754 Allen, 2757 Udrih","201188,201584,202720,2754,2757","Gasol, Lee, Leuer, Allen, Udrih",0,2,0,1,0,11.0
21400151,20141117,3,5,MEM,HOU,"201188 Gasol, 201584 Lee, 202720 Leuer, 2754 Allen, 2757 Udrih","201188,201584,202720,2754,2757","Gasol, Lee, Leuer, Allen, Udrih",0,2,0,1,2,43.0
21400151,20141117,3,6,MEM,HOU,"201584 Lee, 201585 Koufos, 202720 Leuer, 2754 Allen, 2757 Udrih","201584,201585,202720,2754,2757","Lee, Koufos, Leuer, Allen, Udrih",0,4,7,3,5,102.0
21400151,20141117,3,7,MEM,HOU,"201584 Lee, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201584,201585,202347,202720,2757","Lee, Koufos, Pondexter, Leuer, Udrih",0,8,4,4,2,103.0
21400151,20141117,4,1,MEM,HOU,"201584 Lee, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201584,201585,202347,202720,2757","Lee, Koufos, Pondexter, Leuer, Udrih",0,6,5,4,5,120.0
21400151,20141117,4,2,MEM,HOU,"201585 Koufos, 202347 Pondexter, 202720 Leuer, 203919 Adams, 2757 Udrih","201585,202347,202720,203919,2757","Koufos, Pondexter, Leuer, Adams, Udrih",0,2,2,3,3,94.0
21400151,20141117,4,3,MEM,HOU,"201585 Koufos, 202347 Pondexter, 202720 Leuer, 203919 Adams, 2757 Udrih","201585,202347,202720,203919,2757","Koufos, Pondexter, Leuer, Adams, Udrih",0,3,4,5,4,130.0
21400151,20141117,4,4,MEM,HOU,"201585 Koufos, 202347 Pondexter, 203919 Adams, 203950 Stokes, 2757 Udrih","201585,202347,203919,203950,2757","Koufos, Pondexter, Adams, Stokes, Udrih",0,2,0,2,1,52.0
21400151,20141117,4,5,MEM,HOU,"202347 Pondexter, 202720 Leuer, 203919 Adams, 203950 Stokes, 2757 Udrih","202347,202720,203919,203950,2757","Pondexter, Leuer, Adams, Stokes, Udrih",0,9,16,10,10,324.0
21400166,20141119,1,1,MEM,TOR,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,10,13,14,14,450.0
21400166,20141119,1,2,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince","1713,201144,201188,2216,2419","Carter, Conley, Gasol, Randolph, Prince",0,6,2,4,5,136.0
21400166,20141119,1,3,MEM,TOR,"1713 Carter, 201188 Gasol, 203564 Lucas, 2216 Randolph, 2419 Prince","1713,201188,203564,2216,2419","Carter, Gasol, Lucas, Randolph, Prince",0,4,4,3,3,102.4
21400166,20141119,1,4,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 2216 Randolph","1713,201144,201188,203919,2216","Carter, Conley, Gasol, Adams, Randolph",0,0,3,1,1,31.6
21400166,20141119,2,1,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 2216 Randolph","1713,201144,201188,203919,2216","Carter, Conley, Gasol, Adams, Randolph",0,0,0,0,1,14.0
21400166,20141119,2,2,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 203950 Stokes","1713,201144,201188,203919,203950","Carter, Conley, Gasol, Adams, Stokes",0,9,10,10,9,265.0
21400166,20141119,2,3,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2216 Randolph","1713,201144,203919,203950,2216","Carter, Conley, Adams, Stokes, Randolph",0,4,2,5,5,117.0
21400166,20141119,2,4,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 2216 Randolph, 2419 Prince","1713,201144,203919,2216,2419","Carter, Conley, Adams, Randolph, Prince",0,8,4,6,6,159.0
21400166,20141119,2,5,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince","1713,201144,201188,2216,2419","Carter, Conley, Gasol, Randolph, Prince",0,7,4,6,4,126.6
21400166,20141119,2,6,MEM,TOR,"201188 Gasol, 202347 Pondexter, 203564 Lucas, 2216 Randolph, 2419 Prince","201188,202347,203564,2216,2419","Gasol, Pondexter, Lucas, Randolph, Prince",0,0,0,2,2,38.4
21400166,20141119,3,1,MEM,TOR,"201188 Gasol, 202347 Pondexter, 203564 Lucas, 2216 Randolph, 2419 Prince","201188,202347,203564,2216,2419","Gasol, Pondexter, Lucas, Randolph, Prince",0,0,0,0,1,11.0
21400166,20141119,3,2,MEM,TOR,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,12,10,9,11,293.0
21400166,20141119,3,3,MEM,TOR,"1713 Carter, 201188 Gasol, 202347 Pondexter, 203564 Lucas, 2216 Randolph","1713,201188,202347,203564,2216","Carter, Gasol, Pondexter, Lucas, Randolph",0,4,11,7,7,191.0
21400166,20141119,3,4,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 2216 Randolph","1713,201144,201188,203919,2216","Carter, Conley, Gasol, Adams, Randolph",0,5,2,4,4,139.0
21400166,20141119,3,5,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 2216 Randolph","1713,201144,201188,203919,2216","Carter, Conley, Gasol, Adams, Randolph",0,6,2,3,3,64.6
21400166,20141119,3,6,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2419 Prince","1713,201144,203919,203950,2419","Carter, Conley, Adams, Stokes, Prince",0,0,2,0,2,21.4
21400166,20141119,4,1,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2419 Prince","1713,201144,203919,203950,2419","Carter, Conley, Adams, Stokes, Prince",0,0,0,1,0,15.0
21400166,20141119,4,2,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2419 Prince","1713,201144,203919,203950,2419","Carter, Conley, Adams, Stokes, Prince",0,0,1,1,1,8.0
21400166,20141119,4,3,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2419 Prince","1713,201144,203919,203950,2419","Carter, Conley, Adams, Stokes, Prince",0,0,0,0,1,13.0
21400166,20141119,4,4,MEM,TOR,"1713 Carter, 201144 Conley, 203919 Adams, 203950 Stokes, 2419 Prince","1713,201144,203919,203950,2419","Carter, Conley, Adams, Stokes, Prince",0,1,2,3,3,82.0
21400166,20141119,4,5,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 203919 Adams, 2419 Prince","1713,201144,201188,203919,2419","Carter, Conley, Gasol, Adams, Prince",0,0,5,4,4,104.0
21400166,20141119,4,6,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 202347 Pondexter, 2419 Prince","1713,201144,201188,202347,2419","Carter, Conley, Gasol, Pondexter, Prince",0,4,3,2,2,76.0
21400166,20141119,4,7,MEM,TOR,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,2,0,1,1,28.0
21400166,20141119,4,8,MEM,TOR,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,10,16,10,10,385.8
21400166,20141119,4,9,MEM,TOR,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince","1713,201144,201188,2216,2419","Carter, Conley, Gasol, Randolph, Prince",0,0,0,1,0,8.2
21400176,20141121,1,1,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,16,10,16,14,418.0
21400176,20141121,1,2,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,5,4,4,3,99.0
21400176,20141121,1,3,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 201585 Koufos, 2419 Prince","201144,201188,201584,201585,2419","Conley, Gasol, Lee, Koufos, Prince",0,0,0,1,0,5.0
21400176,20141121,1,4,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 201585 Koufos, 2419 Prince","201144,201188,201584,201585,2419","Conley, Gasol, Lee, Koufos, Prince",0,0,0,2,2,39.0
21400176,20141121,1,5,MEM,BOS,"201188 Gasol, 201584 Lee, 201585 Koufos, 2419 Prince, 2757 Udrih","201188,201584,201585,2419,2757","Gasol, Lee, Koufos, Prince, Udrih",0,2,0,2,2,58.0
21400176,20141121,1,6,MEM,BOS,"1713 Carter, 201188 Gasol, 201585 Koufos, 2419 Prince, 2757 Udrih","1713,201188,201585,2419,2757","Carter, Gasol, Koufos, Prince, Udrih",0,2,2,3,4,85.4
21400176,20141121,1,7,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 2419 Prince, 2757 Udrih","1713,201585,202720,2419,2757","Carter, Koufos, Leuer, Prince, Udrih",0,0,0,1,1,15.6
21400176,20141121,2,1,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 2419 Prince, 2757 Udrih","1713,201585,202720,2419,2757","Carter, Koufos, Leuer, Prince, Udrih",0,0,0,0,1,18.0
21400176,20141121,2,2,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 203919 Adams, 2757 Udrih","1713,201585,202720,203919,2757","Carter, Koufos, Leuer, Adams, Udrih",0,10,13,8,9,250.0
21400176,20141121,2,3,MEM,BOS,"1713 Carter, 201584 Lee, 202720 Leuer, 2216 Randolph, 2757 Udrih","1713,201584,202720,2216,2757","Carter, Lee, Leuer, Randolph, Udrih",0,2,0,2,3,61.0
21400176,20141121,2,4,MEM,BOS,"1713 Carter, 201584 Lee, 202720 Leuer, 2216 Randolph, 2757 Udrih","1713,201584,202720,2216,2757","Carter, Lee, Leuer, Randolph, Udrih",0,2,2,2,3,50.0
21400176,20141121,2,5,MEM,BOS,"1713 Carter, 201584 Lee, 202720 Leuer, 2216 Randolph, 2757 Udrih","1713,201584,202720,2216,2757","Carter, Lee, Leuer, Randolph, Udrih",0,0,2,1,2,46.0
21400176,20141121,2,6,MEM,BOS,"1713 Carter, 201144 Conley, 201584 Lee, 202720 Leuer, 2216 Randolph","1713,201144,201584,202720,2216","Carter, Conley, Lee, Leuer, Randolph",0,6,0,4,5,86.0
21400176,20141121,2,7,MEM,BOS,"1713 Carter, 201144 Conley, 201584 Lee, 202720 Leuer, 2216 Randolph","1713,201144,201584,202720,2216","Carter, Conley, Lee, Leuer, Randolph",0,0,0,0,1,1.0
21400176,20141121,2,8,MEM,BOS,"201144 Conley, 201584 Lee, 202720 Leuer, 2216 Randolph, 2419 Prince","201144,201584,202720,2216,2419","Conley, Lee, Leuer, Randolph, Prince",0,0,2,1,2,35.0
21400176,20141121,2,9,MEM,BOS,"201144 Conley, 201584 Lee, 202720 Leuer, 2216 Randolph, 2419 Prince","201144,201584,202720,2216,2419","Conley, Lee, Leuer, Randolph, Prince",0,0,0,0,1,2.0
21400176,20141121,2,10,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,10,6,6,6,171.0
21400176,20141121,3,1,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,0,0,0,1,14.0
21400176,20141121,3,2,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,7,12,9,8,211.0
21400176,20141121,3,3,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,5,2,3,3,101.0
21400176,20141121,3,4,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,1,0,1,0,10.0
21400176,20141121,3,5,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,2,0,1,2,13.0
21400176,20141121,3,6,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince","201144,201188,201584,2216,2419","Conley, Gasol, Lee, Randolph, Prince",0,0,0,3,4,67.0
21400176,20141121,3,7,MEM,BOS,"201188 Gasol, 201584 Lee, 2216 Randolph, 2419 Prince, 2757 Udrih","201188,201584,2216,2419,2757","Gasol, Lee, Randolph, Prince, Udrih",0,2,0,1,2,22.0
21400176,20141121,3,8,MEM,BOS,"1713 Carter, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","1713,201188,201584,2216,2757","Carter, Gasol, Lee, Randolph, Udrih",0,2,2,1,2,40.0
21400176,20141121,3,9,MEM,BOS,"1713 Carter, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","1713,201188,201584,2216,2757","Carter, Gasol, Lee, Randolph, Udrih",0,1,2,2,2,36.0
21400176,20141121,3,10,MEM,BOS,"1713 Carter, 201585 Koufos, 203919 Adams, 2216 Randolph, 2757 Udrih","1713,201585,203919,2216,2757","Carter, Koufos, Adams, Randolph, Udrih",0,3,11,5,7,153.7
21400176,20141121,3,11,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 203919 Adams, 2757 Udrih","1713,201585,202720,203919,2757","Carter, Koufos, Leuer, Adams, Udrih",0,4,0,2,3,52.3
21400176,20141121,4,1,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 203919 Adams, 2757 Udrih","1713,201585,202720,203919,2757","Carter, Koufos, Leuer, Adams, Udrih",0,0,0,1,0,11.0
21400176,20141121,4,2,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 203919 Adams, 2757 Udrih","1713,201585,202720,203919,2757","Carter, Koufos, Leuer, Adams, Udrih",0,8,8,7,7,183.0
21400176,20141121,4,3,MEM,BOS,"1713 Carter, 201585 Koufos, 202720 Leuer, 203919 Adams, 2757 Udrih","1713,201585,202720,203919,2757","Carter, Koufos, Leuer, Adams, Udrih",0,0,1,0,1,16.0
21400176,20141121,4,4,MEM,BOS,"1713 Carter, 201144 Conley, 201585 Koufos, 202720 Leuer, 2757 Udrih","1713,201144,201585,202720,2757","Carter, Conley, Koufos, Leuer, Udrih",0,3,0,2,2,41.0
21400176,20141121,4,5,MEM,BOS,"1713 Carter, 201144 Conley, 201188 Gasol, 202720 Leuer, 2757 Udrih","1713,201144,201188,202720,2757","Carter, Conley, Gasol, Leuer, Udrih",0,4,3,3,3,67.0
21400176,20141121,4,6,MEM,BOS,"1713 Carter, 201144 Conley, 201188 Gasol, 202720 Leuer, 2757 Udrih","1713,201144,201188,202720,2757","Carter, Conley, Gasol, Leuer, Udrih",0,6,4,4,5,99.0
21400176,20141121,4,7,MEM,BOS,"201144 Conley, 201188 Gasol, 202720 Leuer, 2419 Prince, 2757 Udrih","201144,201188,202720,2419,2757","Conley, Gasol, Leuer, Prince, Udrih",0,2,3,4,4,90.0
21400176,20141121,4,8,MEM,BOS,"201144 Conley, 201188 Gasol, 201584 Lee, 202720 Leuer, 2419 Prince","201144,201188,201584,202720,2419","Conley, Gasol, Lee, Leuer, Prince",0,4,3,3,3,65.0
21400176,20141121,4,9,MEM,BOS,"201188 Gasol, 201584 Lee, 202720 Leuer, 2419 Prince, 2757 Udrih","201188,201584,202720,2419,2757","Gasol, Lee, Leuer, Prince, Udrih",0,4,5,2,3,65.0
21400176,20141121,4,10,MEM,BOS,"201188 Gasol, 201584 Lee, 202720 Leuer, 2419 Prince, 2757 Udrih","201188,201584,202720,2419,2757","Gasol, Lee, Leuer, Prince, Udrih",0,0,1,0,1,9.0
21400176,20141121,4,11,MEM,BOS,"201584 Lee, 202720 Leuer, 203919 Adams, 203950 Stokes, 2757 Udrih","201584,202720,203919,203950,2757","Lee, Leuer, Adams, Stokes, Udrih",0,4,2,3,2,74.0
21400193,20141123,1,1,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,14,10,12,12,308.0
21400193,20141123,1,2,MEM,LAC,"1713 Carter, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","1713,201188,201584,2216,2757","Carter, Gasol, Lee, Randolph, Udrih",0,6,8,5,5,154.0
21400193,20141123,1,3,MEM,LAC,"1713 Carter, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","1713,201188,201584,2216,2757","Carter, Gasol, Lee, Randolph, Udrih",0,2,0,5,4,124.0
21400193,20141123,1,4,MEM,LAC,"1713 Carter, 201584 Lee, 201585 Koufos, 2216 Randolph, 2757 Udrih","1713,201584,201585,2216,2757","Carter, Lee, Koufos, Randolph, Udrih",0,4,3,4,4,77.8
21400193,20141123,1,5,MEM,LAC,"1713 Carter, 201584 Lee, 201585 Koufos, 2216 Randolph, 2757 Udrih","1713,201584,201585,2216,2757","Carter, Lee, Koufos, Randolph, Udrih",0,0,0,1,2,56.2
21400193,20141123,2,1,MEM,LAC,"1713 Carter, 201584 Lee, 201585 Koufos, 2216 Randolph, 2757 Udrih","1713,201584,201585,2216,2757","Carter, Lee, Koufos, Randolph, Udrih",0,0,0,0,1,20.0
21400193,20141123,2,2,MEM,LAC,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph","1713,201144,201585,202347,2216","Carter, Conley, Koufos, Pondexter, Randolph",0,0,0,1,2,29.0
21400193,20141123,2,3,MEM,LAC,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer","1713,201144,201585,202347,202720","Carter, Conley, Koufos, Pondexter, Leuer",0,0,0,3,3,60.0
21400193,20141123,2,4,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201585,202347,202720,2754","Conley, Koufos, Pondexter, Leuer, Allen",0,5,1,4,2,66.0
21400193,20141123,2,5,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201585,202347,202720,2754","Conley, Koufos, Pondexter, Leuer, Allen",0,2,4,2,2,85.0
21400193,20141123,2,6,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201585,202347,202720,2754","Conley, Koufos, Pondexter, Leuer, Allen",0,0,0,1,0,14.0
21400193,20141123,2,7,MEM,LAC,"201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201188,202347,202720,2754","Conley, Gasol, Pondexter, Leuer, Allen",0,1,0,2,3,58.0
21400193,20141123,2,8,MEM,LAC,"201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201188,202347,202720,2754","Conley, Gasol, Pondexter, Leuer, Allen",0,3,0,3,2,58.0
21400193,20141123,2,9,MEM,LAC,"201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201188,202347,202720,2754","Conley, Gasol, Pondexter, Leuer, Allen",0,1,0,1,1,27.0
21400193,20141123,2,10,MEM,LAC,"201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201188,202347,202720,2754","Conley, Gasol, Pondexter, Leuer, Allen",0,1,0,1,0,11.0
21400193,20141123,2,11,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 202720 Leuer, 2754 Allen","201144,201188,201584,202720,2754","Conley, Gasol, Lee, Leuer, Allen",0,0,1,1,1,11.0
21400193,20141123,2,12,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,0,3,3,91.0
21400193,20141123,2,13,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,2,0,1,17.0
21400193,20141123,2,14,MEM,LAC,"201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201188,201584,2216,2754,2757","Gasol, Lee, Randolph, Allen, Udrih",0,4,2,3,2,29.0
21400193,20141123,2,15,MEM,LAC,"201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201584,201585,2216,2754,2757","Lee, Koufos, Randolph, Allen, Udrih",0,2,0,1,0,14.0
21400193,20141123,2,16,MEM,LAC,"201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201584,201585,2216,2754,2757","Lee, Koufos, Randolph, Allen, Udrih",0,0,1,1,2,28.0
21400193,20141123,2,17,MEM,LAC,"201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201584,201585,2216,2754,2757","Lee, Koufos, Randolph, Allen, Udrih",0,0,1,0,1,15.0
21400193,20141123,2,18,MEM,LAC,"201584 Lee, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2757 Udrih","201584,201585,202347,2216,2757","Lee, Koufos, Pondexter, Randolph, Udrih",0,0,4,3,2,28.9
21400193,20141123,2,19,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2216 Randolph","201144,201188,201584,202347,2216","Conley, Gasol, Lee, Pondexter, Randolph",0,2,0,1,0,13.0
21400193,20141123,2,20,MEM,LAC,"201188 Gasol, 201584 Lee, 201979 Calathes, 202347 Pondexter, 2216 Randolph","201188,201584,201979,202347,2216","Gasol, Lee, Calathes, Pondexter, Randolph",0,2,0,3,1,32.7
