game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400155,20141118,3,1,LAL,ATL,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,0,0,0,1,18.0
21400155,20141118,3,2,LAL,ATL,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,10,20,12,13,341.0
21400155,20141118,3,3,LAL,ATL,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,6,4,3,4,81.0
21400155,20141118,3,4,LAL,ATL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,2,2,3,3,101.0
21400155,20141118,3,5,LAL,ATL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,1,0,1,0,10.0
21400155,20141118,3,6,LAL,ATL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,0,0,1,0,3.0
21400155,20141118,3,7,LAL,ATL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,0,3,2,2,35.0
21400155,20141118,3,8,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202334 Davis, 977 Bryant","101179,201156,201941,202334,977","Price, Young, Hill, Davis, Bryant",0,5,2,3,4,131.0
21400155,20141118,4,1,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202334 Davis, 977 Bryant","101179,201156,201941,202334,977","Price, Young, Hill, Davis, Bryant",0,0,0,1,0,15.0
21400155,20141118,4,2,LAL,ATL,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201156,202325,202334,203135","Price, Young, Johnson, Davis, Sacre",0,4,5,6,6,187.0
21400155,20141118,4,3,LAL,ATL,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201156,202325,202334,203135","Price, Young, Johnson, Davis, Sacre",0,2,4,6,4,150.0
21400155,20141118,4,4,LAL,ATL,"201156 Young, 201941 Hill, 202391 Lin, 2430 Boozer, 977 Bryant","201156,201941,202391,2430,977","Young, Hill, Lin, Boozer, Bryant",0,0,1,1,1,37.0
21400155,20141118,4,5,LAL,ATL,"201156 Young, 201941 Hill, 202391 Lin, 2430 Boozer, 977 Bryant","201156,201941,202391,2430,977","Young, Hill, Lin, Boozer, Bryant",0,0,0,0,1,2.0
21400155,20141118,4,6,LAL,ATL,"201156 Young, 201941 Hill, 202391 Lin, 2430 Boozer, 977 Bryant","201156,201941,202391,2430,977","Young, Hill, Lin, Boozer, Bryant",0,2,2,2,3,61.0
21400155,20141118,4,7,LAL,ATL,"201156 Young, 201941 Hill, 202391 Lin, 2430 Boozer, 977 Bryant","201156,201941,202391,2430,977","Young, Hill, Lin, Boozer, Bryant",0,10,9,8,7,223.2
21400155,20141118,4,8,LAL,ATL,"201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","201156,201941,202325,2430,977","Young, Hill, Johnson, Boozer, Bryant",0,0,0,1,1,1.0
21400155,20141118,4,9,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 977 Bryant","101179,201156,201941,202325,977","Price, Young, Hill, Johnson, Bryant",0,2,2,1,2,26.1
21400155,20141118,4,10,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 977 Bryant","101179,201156,201941,202325,977","Price, Young, Hill, Johnson, Bryant",0,0,0,0,2,3.0
21400155,20141118,4,11,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202391 Lin, 977 Bryant","101179,201156,201941,202391,977","Price, Young, Hill, Lin, Bryant",0,1,3,1,2,7.0
21400155,20141118,4,12,LAL,ATL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 977 Bryant","101179,201156,201941,202325,977","Price, Young, Hill, Johnson, Bryant",0,2,0,1,1,7.7
21400169,20141119,1,1,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,8,6,8,6,207.0
21400169,20141119,1,2,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,4,5,5,4,147.0
21400169,20141119,1,3,LAL,HOU,"201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","201156,202334,202391,2430,977","Young, Davis, Lin, Boozer, Bryant",0,2,3,5,6,144.0
21400169,20141119,1,4,LAL,HOU,"201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","201156,202334,202391,2430,977","Young, Davis, Lin, Boozer, Bryant",0,0,0,0,1,12.0
21400169,20141119,1,5,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 2430 Boozer, 977 Bryant","101179,201156,202334,2430,977","Price, Young, Davis, Boozer, Bryant",0,4,3,4,3,91.0
21400169,20141119,1,6,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,3,6,4,4,119.0
21400169,20141119,2,1,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,0,0,0,1,16.0
21400169,20141119,2,2,LAL,HOU,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201156,202325,202334,203135","Price, Young, Johnson, Davis, Sacre",0,5,5,5,5,108.0
21400169,20141119,2,3,LAL,HOU,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 203135 Sacre","101179,201156,201941,202325,203135","Price, Young, Hill, Johnson, Sacre",0,4,2,5,5,115.0
21400169,20141119,2,4,LAL,HOU,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 203135 Sacre","101179,201156,201941,202325,203135","Price, Young, Hill, Johnson, Sacre",0,2,5,3,3,59.0
21400169,20141119,2,5,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,6,3,3,3,84.0
21400169,20141119,2,6,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,2,0,1,14.0
21400169,20141119,2,7,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,7,0,5,3,82.0
21400169,20141119,2,8,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,4,2,2,52.0
21400169,20141119,2,9,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,3,4,4,98.0
21400169,20141119,2,10,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,4,3,4,92.0
21400169,20141119,3,1,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,0,0,1,15.0
21400169,20141119,3,2,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,5,11,9,11,259.0
21400169,20141119,3,3,LAL,HOU,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,0,0,1,19.0
21400169,20141119,3,4,LAL,HOU,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,6,5,4,3,105.0
21400169,20141119,3,5,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","201156,201941,202325,202334,977","Young, Hill, Johnson, Davis, Bryant",0,2,1,1,1,42.0
21400169,20141119,3,6,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","201156,201941,202325,202334,977","Young, Hill, Johnson, Davis, Bryant",0,0,2,1,2,34.0
21400169,20141119,3,7,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","201156,201941,202325,202334,977","Young, Hill, Johnson, Davis, Bryant",0,3,3,3,3,112.0
21400169,20141119,3,8,LAL,HOU,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201156,202325,202334,977","Price, Young, Johnson, Davis, Bryant",0,0,2,2,2,39.0
21400169,20141119,3,9,LAL,HOU,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201156,202325,202334,977","Price, Young, Johnson, Davis, Bryant",0,3,0,2,1,33.0
21400169,20141119,3,10,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,2,0,2,1,34.0
21400169,20141119,3,11,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,0,0,1,0,26.2
21400169,20141119,3,12,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,0,0,0,1,1.8
21400169,20141119,4,1,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,0,0,1,0,15.0
21400169,20141119,4,2,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer","101179,201156,202334,202391,2430","Price, Young, Davis, Lin, Boozer",0,2,0,3,2,66.0
21400169,20141119,4,3,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer","101179,201156,202334,202391,2430","Price, Young, Davis, Lin, Boozer",0,2,0,1,1,22.0
21400169,20141119,4,4,LAL,HOU,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer","101179,201156,202334,202391,2430","Price, Young, Davis, Lin, Boozer",0,0,3,2,3,71.0
21400169,20141119,4,5,LAL,HOU,"101179 Price, 201156 Young, 201941 Hill, 202391 Lin, 2430 Boozer","101179,201156,201941,202391,2430","Price, Young, Hill, Lin, Boozer",0,0,3,2,2,36.0
21400169,20141119,4,6,LAL,HOU,"101179 Price, 201156 Young, 201941 Hill, 2430 Boozer, 977 Bryant","101179,201156,201941,2430,977","Price, Young, Hill, Boozer, Bryant",0,4,0,3,2,67.0
21400169,20141119,4,7,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","201156,201941,202325,2430,977","Young, Hill, Johnson, Boozer, Bryant",0,2,0,2,1,54.0
21400169,20141119,4,8,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","201156,201941,202325,2430,977","Young, Hill, Johnson, Boozer, Bryant",0,6,8,7,9,172.0
21400169,20141119,4,9,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,8,3,8,6,190.7
21400169,20141119,4,10,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,2,0,1,0,4.2
21400169,20141119,4,11,LAL,HOU,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,2,0,1,3,22.1
21400180,20141121,1,1,LAL,DAL,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,19,19,13,14,407.0
21400180,20141121,1,2,LAL,DAL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,2,6,2,3,77.0
21400180,20141121,1,3,LAL,DAL,"101179 Price, 201156 Young, 201941 Hill, 202334 Davis, 977 Bryant","101179,201156,201941,202334,977","Price, Young, Hill, Davis, Bryant",0,2,0,2,3,100.0
21400180,20141121,1,4,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,0,2,1,2,26.0
21400180,20141121,1,5,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,2,4,2,3,74.9
21400180,20141121,1,6,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,2,0,1,0,17.1
21400180,20141121,1,7,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,0,4,1,2,13.8
21400180,20141121,1,8,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,0,3,0,1,4.2
21400180,20141121,2,1,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201156,202334,203135,977","Price, Young, Davis, Sacre, Bryant",0,0,0,1,0,17.0
21400180,20141121,2,2,LAL,DAL,"101179 Price, 201156 Young, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201156,202325,202334,203135","Price, Young, Johnson, Davis, Sacre",0,5,2,4,3,46.0
21400180,20141121,2,3,LAL,DAL,"101179 Price, 201156 Young, 202325 Johnson, 203135 Sacre, 2430 Boozer","101179,201156,202325,203135,2430","Price, Young, Johnson, Sacre, Boozer",0,2,2,1,2,49.0
21400180,20141121,2,4,LAL,DAL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer","101179,201156,201941,202325,2430","Price, Young, Hill, Johnson, Boozer",0,2,2,2,2,78.0
21400180,20141121,2,5,LAL,DAL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer","101179,201156,201941,202325,2430","Price, Young, Hill, Johnson, Boozer",0,2,0,1,0,12.0
21400180,20141121,2,6,LAL,DAL,"101179 Price, 201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer","101179,201156,201941,202325,2430","Price, Young, Hill, Johnson, Boozer",0,2,0,3,3,78.0
21400180,20141121,2,7,LAL,DAL,"201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","201156,201941,202325,2430,977","Young, Hill, Johnson, Boozer, Bryant",0,0,0,1,1,22.0
21400180,20141121,2,8,LAL,DAL,"201156 Young, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","201156,201941,202325,2430,977","Young, Hill, Johnson, Boozer, Bryant",0,0,0,0,1,10.0
21400180,20141121,2,9,LAL,DAL,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,9,7,6,7,170.0
21400180,20141121,2,10,LAL,DAL,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,10,12,8,9,238.0
21400180,20141121,3,1,LAL,DAL,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,0,0,1,0,10.0
21400180,20141121,3,2,LAL,DAL,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,12,14,10,11,313.0
21400180,20141121,3,3,LAL,DAL,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,2,2,2,38.0
21400180,20141121,3,4,LAL,DAL,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,0,3,2,2,60.0
21400180,20141121,3,5,LAL,DAL,"201156 Young, 201941 Hill, 202334 Davis, 202391 Lin, 977 Bryant","201156,201941,202334,202391,977","Young, Hill, Davis, Lin, Bryant",0,4,8,4,3,93.0
21400180,20141121,3,6,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,2,5,3,2,56.0
21400180,20141121,3,7,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,2,5,4,3,88.0
21400180,20141121,3,8,LAL,DAL,"101179 Price, 201156 Young, 202334 Davis, 202391 Lin, 977 Bryant","101179,201156,202334,202391,977","Price, Young, Davis, Lin, Bryant",0,4,5,3,3,62.0
21400180,20141121,4,1,LAL,DAL,"101179 Price, 201961 Ellington, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,201961,202333,203135,203903","Price, Ellington, Henry, Sacre, Clarkson",0,0,0,0,1,18.0
21400180,20141121,4,2,LAL,DAL,"101179 Price, 201961 Ellington, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,201961,202333,203135,203903","Price, Ellington, Henry, Sacre, Clarkson",0,1,2,1,1,31.0
21400180,20141121,4,3,LAL,DAL,"101179 Price, 201961 Ellington, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,201961,202333,203135,203903","Price, Ellington, Henry, Sacre, Clarkson",0,0,0,1,0,19.0
21400180,20141121,4,4,LAL,DAL,"101179 Price, 201961 Ellington, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,201961,202333,203135,203903","Price, Ellington, Henry, Sacre, Clarkson",0,4,7,5,6,178.0
21400180,20141121,4,5,LAL,DAL,"101179 Price, 201961 Ellington, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,201961,202333,203135,203903","Price, Ellington, Henry, Sacre, Clarkson",0,18,21,15,16,474.0
21400197,20141123,1,1,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,11,9,12,14,364.0
21400197,20141123,1,2,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,0,2,3,2,51.0
21400197,20141123,1,3,LAL,DEN,"201156 Young, 201941 Hill, 202391 Lin, 203135 Sacre, 977 Bryant","201156,201941,202391,203135,977","Young, Hill, Lin, Sacre, Bryant",0,2,2,3,2,44.0
21400197,20141123,1,4,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,2,0,3,2,68.0
21400197,20141123,1,5,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,3,6,8,7,170.2
21400197,20141123,1,6,LAL,DEN,"101179 Price, 201156 Young, 202325 Johnson, 203135 Sacre, 977 Bryant","101179,201156,202325,203135,977","Price, Young, Johnson, Sacre, Bryant",0,1,0,1,0,0.3
21400197,20141123,1,7,LAL,DEN,"101179 Price, 201156 Young, 202325 Johnson, 203135 Sacre, 977 Bryant","101179,201156,202325,203135,977","Price, Young, Johnson, Sacre, Bryant",0,0,2,1,1,22.5
21400197,20141123,2,1,LAL,DEN,"101179 Price, 201156 Young, 202325 Johnson, 203135 Sacre, 977 Bryant","101179,201156,202325,203135,977","Price, Young, Johnson, Sacre, Bryant",0,0,0,0,1,17.0
21400197,20141123,2,2,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202325 Johnson, 203135 Sacre","101179,201156,201961,202325,203135","Price, Young, Ellington, Johnson, Sacre",0,8,0,7,7,182.0
21400197,20141123,2,3,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201156,201961,202325,202334","Price, Young, Ellington, Johnson, Davis",0,0,2,2,1,20.0
21400197,20141123,2,4,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201156,201961,202325,202334","Price, Young, Ellington, Johnson, Davis",0,2,7,6,5,137.0
21400197,20141123,2,5,LAL,DEN,"201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201961,202325,202334,202391,977","Ellington, Johnson, Davis, Lin, Bryant",0,2,3,3,2,67.0
21400197,20141123,2,6,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,4,8,6,5,175.0
21400197,20141123,2,7,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,1,0,1,0,11.0
21400197,20141123,2,8,LAL,DEN,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 977 Bryant","201941,201961,202334,202391,977","Hill, Ellington, Davis, Lin, Bryant",0,3,0,4,4,111.0
21400197,20141123,3,1,LAL,DEN,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 977 Bryant","201941,201961,202334,202391,977","Hill, Ellington, Davis, Lin, Bryant",0,0,0,0,1,22.0
21400197,20141123,3,2,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,17,10,10,10,254.0
21400197,20141123,3,3,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,2,3,1,2,53.0
21400197,20141123,3,4,LAL,DEN,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,0,1,0,1,15.0
21400197,20141123,3,5,LAL,DEN,"201941 Hill, 202325 Johnson, 202391 Lin, 203135 Sacre, 977 Bryant","201941,202325,202391,203135,977","Hill, Johnson, Lin, Sacre, Bryant",0,8,8,5,5,128.0
21400197,20141123,3,6,LAL,DEN,"201941 Hill, 202325 Johnson, 202391 Lin, 203135 Sacre, 977 Bryant","201941,202325,202391,203135,977","Hill, Johnson, Lin, Sacre, Bryant",0,0,4,1,2,35.0
21400197,20141123,3,7,LAL,DEN,"101179 Price, 201941 Hill, 202325 Johnson, 203135 Sacre, 977 Bryant","101179,201941,202325,203135,977","Price, Hill, Johnson, Sacre, Bryant",0,0,0,1,1,17.0
21400197,20141123,3,8,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,2,2,3,2,42.0
21400197,20141123,3,9,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,1,0,1,0,16.0
21400197,20141123,3,10,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,2,0,1,1,22.0
21400197,20141123,3,11,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,4,3,5,5,116.0
21400197,20141123,4,1,LAL,DEN,"101179 Price, 201156 Young, 201941 Hill, 203135 Sacre, 977 Bryant","101179,201156,201941,203135,977","Price, Young, Hill, Sacre, Bryant",0,0,0,1,0,18.0
21400197,20141123,4,2,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202334 Davis, 203135 Sacre","101179,201156,201961,202334,203135","Price, Young, Ellington, Davis, Sacre",0,0,1,2,3,64.0
21400197,20141123,4,3,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202325 Johnson, 203135 Sacre","101179,201156,201961,202325,203135","Price, Young, Ellington, Johnson, Sacre",0,0,0,1,2,47.0
21400197,20141123,4,4,LAL,DEN,"101179 Price, 201156 Young, 201961 Ellington, 202325 Johnson, 203135 Sacre","101179,201156,201961,202325,203135","Price, Young, Ellington, Johnson, Sacre",0,0,2,2,2,65.0
21400197,20141123,4,5,LAL,DEN,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","201941,201961,202325,202391,977","Hill, Ellington, Johnson, Lin, Bryant",0,3,0,3,1,43.0
21400197,20141123,4,6,LAL,DEN,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","201941,201961,202325,202391,977","Hill, Ellington, Johnson, Lin, Bryant",0,0,2,5,5,149.0
21400197,20141123,4,7,LAL,DEN,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","201941,201961,202325,202391,977","Hill, Ellington, Johnson, Lin, Bryant",0,0,0,0,1,2.0
21400197,20141123,4,8,LAL,DEN,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,8,9,12,11,331.5
21400197,20141123,4,9,LAL,DEN,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,0,0,0,0,0.5
21400197,20141123,5,1,LAL,DEN,"201156 Young, 201941 Hill, 202325 Johnson, 202391 Lin, 977 Bryant","201156,201941,202325,202391,977","Young, Hill, Johnson, Lin, Bryant",0,8,13,10,12,300.0
21400222,20141126,1,1,LAL,MEM,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer","201941,202325,202334,202391,2430","Hill, Johnson, Davis, Lin, Boozer",0,18,16,17,18,613.0
