game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400137,20141115,4,3,MIN,DAL,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 2590 Williams","201147,201978,203476,203498,2590","Brewer, Budinger, Dieng, Muhammad, Williams",0,4,2,3,4,70.0
21400137,20141115,4,4,MIN,DAL,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203476,203498,2590,2755","Brewer, Dieng, Muhammad, Williams, Martin",0,0,0,1,1,14.0
21400137,20141115,4,5,MIN,DAL,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","201147,203476,203498,203897,2755","Brewer, Dieng, Muhammad, LaVine, Martin",0,4,3,2,3,27.0
21400137,20141115,4,6,MIN,DAL,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","201147,203476,203498,203897,2755","Brewer, Dieng, Muhammad, LaVine, Martin",0,0,0,0,1,11.0
21400137,20141115,4,7,MIN,DAL,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 203897 LaVine, 2755 Martin","201147,203461,203498,203897,2755","Brewer, Bennett, Muhammad, LaVine, Martin",0,0,4,2,2,26.0
21400137,20141115,4,8,MIN,DAL,"201147 Brewer, 203461 Bennett, 203897 LaVine, 203952 Wiggins, 2755 Martin","201147,203461,203897,203952,2755","Brewer, Bennett, LaVine, Wiggins, Martin",0,3,1,3,2,61.0
21400137,20141115,4,9,MIN,DAL,"201147 Brewer, 203461 Bennett, 203952 Wiggins, 2590 Williams, 2755 Martin","201147,203461,203952,2590,2755","Brewer, Bennett, Wiggins, Williams, Martin",0,3,7,4,4,109.0
21400137,20141115,4,10,MIN,DAL,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203461,203498,2590,2755","Brewer, Bennett, Muhammad, Williams, Martin",0,2,0,1,0,5.0
21400137,20141115,4,11,MIN,DAL,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203461,203498,2590,2755","Brewer, Bennett, Muhammad, Williams, Martin",0,6,7,6,6,126.0
21400137,20141115,4,12,MIN,DAL,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203498 Muhammad, 2590 Williams","201147,201978,203461,203498,2590","Brewer, Budinger, Bennett, Muhammad, Williams",0,0,0,2,1,18.0
21400137,20141115,4,13,MIN,DAL,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203498 Muhammad, 2590 Williams","201147,201978,203461,203498,2590","Brewer, Budinger, Bennett, Muhammad, Williams",0,2,0,3,3,55.0
21400137,20141115,4,14,MIN,DAL,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203498 Muhammad, 2590 Williams","201147,201978,203461,203498,2590","Brewer, Budinger, Bennett, Muhammad, Williams",0,0,0,0,1,1.0
21400137,20141115,4,15,MIN,DAL,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 2590 Williams","201147,201978,203476,203498,2590","Brewer, Budinger, Dieng, Muhammad, Williams",0,9,4,6,5,145.0
21400167,20141119,1,1,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,12,6,13,10,312.0
21400167,20141119,1,2,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,0,0,1,0,12.0
21400167,20141119,1,3,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,0,0,1,2,18.0
21400167,20141119,1,4,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,0,6,2,2,68.0
21400167,20141119,1,5,MIN,NYK,"203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams, 2755 Martin","203461,203476,203952,2590,2755","Bennett, Dieng, Wiggins, Williams, Martin",0,0,0,1,0,6.0
21400167,20141119,1,6,MIN,NYK,"201147 Brewer, 203461 Bennett, 203476 Dieng, 2590 Williams, 2755 Martin","201147,203461,203476,2590,2755","Brewer, Bennett, Dieng, Williams, Martin",0,11,5,6,5,149.0
21400167,20141119,1,7,MIN,NYK,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203897 LaVine, 2755 Martin","201147,203461,203476,203897,2755","Brewer, Bennett, Dieng, LaVine, Martin",0,2,7,4,3,120.9
21400167,20141119,1,8,MIN,NYK,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203897 LaVine, 2755 Martin","201147,203461,203476,203897,2755","Brewer, Bennett, Dieng, LaVine, Martin",0,0,0,1,1,17.3
21400167,20141119,1,9,MIN,NYK,"201147 Brewer, 203461 Bennett, 203476 Dieng, 2590 Williams, 2755 Martin","201147,203461,203476,2590,2755","Brewer, Bennett, Dieng, Williams, Martin",0,2,0,1,0,16.8
21400167,20141119,2,1,MIN,NYK,"201147 Brewer, 203461 Bennett, 203476 Dieng, 2590 Williams, 2755 Martin","201147,203461,203476,2590,2755","Brewer, Bennett, Dieng, Williams, Martin",0,0,0,1,0,14.0
21400167,20141119,2,2,MIN,NYK,"201147 Brewer, 203133 Hummel, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201147,203133,203461,203897,203952","Brewer, Hummel, Bennett, LaVine, Wiggins",0,4,1,2,2,57.0
21400167,20141119,2,3,MIN,NYK,"201147 Brewer, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201147,203133,203498,203897,203952","Brewer, Hummel, Muhammad, LaVine, Wiggins",0,5,4,4,2,85.0
21400167,20141119,2,4,MIN,NYK,"201147 Brewer, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201147,203133,203498,203897,203952","Brewer, Hummel, Muhammad, LaVine, Wiggins",0,0,0,1,1,27.0
21400167,20141119,2,5,MIN,NYK,"201147 Brewer, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201147,203133,203498,203897,203952","Brewer, Hummel, Muhammad, LaVine, Wiggins",0,6,2,3,4,84.0
21400167,20141119,2,6,MIN,NYK,"201147 Brewer, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201147,203133,203498,203897,203952","Brewer, Hummel, Muhammad, LaVine, Wiggins",0,2,5,4,4,113.0
21400167,20141119,2,7,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,0,1,1,1,31.0
21400167,20141119,2,8,MIN,NYK,"203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams, 2755 Martin","203133,203476,203952,2590,2755","Hummel, Dieng, Wiggins, Williams, Martin",0,11,3,7,7,159.0
21400167,20141119,2,9,MIN,NYK,"203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams, 2755 Martin","203133,203476,203952,2590,2755","Hummel, Dieng, Wiggins, Williams, Martin",0,3,4,3,3,60.0
21400167,20141119,2,10,MIN,NYK,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203952 Wiggins, 2590 Williams","201147,201978,203133,203952,2590","Brewer, Budinger, Hummel, Wiggins, Williams",0,3,3,2,2,54.2
21400167,20141119,2,11,MIN,NYK,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203952 Wiggins, 2590 Williams","201147,201978,203133,203952,2590","Brewer, Budinger, Hummel, Wiggins, Williams",0,0,1,0,1,18.4
21400167,20141119,2,12,MIN,NYK,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203952 Wiggins, 2590 Williams","201147,201978,203133,203952,2590","Brewer, Budinger, Hummel, Wiggins, Williams",0,3,2,1,1,17.4
21400167,20141119,3,1,MIN,NYK,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203952 Wiggins, 2590 Williams","201147,201978,203133,203952,2590","Brewer, Budinger, Hummel, Wiggins, Williams",0,0,0,1,0,20.0
21400167,20141119,3,2,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,7,6,7,5,197.0
21400167,20141119,3,3,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,2,0,2,3,43.0
21400167,20141119,3,4,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,5,3,4,4,108.0
21400167,20141119,3,5,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,1,0,2,0,16.0
21400167,20141119,3,6,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams, 2755 Martin","203476,203498,203952,2590,2755","Dieng, Muhammad, Wiggins, Williams, Martin",0,0,0,1,0,24.0
21400167,20141119,3,7,MIN,NYK,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203476,203498,2590,2755","Brewer, Dieng, Muhammad, Williams, Martin",0,7,2,3,4,68.0
21400167,20141119,3,8,MIN,NYK,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203461,203498,2590,2755","Brewer, Bennett, Muhammad, Williams, Martin",0,0,3,2,3,68.0
21400167,20141119,3,9,MIN,NYK,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 203897 LaVine, 2755 Martin","201147,203461,203498,203897,2755","Brewer, Bennett, Muhammad, LaVine, Martin",0,0,2,1,2,28.0
21400167,20141119,3,10,MIN,NYK,"201147 Brewer, 203461 Bennett, 203498 Muhammad, 203897 LaVine, 2755 Martin","201147,203461,203498,203897,2755","Brewer, Bennett, Muhammad, LaVine, Martin",0,7,6,6,6,138.7
21400167,20141119,3,11,MIN,NYK,"201147 Brewer, 203133 Hummel, 203461 Bennett, 203897 LaVine, 2755 Martin","201147,203133,203461,203897,2755","Brewer, Hummel, Bennett, LaVine, Martin",0,0,0,0,1,9.3
21400167,20141119,4,1,MIN,NYK,"201147 Brewer, 203133 Hummel, 203461 Bennett, 203897 LaVine, 2755 Martin","201147,203133,203461,203897,2755","Brewer, Hummel, Bennett, LaVine, Martin",0,0,0,0,1,6.0
21400167,20141119,4,2,MIN,NYK,"201147 Brewer, 203133 Hummel, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201147,203133,203461,203897,203952","Brewer, Hummel, Bennett, LaVine, Wiggins",0,2,5,3,4,100.0
21400167,20141119,4,3,MIN,NYK,"201147 Brewer, 203133 Hummel, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201147,203133,203476,203897,203952","Brewer, Hummel, Dieng, LaVine, Wiggins",0,0,4,3,2,85.0
21400167,20141119,4,4,MIN,NYK,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203476,203498,2590,2755","Brewer, Dieng, Muhammad, Williams, Martin",0,4,0,3,3,73.0
21400167,20141119,4,5,MIN,NYK,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203476,203498,2590,2755","Brewer, Dieng, Muhammad, Williams, Martin",0,8,6,6,6,192.0
21400167,20141119,4,6,MIN,NYK,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 2590 Williams, 2755 Martin","201147,203476,203498,2590,2755","Brewer, Dieng, Muhammad, Williams, Martin",0,6,11,9,9,264.0
21400177,20141121,1,1,MIN,SAS,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201147,203476,203498,203952,2590","Brewer, Dieng, Muhammad, Wiggins, Williams",0,11,14,12,12,333.0
21400177,20141121,1,2,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,0,1,14.0
21400177,20141121,1,3,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,2,3,2,3,48.0
21400177,20141121,1,4,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,3,2,2,50.0
21400177,20141121,1,5,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,5,2,3,3,58.0
21400177,20141121,1,6,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,2,2,2,2,47.0
21400177,20141121,1,7,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,2,2,2,2,47.0
21400177,20141121,1,8,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,0,0,1,0,20.0
21400177,20141121,1,9,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,4,3,4,5,103.0
21400177,20141121,2,1,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,0,0,1,0,10.0
21400177,20141121,2,2,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203952 Wiggins, 2590 Williams","201978,203133,203461,203952,2590","Budinger, Hummel, Bennett, Wiggins, Williams",0,2,0,2,1,23.0
21400177,20141121,2,3,MIN,SAS,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203461 Bennett, 2590 Williams","201147,201978,203133,203461,2590","Brewer, Budinger, Hummel, Bennett, Williams",0,2,2,1,1,30.0
21400177,20141121,2,4,MIN,SAS,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203498 Muhammad, 203897 LaVine","201147,201978,203461,203498,203897","Brewer, Budinger, Bennett, Muhammad, LaVine",0,0,4,3,2,55.0
21400177,20141121,2,5,MIN,SAS,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine","201147,201978,203476,203498,203897","Brewer, Budinger, Dieng, Muhammad, LaVine",0,2,0,2,2,57.0
21400177,20141121,2,6,MIN,SAS,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine","201147,201978,203476,203498,203897","Brewer, Budinger, Dieng, Muhammad, LaVine",0,5,6,4,4,121.0
21400177,20141121,2,7,MIN,SAS,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine","201147,201978,203476,203498,203897","Brewer, Budinger, Dieng, Muhammad, LaVine",0,0,6,3,2,57.0
21400177,20141121,2,8,MIN,SAS,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201147,203476,203498,203952,2590","Brewer, Dieng, Muhammad, Wiggins, Williams",0,0,2,3,3,87.0
21400177,20141121,2,9,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,3,5,2,3,76.0
21400177,20141121,2,10,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,1,1,12.0
21400177,20141121,2,11,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,4,2,3,2,62.0
21400177,20141121,2,12,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,4,3,4,4,130.0
21400177,20141121,3,1,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,1,0,24.0
21400177,20141121,3,2,MIN,SAS,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201147,203476,203498,203952,2590","Brewer, Dieng, Muhammad, Wiggins, Williams",0,2,13,8,7,263.0
21400177,20141121,3,3,MIN,SAS,"201147 Brewer, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201147,203476,203498,203952,2590","Brewer, Dieng, Muhammad, Wiggins, Williams",0,3,0,2,0,13.0
21400177,20141121,3,4,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,4,6,2,5,75.0
21400177,20141121,3,5,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,1,0,8.0
21400177,20141121,3,6,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,3,4,4,4,67.0
21400177,20141121,3,7,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,3,4,65.0
21400177,20141121,3,8,MIN,SAS,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,1,1,8.0
21400177,20141121,3,9,MIN,SAS,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 2590 Williams","201147,201978,203461,203476,2590","Brewer, Budinger, Bennett, Dieng, Williams",0,0,0,2,2,21.0
21400177,20141121,3,10,MIN,SAS,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine, 2590 Williams","201978,203461,203476,203897,2590","Budinger, Bennett, Dieng, LaVine, Williams",0,0,5,2,3,79.0
21400177,20141121,3,11,MIN,SAS,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine, 2590 Williams","201978,203461,203476,203897,2590","Budinger, Bennett, Dieng, LaVine, Williams",0,0,2,1,1,22.0
21400177,20141121,3,12,MIN,SAS,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine","201147,201978,203461,203476,203897","Brewer, Budinger, Bennett, Dieng, LaVine",0,2,2,4,3,75.0
21400177,20141121,4,1,MIN,SAS,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine","201147,201978,203461,203476,203897","Brewer, Budinger, Bennett, Dieng, LaVine",0,0,0,0,1,21.0
21400177,20141121,4,2,MIN,SAS,"201147 Brewer, 201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine","201147,201978,203133,203461,203897","Brewer, Budinger, Hummel, Bennett, LaVine",0,5,2,5,4,106.0
21400177,20141121,4,3,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201978,203133,203461,203897,203952","Budinger, Hummel, Bennett, LaVine, Wiggins",0,5,8,6,5,135.0
21400177,20141121,4,4,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201978,203133,203461,203897,203952","Budinger, Hummel, Bennett, LaVine, Wiggins",0,8,6,7,7,202.0
21400177,20141121,4,5,MIN,SAS,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine, 203922 Robinson III","201978,203133,203461,203897,203922","Budinger, Hummel, Bennett, LaVine, Robinson III",0,12,14,8,8,256.0
21400189,20141122,1,1,MIN,SAC,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,17,18,17,18,492.0
21400189,20141122,1,2,MIN,SAC,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,3,2,3,3,71.0
21400189,20141122,1,3,MIN,SAC,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,0,0,1,1,27.0
21400189,20141122,1,4,MIN,SAC,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,2,0,2,2,47.0
21400189,20141122,1,5,MIN,SAC,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201978,203461,203476,203952,2590","Budinger, Bennett, Dieng, Wiggins, Williams",0,0,1,2,3,24.7
21400189,20141122,1,6,MIN,SAC,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201978,203461,203476,203952,2590","Budinger, Bennett, Dieng, Wiggins, Williams",0,0,0,0,1,14.4
21400189,20141122,1,7,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201978,203476,203498,203952,2590","Budinger, Dieng, Muhammad, Wiggins, Williams",0,2,0,3,1,43.9
21400189,20141122,2,1,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201978,203476,203498,203952,2590","Budinger, Dieng, Muhammad, Wiggins, Williams",0,0,0,1,0,15.0
21400189,20141122,2,2,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,6,6,7,7,152.0
21400189,20141122,2,3,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,4,2,3,4,99.0
21400189,20141122,2,4,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,0,0,1,2,35.0
21400189,20141122,2,5,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,0,3,1,2,8.0
21400189,20141122,2,6,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2590 Williams","201978,203476,203498,203952,2590","Budinger, Dieng, Muhammad, Wiggins, Williams",0,5,0,3,3,84.0
21400189,20141122,2,7,MIN,SAC,"201147 Brewer, 201978 Budinger, 203476 Dieng, 203498 Muhammad, 2590 Williams","201147,201978,203476,203498,2590","Brewer, Budinger, Dieng, Muhammad, Williams",0,3,6,3,3,108.0
21400189,20141122,2,8,MIN,SAC,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 2590 Williams","201147,201978,203461,203476,2590","Brewer, Budinger, Bennett, Dieng, Williams",0,4,4,3,4,122.0
21400189,20141122,2,9,MIN,SAC,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 2590 Williams","201147,201978,203461,203476,2590","Brewer, Budinger, Bennett, Dieng, Williams",0,6,6,5,4,97.0
21400189,20141122,3,1,MIN,SAC,"201147 Brewer, 201978 Budinger, 203461 Bennett, 203476 Dieng, 2590 Williams","201147,201978,203461,203476,2590","Brewer, Budinger, Bennett, Dieng, Williams",0,0,0,1,0,18.0
21400189,20141122,3,2,MIN,SAC,"201147 Brewer, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201147,203461,203476,203952,2590","Brewer, Bennett, Dieng, Wiggins, Williams",0,10,17,12,12,317.0
21400189,20141122,3,3,MIN,SAC,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201978,203461,203476,203952,2590","Budinger, Bennett, Dieng, Wiggins, Williams",0,3,7,6,6,144.0
21400189,20141122,3,4,MIN,SAC,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","201978,203461,203476,203952,2590","Budinger, Bennett, Dieng, Wiggins, Williams",0,1,0,1,0,17.0
21400189,20141122,3,5,MIN,SAC,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201978,203461,203476,203897,203952","Budinger, Bennett, Dieng, LaVine, Wiggins",0,0,2,1,2,47.0
21400189,20141122,3,6,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203476,203498,203897,203952","Budinger, Dieng, Muhammad, LaVine, Wiggins",0,1,2,1,1,30.0
21400189,20141122,3,7,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203476,203498,203897,203952","Budinger, Dieng, Muhammad, LaVine, Wiggins",0,0,0,1,0,14.0
21400189,20141122,3,8,MIN,SAC,"201978 Budinger, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203476,203498,203897,203952","Budinger, Dieng, Muhammad, LaVine, Wiggins",0,5,6,4,6,92.5
21400189,20141122,3,9,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,5,2,2,1,40.5
21400189,20141122,4,1,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,0,0,0,1,22.0
21400189,20141122,4,2,MIN,SAC,"201978 Budinger, 203133 Hummel, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201978,203133,203498,203897,203952","Budinger, Hummel, Muhammad, LaVine, Wiggins",0,5,4,3,4,79.0
