game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400188,20141122,2,2,HOU,DAL,"101128 Garcia, 1891 Terry, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou","101128,1891,201976,202700,203123","Garcia, Terry, Beverley, Motiejunas, Papanikolaou",0,19,10,11,11,305.0
21400188,20141122,2,3,HOU,DAL,"1891 Terry, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201976,202700,203123,2772","Terry, Beverley, Motiejunas, Papanikolaou, Ariza",0,3,0,2,3,80.0
21400188,20141122,2,4,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,0,0,1,1,3.0
21400188,20141122,2,5,HOU,DAL,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201935,202700,203123,203477,2772","Harden, Motiejunas, Papanikolaou, Canaan, Ariza",0,2,5,7,6,167.0
21400188,20141122,2,6,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,5,4,4,99.5
21400188,20141122,2,7,HOU,DAL,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 2772 Ariza","101128,1891,201935,202700,2772","Garcia, Terry, Harden, Motiejunas, Ariza",0,5,2,2,1,54.5
21400188,20141122,3,1,HOU,DAL,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 2772 Ariza","101128,1891,201935,202700,2772","Garcia, Terry, Harden, Motiejunas, Ariza",0,0,0,1,0,18.0
21400188,20141122,3,2,HOU,DAL,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 204028 Black, 2772 Ariza","201935,201976,202700,204028,2772","Harden, Beverley, Motiejunas, Black, Ariza",0,6,2,7,7,155.0
21400188,20141122,3,3,HOU,DAL,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,2,2,5,6,145.0
21400188,20141122,3,4,HOU,DAL,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,2,0,3,4,75.0
21400188,20141122,3,5,HOU,DAL,"101128 Garcia, 201935 Harden, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou","101128,201935,201976,202700,203123","Garcia, Harden, Beverley, Motiejunas, Papanikolaou",0,0,0,2,2,44.0
21400188,20141122,3,6,HOU,DAL,"101128 Garcia, 201935 Harden, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou","101128,201935,201976,202700,203123","Garcia, Harden, Beverley, Motiejunas, Papanikolaou",0,3,3,1,2,48.0
21400188,20141122,3,7,HOU,DAL,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou","101128,1891,201935,202700,203123","Garcia, Terry, Harden, Motiejunas, Papanikolaou",0,4,10,8,6,235.0
21400188,20141122,4,1,HOU,DAL,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou","101128,1891,201935,202700,203123","Garcia, Terry, Harden, Motiejunas, Papanikolaou",0,0,0,1,0,24.0
21400188,20141122,4,2,HOU,DAL,"1891 Terry, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201976,202700,203123,2772","Terry, Beverley, Motiejunas, Papanikolaou, Ariza",0,4,10,8,8,234.0
21400188,20141122,4,3,HOU,DAL,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","201935,201976,202700,203123,2772","Harden, Beverley, Motiejunas, Papanikolaou, Ariza",0,0,2,2,3,71.0
21400188,20141122,4,4,HOU,DAL,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,0,0,2,3,64.0
21400188,20141122,4,5,HOU,DAL,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,0,3,0,1,24.0
21400188,20141122,4,6,HOU,DAL,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","201935,201976,202700,203123,2772","Harden, Beverley, Motiejunas, Papanikolaou, Ariza",0,0,1,3,2,41.0
21400188,20141122,4,7,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,0,0,1,0,19.0
21400188,20141122,4,8,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,1,4,3,2,82.0
21400188,20141122,4,9,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,0,1,0,16.0
21400188,20141122,4,10,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,3,2,2,63.0
21400188,20141122,4,11,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,0,1,1,8.0
21400188,20141122,4,12,HOU,DAL,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,5,1,3,2,45.8
21400188,20141122,4,13,HOU,DAL,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,202700,203123,204028,2772","Harden, Motiejunas, Papanikolaou, Black, Ariza",0,2,0,2,1,28.2
21400202,20141124,1,1,HOU,NYK,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,12,8,9,8,271.0
21400202,20141124,1,2,HOU,NYK,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,3,3,3,4,97.0
21400202,20141124,1,3,HOU,NYK,"201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201595,201935,203123,203477,2772","Dorsey, Harden, Papanikolaou, Canaan, Ariza",0,5,3,2,3,69.0
21400202,20141124,1,4,HOU,NYK,"201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201595,201935,203123,203477,2772","Dorsey, Harden, Papanikolaou, Canaan, Ariza",0,2,5,4,5,94.0
21400202,20141124,1,5,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,5,5,6,4,132.4
21400202,20141124,1,6,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,0,2,2,2,47.8
21400202,20141124,1,7,HOU,NYK,"101128 Garcia, 1891 Terry, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","101128,1891,201935,203123,2772","Garcia, Terry, Harden, Papanikolaou, Ariza",0,0,0,1,0,8.8
21400202,20141124,2,1,HOU,NYK,"101128 Garcia, 1891 Terry, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","101128,1891,201935,203123,2772","Garcia, Terry, Harden, Papanikolaou, Ariza",0,0,2,2,2,52.0
21400202,20141124,2,2,HOU,NYK,"101128 Garcia, 1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","101128,1891,202700,203123,2772","Garcia, Terry, Motiejunas, Papanikolaou, Ariza",0,7,0,5,5,140.0
21400202,20141124,2,3,HOU,NYK,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,3,3,2,3,54.0
21400202,20141124,2,4,HOU,NYK,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,0,1,1,1,7.0
21400202,20141124,2,5,HOU,NYK,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,2,0,3,3,82.0
21400202,20141124,2,6,HOU,NYK,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,0,0,3,3,69.0
21400202,20141124,2,7,HOU,NYK,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,4,3,3,103.0
21400202,20141124,2,8,HOU,NYK,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,3,2,4,3,96.0
21400202,20141124,2,9,HOU,NYK,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,3,0,1,1,12.0
21400202,20141124,2,10,HOU,NYK,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,2,8,3,4,105.0
21400202,20141124,3,1,HOU,NYK,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,0,0,0,1,19.0
21400202,20141124,3,2,HOU,NYK,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,6,12,8,9,248.0
21400202,20141124,3,3,HOU,NYK,"1891 Terry, 201935 Harden, 202700 Motiejunas, 204028 Black, 2772 Ariza","1891,201935,202700,204028,2772","Terry, Harden, Motiejunas, Black, Ariza",0,0,0,2,1,60.0
21400202,20141124,3,4,HOU,NYK,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,2,0,3,2,60.0
21400202,20141124,3,5,HOU,NYK,"1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","1891,201595,201935,203123,2772","Terry, Dorsey, Harden, Papanikolaou, Ariza",0,0,0,2,2,52.0
21400202,20141124,3,6,HOU,NYK,"1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","1891,201595,201935,203123,2772","Terry, Dorsey, Harden, Papanikolaou, Ariza",0,2,3,1,2,36.0
21400202,20141124,3,7,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,5,3,2,3,76.0
21400202,20141124,3,8,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,3,3,3,3,103.0
21400202,20141124,3,9,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,0,2,3,3,66.0
21400202,20141124,4,1,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,3,4,3,2,87.0
21400202,20141124,4,2,HOU,NYK,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,0,0,1,1,15.0
21400202,20141124,4,3,HOU,NYK,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,0,0,1,2,19.0
21400202,20141124,4,4,HOU,NYK,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,0,5,4,3,69.0
21400202,20141124,4,5,HOU,NYK,"101128 Garcia, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","101128,201935,202700,203477,2772","Garcia, Harden, Motiejunas, Canaan, Ariza",0,0,0,1,0,35.0
21400202,20141124,4,6,HOU,NYK,"101128 Garcia, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","101128,201935,202700,203477,2772","Garcia, Harden, Motiejunas, Canaan, Ariza",0,3,0,2,2,77.0
21400202,20141124,4,7,HOU,NYK,"101128 Garcia, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","101128,201935,202700,203477,2772","Garcia, Harden, Motiejunas, Canaan, Ariza",0,2,0,1,2,24.0
21400202,20141124,4,8,HOU,NYK,"101128 Garcia, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","101128,201935,202700,203477,2772","Garcia, Harden, Motiejunas, Canaan, Ariza",0,2,0,2,3,84.0
21400202,20141124,4,9,HOU,NYK,"101128 Garcia, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","101128,201935,202700,203477,2772","Garcia, Harden, Motiejunas, Canaan, Ariza",0,8,4,4,5,143.0
21400202,20141124,4,10,HOU,NYK,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 2772 Ariza","101128,1891,201935,202700,2772","Garcia, Terry, Harden, Motiejunas, Ariza",0,0,0,3,3,76.0
21400202,20141124,4,11,HOU,NYK,"101128 Garcia, 1891 Terry, 201935 Harden, 202700 Motiejunas, 2772 Ariza","101128,1891,201935,202700,2772","Garcia, Terry, Harden, Motiejunas, Ariza",0,4,4,4,3,91.0
21400217,20141126,1,1,HOU,SAC,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,22,13,14,13,440.0
21400217,20141126,1,2,HOU,SAC,"201595 Dorsey, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","201595,201935,202700,203477,2772","Dorsey, Harden, Motiejunas, Canaan, Ariza",0,6,3,5,6,96.0
21400217,20141126,1,3,HOU,SAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,6,3,4,4,124.8
21400217,20141126,1,4,HOU,SAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,3,0,4,2,59.2
21400217,20141126,2,1,HOU,SAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,0,0,1,0,21.0
21400217,20141126,2,2,HOU,SAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 203123 Papanikolaou, 2772 Ariza","101128,1891,201595,203123,2772","Garcia, Terry, Dorsey, Papanikolaou, Ariza",0,4,2,2,2,41.0
21400217,20141126,2,3,HOU,SAC,"101128 Garcia, 1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","101128,1891,202700,203123,2772","Garcia, Terry, Motiejunas, Papanikolaou, Ariza",0,2,8,6,6,129.0
21400217,20141126,2,4,HOU,SAC,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,9,4,5,4,119.0
21400217,20141126,2,5,HOU,SAC,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,2,6,3,5,119.0
21400217,20141126,2,6,HOU,SAC,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,0,0,0,1,20.0
21400217,20141126,2,7,HOU,SAC,"201595 Dorsey, 201935 Harden, 202700 Motiejunas, 203477 Canaan, 2772 Ariza","201595,201935,202700,203477,2772","Dorsey, Harden, Motiejunas, Canaan, Ariza",0,0,4,4,3,72.0
21400217,20141126,2,8,HOU,SAC,"1891 Terry, 201595 Dorsey, 201935 Harden, 202700 Motiejunas, 2772 Ariza","1891,201595,201935,202700,2772","Terry, Dorsey, Harden, Motiejunas, Ariza",0,3,2,3,3,74.0
21400217,20141126,2,9,HOU,SAC,"1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","1891,201595,201935,203123,2772","Terry, Dorsey, Harden, Papanikolaou, Ariza",0,0,4,2,3,59.0
21400217,20141126,2,10,HOU,SAC,"1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 2772 Ariza","1891,201595,201935,203123,2772","Terry, Dorsey, Harden, Papanikolaou, Ariza",0,0,1,0,1,7.0
21400217,20141126,2,11,HOU,SAC,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,0,0,2,1,59.0
21400217,20141126,3,1,HOU,SAC,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,0,0,1,0,18.0
21400217,20141126,3,2,HOU,SAC,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,8,10,11,11,326.0
21400217,20141126,3,3,HOU,SAC,"201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201595,201935,203123,203477,2772","Dorsey, Harden, Papanikolaou, Canaan, Ariza",0,3,2,2,3,82.0
21400217,20141126,3,4,HOU,SAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,0,4,3,3,76.0
21400217,20141126,3,5,HOU,SAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,3,0,2,1,30.0
21400217,20141126,3,6,HOU,SAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,2,2,2,2,56.0
21400217,20141126,3,7,HOU,SAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,2,5,4,3,87.5
21400217,20141126,3,8,HOU,SAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,0,0,1,0,13.6
21400217,20141126,3,9,HOU,SAC,"101128 Garcia, 201595 Dorsey, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,201595,203123,203477,2772","Garcia, Dorsey, Papanikolaou, Canaan, Ariza",0,0,0,1,1,3.1
21400217,20141126,3,10,HOU,SAC,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,2,0,1,1,27.8
21400217,20141126,4,1,HOU,SAC,"101128 Garcia, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","101128,202700,203123,203477,2772","Garcia, Motiejunas, Papanikolaou, Canaan, Ariza",0,0,0,0,1,12.0
21400217,20141126,4,2,HOU,SAC,"101128 Garcia, 1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","101128,1891,202700,203123,2772","Garcia, Terry, Motiejunas, Papanikolaou, Ariza",0,4,2,4,3,83.0
21400217,20141126,4,3,HOU,SAC,"101128 Garcia, 1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","101128,1891,202700,203123,2772","Garcia, Terry, Motiejunas, Papanikolaou, Ariza",0,0,2,3,3,90.0
21400217,20141126,4,4,HOU,SAC,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,0,1,2,47.0
21400217,20141126,4,5,HOU,SAC,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,2,6,6,155.0
21400217,20141126,4,6,HOU,SAC,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201935,202700,203123,203477,2772","Harden, Motiejunas, Papanikolaou, Canaan, Ariza",0,15,10,12,10,333.0
21400228,20141128,1,1,HOU,LAC,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","201935,202700,203477,204028,2772","Harden, Motiejunas, Canaan, Black, Ariza",0,10,3,9,9,282.0
21400228,20141128,1,2,HOU,LAC,"201935 Harden, 203123 Papanikolaou, 203477 Canaan, 204028 Black, 2772 Ariza","201935,203123,203477,204028,2772","Harden, Papanikolaou, Canaan, Black, Ariza",0,4,6,3,3,87.0
21400228,20141128,1,3,HOU,LAC,"201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201595,201935,203123,203477,2772","Dorsey, Harden, Papanikolaou, Canaan, Ariza",0,3,4,4,3,114.0
21400228,20141128,1,4,HOU,LAC,"101128 Garcia, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou, 203477 Canaan","101128,201595,201935,203123,203477","Garcia, Dorsey, Harden, Papanikolaou, Canaan",0,0,2,1,1,15.0
21400228,20141128,1,5,HOU,LAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,2,2,1,1,37.0
21400228,20141128,1,6,HOU,LAC,"101128 Garcia, 1891 Terry, 201595 Dorsey, 201935 Harden, 203123 Papanikolaou","101128,1891,201595,201935,203123","Garcia, Terry, Dorsey, Harden, Papanikolaou",0,5,9,4,4,138.1
21400228,20141128,1,7,HOU,LAC,"101128 Garcia, 1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black","101128,1891,201935,203123,204028","Garcia, Terry, Harden, Papanikolaou, Black",0,0,0,1,0,18.7
21400228,20141128,1,8,HOU,LAC,"101128 Garcia, 1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black","101128,1891,201935,203123,204028","Garcia, Terry, Harden, Papanikolaou, Black",0,0,0,1,1,28.2
21400228,20141128,2,1,HOU,LAC,"101128 Garcia, 1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black","101128,1891,201935,203123,204028","Garcia, Terry, Harden, Papanikolaou, Black",0,0,0,1,0,14.0
21400228,20141128,2,2,HOU,LAC,"101128 Garcia, 1891 Terry, 202700 Motiejunas, 204028 Black, 2772 Ariza","101128,1891,202700,204028,2772","Garcia, Terry, Motiejunas, Black, Ariza",0,1,6,5,4,136.0
21400228,20141128,2,3,HOU,LAC,"101128 Garcia, 202700 Motiejunas, 203477 Canaan, 204028 Black, 2772 Ariza","101128,202700,203477,204028,2772","Garcia, Motiejunas, Canaan, Black, Ariza",0,0,5,3,2,48.0
21400228,20141128,2,4,HOU,LAC,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201935,202700,203123,203477,2772","Harden, Motiejunas, Papanikolaou, Canaan, Ariza",0,11,5,5,5,146.0
21400228,20141128,2,5,HOU,LAC,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201935,202700,203123,203477,2772","Harden, Motiejunas, Papanikolaou, Canaan, Ariza",0,8,8,7,6,199.0
21400228,20141128,2,6,HOU,LAC,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2772 Ariza","201935,202700,203123,203477,2772","Harden, Motiejunas, Papanikolaou, Canaan, Ariza",0,0,0,1,0,4.0
21400228,20141128,2,7,HOU,LAC,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,0,0,1,2,35.0
21400228,20141128,2,8,HOU,LAC,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,0,6,3,5,127.9
21400228,20141128,2,9,HOU,LAC,"101128 Garcia, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","101128,201935,203123,204028,2772","Garcia, Harden, Papanikolaou, Black, Ariza",0,0,0,1,0,10.1
21400228,20141128,3,1,HOU,LAC,"101128 Garcia, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","101128,201935,203123,204028,2772","Garcia, Harden, Papanikolaou, Black, Ariza",0,0,0,1,0,10.0
21400228,20141128,3,2,HOU,LAC,"1891 Terry, 201935 Harden, 202700 Motiejunas, 204028 Black, 2772 Ariza","1891,201935,202700,204028,2772","Terry, Harden, Motiejunas, Black, Ariza",0,13,15,14,14,395.0
