game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400307,20141208,4,2,PHX,LAC,"101123 Green, 201229 Tolliver, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,201229,201609,202693,202694","Green, Tolliver, Dragic, Morris, Morris Sr.",0,2,0,1,2,18.0
21400307,20141208,4,3,PHX,LAC,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","101123,201229,202339,202694,203101","Green, Tolliver, Bledsoe, Morris Sr., Plumlee",0,9,5,7,6,131.0
21400307,20141208,4,4,PHX,LAC,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","101123,201229,202339,202694,203101","Green, Tolliver, Bledsoe, Morris Sr., Plumlee",0,2,0,1,0,14.0
21400307,20141208,4,5,PHX,LAC,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","101123,201229,202339,202694,203101","Green, Tolliver, Bledsoe, Morris Sr., Plumlee",0,8,2,4,4,97.0
21400307,20141208,4,6,PHX,LAC,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","101123,201229,202339,202694,203101","Green, Tolliver, Bledsoe, Morris Sr., Plumlee",0,2,6,5,5,128.0
21400307,20141208,4,7,PHX,LAC,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","101123,202339,202693,202694,203458","Green, Bledsoe, Morris, Morris Sr., Len",0,0,2,1,1,16.0
21400307,20141208,4,8,PHX,LAC,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203458 Len","101123,201609,202339,202693,203458","Green, Dragic, Bledsoe, Morris, Len",0,2,4,3,4,86.0
21400307,20141208,4,9,PHX,LAC,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203458 Len","101123,201609,202339,202693,203458","Green, Dragic, Bledsoe, Morris, Len",0,0,1,0,1,13.0
21400307,20141208,4,10,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,7,3,8,6,193.8
21400307,20141208,4,11,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,0,0,0,1,5.2
21400307,20141208,5,1,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,0,0,0,1,26.0
21400307,20141208,5,2,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,8,4,7,8,230.4
21400307,20141208,5,3,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,0,2,1,2,38.5
21400307,20141208,5,4,PHX,LAC,"101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101123,200782,201609,202339,202693","Green, Tucker, Dragic, Bledsoe, Morris",0,0,3,0,1,5.1
21400313,20141209,1,1,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,2,9,8,8,234.0
21400313,20141209,1,2,PHX,MIA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,12,10,8,8,239.0
21400313,20141209,1,3,PHX,MIA,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","101123,202339,202693,202694,203458","Green, Bledsoe, Morris, Morris Sr., Len",0,2,3,3,2,61.0
21400313,20141209,1,4,PHX,MIA,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","101123,202339,202693,202694,203458","Green, Bledsoe, Morris, Morris Sr., Len",0,2,0,2,2,37.0
21400313,20141209,1,5,PHX,MIA,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101123,201229,202339,202694,203458","Green, Tolliver, Bledsoe, Morris Sr., Len",0,2,4,4,4,89.1
21400313,20141209,1,6,PHX,MIA,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 203458 Len, 203898 Ennis","101123,201229,202694,203458,203898","Green, Tolliver, Morris Sr., Len, Ennis",0,5,2,2,1,59.9
21400313,20141209,2,1,PHX,MIA,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 203458 Len, 203898 Ennis","101123,201229,202694,203458,203898","Green, Tolliver, Morris Sr., Len, Ennis",0,0,0,0,1,20.0
21400313,20141209,2,2,PHX,MIA,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 203458 Len, 203898 Ennis","101123,201229,202694,203458,203898","Green, Tolliver, Morris Sr., Len, Ennis",0,4,0,3,4,103.0
21400313,20141209,2,3,PHX,MIA,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 203458 Len, 203898 Ennis","101123,201229,202694,203458,203898","Green, Tolliver, Morris Sr., Len, Ennis",0,7,2,4,4,100.0
21400313,20141209,2,4,PHX,MIA,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 203458 Len, 203898 Ennis","101123,201229,202694,203458,203898","Green, Tolliver, Morris Sr., Len, Ennis",0,0,4,2,3,60.0
21400313,20141209,2,5,PHX,MIA,"201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","201229,201609,202339,202694,203101","Tolliver, Dragic, Bledsoe, Morris Sr., Plumlee",0,6,6,4,5,113.0
21400313,20141209,2,6,PHX,MIA,"200782 Tucker, 201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","200782,201229,201609,202339,203101","Tucker, Tolliver, Dragic, Bledsoe, Plumlee",0,0,0,1,2,45.0
21400313,20141209,2,7,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,3,2,4,4,119.0
21400313,20141209,2,8,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,0,1,1,3.0
21400313,20141209,2,9,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","200782,201609,202339,202694,203101","Tucker, Dragic, Bledsoe, Morris Sr., Plumlee",0,3,2,3,3,59.0
21400313,20141209,2,10,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","200782,201609,202339,202694,203101","Tucker, Dragic, Bledsoe, Morris Sr., Plumlee",0,3,2,3,3,73.4
21400313,20141209,2,11,PHX,MIA,"201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","201229,201609,202339,202694,203101","Tolliver, Dragic, Bledsoe, Morris Sr., Plumlee",0,0,0,1,1,19.8
21400313,20141209,2,12,PHX,MIA,"201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","201229,201609,202339,202694,203101","Tolliver, Dragic, Bledsoe, Morris Sr., Plumlee",0,0,0,1,0,4.8
21400313,20141209,3,1,PHX,MIA,"201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","201229,201609,202339,202694,203101","Tolliver, Dragic, Bledsoe, Morris Sr., Plumlee",0,0,0,0,1,18.0
21400313,20141209,3,2,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,2,11,4,5,185.0
21400313,20141209,3,3,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203458 Len","200782,201609,202339,202693,203458","Tucker, Dragic, Bledsoe, Morris, Len",0,0,2,1,1,55.0
21400313,20141209,3,4,PHX,MIA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,12,7,9,7,224.0
21400313,20141209,3,5,PHX,MIA,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203458 Len","101123,201609,202693,202694,203458","Green, Dragic, Morris, Morris Sr., Len",0,7,7,6,6,186.0
21400313,20141209,3,6,PHX,MIA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 203458 Len","101123,201229,201609,202694,203458","Green, Tolliver, Dragic, Morris Sr., Len",0,0,0,1,2,52.0
21400313,20141209,4,1,PHX,MIA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 203458 Len","101123,201229,201609,202694,203458","Green, Tolliver, Dragic, Morris Sr., Len",0,6,7,6,3,145.0
21400313,20141209,4,2,PHX,MIA,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101123,201229,202339,202694,203458","Green, Tolliver, Bledsoe, Morris Sr., Len",0,6,0,2,2,46.0
21400313,20141209,4,3,PHX,MIA,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,201229,202339,202693,202694","Green, Tolliver, Bledsoe, Morris, Morris Sr.",0,0,5,3,4,113.0
21400313,20141209,4,4,PHX,MIA,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,200782,202339,202693,202694","Green, Tucker, Bledsoe, Morris, Morris Sr.",0,2,3,5,4,125.0
21400313,20141209,4,5,PHX,MIA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,201609,202339,202693,202694","Tucker, Dragic, Bledsoe, Morris, Morris Sr.",0,5,9,6,5,205.0
21400313,20141209,4,6,PHX,MIA,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,201609,202339,202693,202694","Green, Dragic, Bledsoe, Morris, Morris Sr.",0,6,6,5,4,86.0
21400337,20141212,1,1,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,18,13,17,17,445.0
21400337,20141212,1,2,PHX,DET,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203458 Len","101123,200782,201609,202693,203458","Green, Tucker, Dragic, Morris, Len",0,7,6,6,6,157.0
21400337,20141212,1,3,PHX,DET,"101123 Green, 200782 Tucker, 201229 Tolliver, 201609 Dragic, 203458 Len","101123,200782,201229,201609,203458","Green, Tucker, Tolliver, Dragic, Len",0,3,9,5,5,118.0
21400337,20141212,2,1,PHX,DET,"101123 Green, 200782 Tucker, 201229 Tolliver, 201609 Dragic, 203458 Len","101123,200782,201229,201609,203458","Green, Tucker, Tolliver, Dragic, Len",0,0,0,1,0,20.0
21400337,20141212,2,2,PHX,DET,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,201229,202694,202738,203458","Green, Tolliver, Morris Sr., Thomas, Len",0,3,1,2,1,42.0
21400337,20141212,2,3,PHX,DET,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,201229,202694,202738,203101","Green, Tolliver, Morris Sr., Thomas, Plumlee",0,0,2,1,1,39.0
21400337,20141212,2,4,PHX,DET,"101123 Green, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202339,202694,202738,203101","Green, Bledsoe, Morris Sr., Thomas, Plumlee",0,3,2,4,3,76.0
21400337,20141212,2,5,PHX,DET,"101123 Green, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202339,202694,202738,203101","Green, Bledsoe, Morris Sr., Thomas, Plumlee",0,1,0,1,0,23.0
21400337,20141212,2,6,PHX,DET,"101123 Green, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202339,202694,202738,203101","Green, Bledsoe, Morris Sr., Thomas, Plumlee",0,0,5,4,6,102.0
21400337,20141212,2,7,PHX,DET,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","101123,202339,202693,202694,202738","Green, Bledsoe, Morris, Morris Sr., Thomas",0,2,4,5,4,119.0
21400337,20141212,2,8,PHX,DET,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,4,2,3,3,86.0
21400337,20141212,2,9,PHX,DET,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,5,4,3,4,92.0
21400337,20141212,2,10,PHX,DET,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,0,2,1,1,25.0
21400337,20141212,2,11,PHX,DET,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,6,5,5,5,96.0
21400337,20141212,3,1,PHX,DET,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,0,0,1,0,12.0
21400337,20141212,3,2,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,10,10,13,13,350.0
21400337,20141212,3,3,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,6,2,5,5,115.0
21400337,20141212,3,4,PHX,DET,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,0,0,1,1,7.0
21400337,20141212,3,5,PHX,DET,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,4,4,4,4,113.0
21400337,20141212,3,6,PHX,DET,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,202693,202694,202738,203458","Green, Morris, Morris Sr., Thomas, Len",0,4,4,3,4,123.0
21400337,20141212,4,1,PHX,DET,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,202693,202694,202738,203458","Green, Morris, Morris Sr., Thomas, Len",0,0,0,0,1,16.0
21400337,20141212,4,2,PHX,DET,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,202693,202694,202738,203458","Green, Morris, Morris Sr., Thomas, Len",0,2,2,2,3,66.0
21400337,20141212,4,3,PHX,DET,"101123 Green, 200782 Tucker, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,200782,202694,202738,203458","Green, Tucker, Morris Sr., Thomas, Len",0,0,0,1,1,29.0
21400337,20141212,4,4,PHX,DET,"101123 Green, 200782 Tucker, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,200782,202694,202738,203458","Green, Tucker, Morris Sr., Thomas, Len",0,0,0,2,2,32.0
21400337,20141212,4,5,PHX,DET,"101123 Green, 200782 Tucker, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,200782,202694,202738,203101","Green, Tucker, Morris Sr., Thomas, Plumlee",0,2,2,1,1,35.0
21400337,20141212,4,6,PHX,DET,"101123 Green, 200782 Tucker, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,200782,202694,202738,203101","Green, Tucker, Morris Sr., Thomas, Plumlee",0,7,5,3,4,114.0
21400337,20141212,4,7,PHX,DET,"101123 Green, 200782 Tucker, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,200782,202694,202738,203101","Green, Tucker, Morris Sr., Thomas, Plumlee",0,2,7,3,4,115.0
21400337,20141212,4,8,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202738 Thomas, 203101 Plumlee","200782,201609,202339,202738,203101","Tucker, Dragic, Bledsoe, Thomas, Plumlee",0,2,0,1,1,36.0
21400337,20141212,4,9,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202738 Thomas, 203101 Plumlee","200782,201609,202339,202738,203101","Tucker, Dragic, Bledsoe, Thomas, Plumlee",0,6,6,6,6,177.0
21400337,20141212,4,10,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas","200782,201609,202339,202693,202738","Tucker, Dragic, Bledsoe, Morris, Thomas",0,2,5,3,3,77.8
21400337,20141212,4,11,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas","200782,201609,202339,202693,202738","Tucker, Dragic, Bledsoe, Morris, Thomas",0,0,0,0,1,1.8
21400337,20141212,4,12,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,0,1,1,0.6
21400337,20141212,4,13,PHX,DET,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas","101123,201609,202339,202693,202738","Green, Dragic, Bledsoe, Morris, Thomas",0,2,0,1,1,3.9
21400337,20141212,4,14,PHX,DET,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas","200782,201609,202339,202693,202738","Tucker, Dragic, Bledsoe, Morris, Thomas",0,0,2,1,1,7.0
21400337,20141212,4,15,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203101 Plumlee","200782,202339,202693,202738,203101","Tucker, Bledsoe, Morris, Thomas, Plumlee",0,2,0,2,1,8.9
21400352,20141214,1,1,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,6,10,5,5,187.0
21400352,20141214,1,2,PHX,OKC,"101123 Green, 200782 Tucker, 201229 Tolliver, 202339 Bledsoe, 203101 Plumlee","101123,200782,201229,202339,203101","Green, Tucker, Tolliver, Bledsoe, Plumlee",0,11,28,20,20,533.0
21400352,20141214,2,1,PHX,OKC,"202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len, 203933 Warren","202693,202694,202738,203458,203933","Morris, Morris Sr., Thomas, Len, Warren",0,0,5,4,3,71.0
21400352,20141214,2,2,PHX,OKC,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202693,202694,202738,203101","Green, Morris, Morris Sr., Thomas, Plumlee",0,2,6,6,7,151.0
21400352,20141214,2,3,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,2,2,1,40.0
21400352,20141214,2,4,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,1,0,3,2,49.0
21400352,20141214,2,5,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,0,2,1,24.0
21400352,20141214,2,6,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,4,8,5,4,119.0
21400352,20141214,2,7,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,2,0,1,1,14.0
21400352,20141214,2,8,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202738 Thomas, 203101 Plumlee","101123,200782,202339,202738,203101","Green, Tucker, Bledsoe, Thomas, Plumlee",0,8,8,10,10,252.0
21400352,20141214,3,1,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202738 Thomas, 203101 Plumlee","101123,200782,202339,202738,203101","Green, Tucker, Bledsoe, Thomas, Plumlee",0,0,0,0,1,10.0
21400352,20141214,3,2,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,3,7,5,6,157.0
21400352,20141214,3,3,PHX,OKC,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202694 Morris Sr., 203101 Plumlee","101123,200782,202339,202694,203101","Green, Tucker, Bledsoe, Morris Sr., Plumlee",0,5,6,7,7,192.0
21400352,20141214,3,4,PHX,OKC,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101123,101183,202339,202694,203458","Green, Randolph, Bledsoe, Morris Sr., Len",0,2,1,1,1,36.0
21400352,20141214,3,5,PHX,OKC,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101123,101183,202339,202694,203458","Green, Randolph, Bledsoe, Morris Sr., Len",0,0,1,0,1,14.0
21400352,20141214,3,6,PHX,OKC,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101123,101183,202339,202694,203458","Green, Randolph, Bledsoe, Morris Sr., Len",0,2,0,2,2,44.0
21400352,20141214,3,7,PHX,OKC,"101123 Green, 101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,101183,202694,202738,203458","Green, Randolph, Morris Sr., Thomas, Len",0,2,0,3,2,80.0
21400352,20141214,3,8,PHX,OKC,"101123 Green, 101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,101183,202694,202738,203458","Green, Randolph, Morris Sr., Thomas, Len",0,0,0,1,1,12.0
21400352,20141214,3,9,PHX,OKC,"101123 Green, 101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,101183,202694,202738,203458","Green, Randolph, Morris Sr., Thomas, Len",0,0,1,0,1,15.0
21400352,20141214,3,10,PHX,OKC,"101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len, 203933 Warren","101183,202694,202738,203458,203933","Randolph, Morris Sr., Thomas, Len, Warren",0,0,2,4,3,79.0
21400352,20141214,3,11,PHX,OKC,"101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len, 203933 Warren","101183,202694,202738,203458,203933","Randolph, Morris Sr., Thomas, Len, Warren",0,2,0,3,4,81.0
21400352,20141214,4,1,PHX,OKC,"101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203458 Len, 203933 Warren","101183,202694,202738,203458,203933","Randolph, Morris Sr., Thomas, Len, Warren",0,0,0,1,0,16.0
21400352,20141214,4,2,PHX,OKC,"101183 Randolph, 202738 Thomas, 203458 Len, 203462 Goodwin, 203933 Warren","101183,202738,203458,203462,203933","Randolph, Thomas, Len, Goodwin, Warren",0,5,2,3,3,88.0
21400352,20141214,4,3,PHX,OKC,"101183 Randolph, 203458 Len, 203462 Goodwin, 203898 Ennis, 203933 Warren","101183,203458,203462,203898,203933","Randolph, Len, Goodwin, Ennis, Warren",0,2,3,6,7,131.0
21400352,20141214,4,4,PHX,OKC,"101183 Randolph, 203458 Len, 203462 Goodwin, 203898 Ennis, 203933 Warren","101183,203458,203462,203898,203933","Randolph, Len, Goodwin, Ennis, Warren",0,2,2,3,1,50.0
21400352,20141214,4,5,PHX,OKC,"101183 Randolph, 203458 Len, 203462 Goodwin, 203898 Ennis, 203933 Warren","101183,203458,203462,203898,203933","Randolph, Len, Goodwin, Ennis, Warren",0,3,4,4,3,88.0
21400352,20141214,4,6,PHX,OKC,"101183 Randolph, 203458 Len, 203462 Goodwin, 203898 Ennis, 203933 Warren","101183,203458,203462,203898,203933","Randolph, Len, Goodwin, Ennis, Warren",0,0,0,1,0,1.0
21400352,20141214,4,7,PHX,OKC,"101183 Randolph, 201229 Tolliver, 203462 Goodwin, 203898 Ennis, 203933 Warren","101183,201229,203462,203898,203933","Randolph, Tolliver, Goodwin, Ennis, Warren",0,12,12,13,13,346.0
21400360,20141215,1,1,PHX,MIL,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203458 Len","101123,200782,202339,202693,203458","Green, Tucker, Bledsoe, Morris, Len",0,9,4,14,12,309.0
21400360,20141215,1,2,PHX,MIL,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203458 Len","101123,200782,202339,202693,203458","Green, Tucker, Bledsoe, Morris, Len",0,2,0,2,2,34.0
21400360,20141215,1,3,PHX,MIL,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","200782,202339,202693,202738,203458","Tucker, Bledsoe, Morris, Thomas, Len",0,0,0,1,2,50.0
21400360,20141215,1,4,PHX,MIL,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203101 Plumlee","200782,202339,202693,202738,203101","Tucker, Bledsoe, Morris, Thomas, Plumlee",0,0,2,2,2,54.0
21400360,20141215,1,5,PHX,MIL,"202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","202339,202693,202694,202738,203101","Bledsoe, Morris, Morris Sr., Thomas, Plumlee",0,4,3,3,3,82.0
21400360,20141215,1,6,PHX,MIL,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202693,202694,202738,203101","Green, Morris, Morris Sr., Thomas, Plumlee",0,0,0,1,1,17.0
21400360,20141215,1,7,PHX,MIL,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202693,202694,202738,203101","Green, Morris, Morris Sr., Thomas, Plumlee",0,6,3,3,4,112.0
21400360,20141215,1,8,PHX,MIL,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,201229,202694,202738,203101","Green, Tolliver, Morris Sr., Thomas, Plumlee",0,5,2,2,2,62.0
21400360,20141215,2,1,PHX,MIL,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,201229,202694,202738,203101","Green, Tolliver, Morris Sr., Thomas, Plumlee",0,0,0,0,1,8.0
