game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400287,20141205,3,1,IND,SAC,"201228 Watson, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2561 West","201228,201579,203524,204014,2561","Watson, Hibbert, Hill, Rudez, West",0,0,0,1,0,20.0
21400287,20141205,3,2,IND,SAC,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,11,15,12,12,329.0
21400287,20141205,3,3,IND,SAC,"201228 Watson, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201228,201579,203142,203524,2561","Watson, Hibbert, Copeland, Hill, West",0,2,2,2,1,37.0
21400287,20141205,3,4,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","101139,201228,202730,203524,2561","Miles, Watson, Allen, Hill, West",0,10,5,6,6,164.0
21400287,20141205,3,5,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","101139,201228,202730,203524,2561","Miles, Watson, Allen, Hill, West",0,0,0,1,2,43.0
21400287,20141205,3,6,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,1,0,2,2,37.0
21400287,20141205,3,7,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,0,2,3,3,53.4
21400287,20141205,3,8,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,3,0,2,1,30.5
21400287,20141205,3,9,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,0,0,0,1,6.1
21400287,20141205,4,1,IND,SAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,4,7,5,6,198.0
21400287,20141205,4,2,IND,SAC,"101139 Miles, 201228 Watson, 201579 Hibbert, 202730 Allen, 204014 Rudez","101139,201228,201579,202730,204014","Miles, Watson, Hibbert, Allen, Rudez",0,0,1,3,3,72.0
21400287,20141205,4,3,IND,SAC,"201155 Stuckey, 201579 Hibbert, 202730 Allen, 203524 Hill, 204014 Rudez","201155,201579,202730,203524,204014","Stuckey, Hibbert, Allen, Hill, Rudez",0,3,0,3,2,74.0
21400287,20141205,4,4,IND,SAC,"201155 Stuckey, 201579 Hibbert, 202730 Allen, 203524 Hill, 204014 Rudez","201155,201579,202730,203524,204014","Stuckey, Hibbert, Allen, Hill, Rudez",0,3,0,2,0,11.0
21400287,20141205,4,5,IND,SAC,"201155 Stuckey, 201579 Hibbert, 202730 Allen, 203524 Hill, 204014 Rudez","201155,201579,202730,203524,204014","Stuckey, Hibbert, Allen, Hill, Rudez",0,0,2,2,2,34.0
21400287,20141205,4,6,IND,SAC,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 202730 Allen, 203524 Hill","201155,201228,201579,202730,203524","Stuckey, Watson, Hibbert, Allen, Hill",0,0,0,2,1,51.0
21400287,20141205,4,7,IND,SAC,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,14,6,9,8,275.1
21400287,20141205,4,8,IND,SAC,"201155 Stuckey, 201228 Watson, 203142 Copeland, 203524 Hill, 2561 West","201155,201228,203142,203524,2561","Stuckey, Watson, Copeland, Hill, West",0,0,0,1,0,4.9
21400287,20141205,5,1,IND,SAC,"201155 Stuckey, 201228 Watson, 203142 Copeland, 203524 Hill, 2561 West","201155,201228,203142,203524,2561","Stuckey, Watson, Copeland, Hill, West",0,0,0,1,0,15.0
21400287,20141205,5,2,IND,SAC,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,5,4,8,7,245.3
21400287,20141205,5,3,IND,SAC,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,0,2,1,1,38.9
21400287,20141205,5,4,IND,SAC,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 2449 Scola, 2561 West","201155,201228,201579,2449,2561","Stuckey, Watson, Hibbert, Scola, West",0,0,0,0,0,0.8
21400301,20141208,1,1,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,12,18,17,16,473.0
21400301,20141208,1,2,IND,ATL,"101139 Miles, 201155 Stuckey, 202730 Allen, 203524 Hill, 2561 West","101139,201155,202730,203524,2561","Miles, Stuckey, Allen, Hill, West",0,2,6,5,4,99.0
21400301,20141208,1,3,IND,ATL,"101139 Miles, 201155 Stuckey, 202730 Allen, 203524 Hill, 2561 West","101139,201155,202730,203524,2561","Miles, Stuckey, Allen, Hill, West",0,0,0,1,0,12.0
21400301,20141208,1,4,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2561 West","101139,201228,202730,204014,2561","Miles, Watson, Allen, Rudez, West",0,4,4,5,5,136.0
21400301,20141208,2,1,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2561 West","101139,201228,202730,204014,2561","Miles, Watson, Allen, Rudez, West",0,0,0,0,1,11.0
21400301,20141208,2,2,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,3,8,5,6,128.0
21400301,20141208,2,3,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,4,2,4,3,85.0
21400301,20141208,2,4,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,2,5,3,3,82.0
21400301,20141208,2,5,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,1,2,3,64.0
21400301,20141208,2,6,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,0,0,1,20.0
21400301,20141208,2,7,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,5,5,3,4,73.0
21400301,20141208,2,8,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,9,4,4,4,117.0
21400301,20141208,2,9,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,2,3,2,2,76.0
21400301,20141208,2,10,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,0,0,0,1,14.4
21400301,20141208,2,11,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,0,2,2,1,27.6
21400301,20141208,2,12,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,0,2,1,1,22.0
21400301,20141208,3,1,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203524 Hill, 204014 Rudez, 2449 Scola","201155,201579,203524,204014,2449","Stuckey, Hibbert, Hill, Rudez, Scola",0,0,0,0,1,25.0
21400301,20141208,3,2,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,10,12,12,13,376.0
21400301,20141208,3,3,IND,ATL,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,4,4,2,2,64.0
21400301,20141208,3,4,IND,ATL,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 203524 Hill, 2561 West","101139,201155,201579,203524,2561","Miles, Stuckey, Hibbert, Hill, West",0,5,5,7,7,133.0
21400301,20141208,3,5,IND,ATL,"101139 Miles, 201155 Stuckey, 202730 Allen, 203524 Hill, 2449 Scola","101139,201155,202730,203524,2449","Miles, Stuckey, Allen, Hill, Scola",0,0,2,2,2,44.0
21400301,20141208,3,6,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,2,2,4,3,78.0
21400301,20141208,4,1,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,0,0,1,0,17.0
21400301,20141208,4,2,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,11,5,6,6,155.0
21400301,20141208,4,3,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,0,1,1,12.0
21400301,20141208,4,4,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,4,2,3,2,57.0
21400301,20141208,4,5,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,5,2,4,54.0
21400301,20141208,4,6,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,1,0,1,18.0
21400301,20141208,4,7,IND,ATL,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2449 Scola","101139,201228,202730,203524,2449","Miles, Watson, Allen, Hill, Scola",0,6,3,6,5,117.0
21400301,20141208,4,8,IND,ATL,"101139 Miles, 201228 Watson, 203142 Copeland, 203524 Hill, 2561 West","101139,201228,203142,203524,2561","Miles, Watson, Copeland, Hill, West",0,0,0,1,1,17.0
21400301,20141208,4,9,IND,ATL,"101139 Miles, 201228 Watson, 203142 Copeland, 203524 Hill, 2561 West","101139,201228,203142,203524,2561","Miles, Watson, Copeland, Hill, West",0,0,0,0,1,17.0
21400301,20141208,4,10,IND,ATL,"101139 Miles, 201155 Stuckey, 201228 Watson, 203142 Copeland, 2561 West","101139,201155,201228,203142,2561","Miles, Stuckey, Watson, Copeland, West",0,1,2,4,3,76.0
21400301,20141208,4,11,IND,ATL,"101139 Miles, 201155 Stuckey, 201228 Watson, 203142 Copeland, 2561 West","101139,201155,201228,203142,2561","Miles, Stuckey, Watson, Copeland, West",0,0,0,1,0,13.0
21400301,20141208,4,12,IND,ATL,"101139 Miles, 201155 Stuckey, 201228 Watson, 203142 Copeland, 203963 Whittington","101139,201155,201228,203142,203963","Miles, Stuckey, Watson, Copeland, Whittington",0,0,3,1,1,5.0
21400301,20141208,4,13,IND,ATL,"101139 Miles, 202388 Sloan, 203142 Copeland, 203524 Hill, 203963 Whittington","101139,202388,203142,203524,203963","Miles, Sloan, Copeland, Hill, Whittington",0,6,2,8,5,162.0
21400317,20141210,1,1,IND,LAC,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,11,25,13,12,383.0
21400317,20141210,1,2,IND,LAC,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 203524 Hill, 2561 West","101139,201155,201579,203524,2561","Miles, Stuckey, Hibbert, Hill, West",0,0,0,4,3,76.0
21400317,20141210,1,3,IND,LAC,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 203524 Hill, 2449 Scola","101139,201155,201579,203524,2449","Miles, Stuckey, Hibbert, Hill, Scola",0,2,1,2,1,25.0
21400317,20141210,1,4,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,4,2,3,3,81.0
21400317,20141210,1,5,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,3,0,4,4,86.0
21400317,20141210,1,6,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,2,2,2,1,38.7
21400317,20141210,1,7,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,3,3,2,1,30.3
21400317,20141210,2,1,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,0,0,0,1,15.0
21400317,20141210,2,2,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,9,6,12,11,288.0
21400317,20141210,2,3,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2561 West","101139,201228,202730,204014,2561","Miles, Watson, Allen, Rudez, West",0,6,5,4,3,79.0
21400317,20141210,2,4,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2561 West","101139,201228,202730,204014,2561","Miles, Watson, Allen, Rudez, West",0,1,0,1,0,12.0
21400317,20141210,2,5,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2561 West","101139,201228,202730,204014,2561","Miles, Watson, Allen, Rudez, West",0,0,0,3,3,75.0
21400317,20141210,2,6,IND,LAC,"101139 Miles, 201155 Stuckey, 202730 Allen, 203524 Hill, 2561 West","101139,201155,202730,203524,2561","Miles, Stuckey, Allen, Hill, West",0,3,0,2,1,61.0
21400317,20141210,2,7,IND,LAC,"101139 Miles, 201155 Stuckey, 202730 Allen, 203524 Hill, 2561 West","101139,201155,202730,203524,2561","Miles, Stuckey, Allen, Hill, West",0,1,0,1,0,16.0
21400317,20141210,2,8,IND,LAC,"201155 Stuckey, 202730 Allen, 203142 Copeland, 203524 Hill, 2561 West","201155,202730,203142,203524,2561","Stuckey, Allen, Copeland, Hill, West",0,2,8,5,5,129.4
21400317,20141210,2,9,IND,LAC,"201155 Stuckey, 202730 Allen, 203142 Copeland, 203524 Hill, 2561 West","201155,202730,203142,203524,2561","Stuckey, Allen, Copeland, Hill, West",0,2,2,2,2,44.6
21400317,20141210,3,1,IND,LAC,"201155 Stuckey, 202730 Allen, 203142 Copeland, 203524 Hill, 2561 West","201155,202730,203142,203524,2561","Stuckey, Allen, Copeland, Hill, West",0,0,0,0,1,20.0
21400317,20141210,3,2,IND,LAC,"201155 Stuckey, 201579 Hibbert, 203142 Copeland, 203524 Hill, 2561 West","201155,201579,203142,203524,2561","Stuckey, Hibbert, Copeland, Hill, West",0,5,12,7,7,186.0
21400317,20141210,3,3,IND,LAC,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 203142 Copeland, 2561 West","101139,201155,201579,203142,2561","Miles, Stuckey, Hibbert, Copeland, West",0,0,0,1,1,42.0
21400317,20141210,3,4,IND,LAC,"101139 Miles, 201155 Stuckey, 202730 Allen, 203142 Copeland, 2561 West","101139,201155,202730,203142,2561","Miles, Stuckey, Allen, Copeland, West",0,6,9,9,9,240.0
21400317,20141210,3,5,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2561 West","101139,201155,201228,202730,2561","Miles, Stuckey, Watson, Allen, West",0,0,2,1,1,35.0
21400317,20141210,3,6,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2561 West","101139,201155,201228,202730,2561","Miles, Stuckey, Watson, Allen, West",0,2,0,1,1,27.0
21400317,20141210,3,7,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2561 West","101139,201155,201228,202730,2561","Miles, Stuckey, Watson, Allen, West",0,1,5,3,4,103.0
21400317,20141210,3,8,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,2,0,3,3,67.0
21400317,20141210,4,1,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,0,0,1,0,15.0
21400317,20141210,4,2,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,12,4,7,7,173.0
21400317,20141210,4,3,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,4,2,2,2,51.0
21400317,20141210,4,4,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,2,0,1,2,29.0
21400317,20141210,4,5,IND,LAC,"201228 Watson, 202730 Allen, 203524 Hill, 204014 Rudez, 2449 Scola","201228,202730,203524,204014,2449","Watson, Allen, Hill, Rudez, Scola",0,0,3,2,3,52.0
21400317,20141210,4,6,IND,LAC,"101139 Miles, 201228 Watson, 202730 Allen, 204014 Rudez, 2449 Scola","101139,201228,202730,204014,2449","Miles, Watson, Allen, Rudez, Scola",0,4,2,4,3,116.0
21400317,20141210,4,7,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 2449 Scola","101139,201155,201228,202730,2449","Miles, Stuckey, Watson, Allen, Scola",0,9,10,9,9,261.4
21400317,20141210,4,8,IND,LAC,"101139 Miles, 201155 Stuckey, 201228 Watson, 202730 Allen, 203142 Copeland","101139,201155,201228,202730,203142","Miles, Stuckey, Watson, Allen, Copeland",0,0,0,2,0,22.6
21400333,20141212,1,1,IND,TOR,"101139 Miles, 201155 Stuckey, 201228 Watson, 201579 Hibbert, 2561 West","101139,201155,201228,201579,2561","Miles, Stuckey, Watson, Hibbert, West",0,4,10,9,9,287.0
21400333,20141212,1,2,IND,TOR,"101139 Miles, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","101139,201228,201579,203524,2561","Miles, Watson, Hibbert, Hill, West",0,8,9,6,5,173.0
21400333,20141212,1,3,IND,TOR,"101139 Miles, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","101139,201228,201579,203524,2561","Miles, Watson, Hibbert, Hill, West",0,0,2,2,2,48.0
21400333,20141212,1,4,IND,TOR,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","101139,201228,202730,203524,2561","Miles, Watson, Allen, Hill, West",0,0,0,1,1,10.0
21400333,20141212,1,5,IND,TOR,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","101139,201228,202730,203524,2561","Miles, Watson, Allen, Hill, West",0,4,2,2,2,57.0
21400333,20141212,1,6,IND,TOR,"101139 Miles, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","101139,201228,202730,203524,2561","Miles, Watson, Allen, Hill, West",0,0,0,1,1,18.0
21400333,20141212,1,7,IND,TOR,"201228 Watson, 202730 Allen, 203142 Copeland, 203524 Hill, 2561 West","201228,202730,203142,203524,2561","Watson, Allen, Copeland, Hill, West",0,0,0,1,0,9.0
21400333,20141212,1,8,IND,TOR,"201228 Watson, 202730 Allen, 203142 Copeland, 203524 Hill, 2561 West","201228,202730,203142,203524,2561","Watson, Allen, Copeland, Hill, West",0,4,5,5,6,118.0
21400333,20141212,2,1,IND,TOR,"202388 Sloan, 202730 Allen, 203142 Copeland, 203524 Hill, 2449 Scola","202388,202730,203142,203524,2449","Sloan, Allen, Copeland, Hill, Scola",0,9,8,8,10,255.0
21400333,20141212,2,2,IND,TOR,"201155 Stuckey, 201579 Hibbert, 202388 Sloan, 203142 Copeland, 2449 Scola","201155,201579,202388,203142,2449","Stuckey, Hibbert, Sloan, Copeland, Scola",0,3,8,3,3,68.0
21400333,20141212,2,3,IND,TOR,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 202388 Sloan, 2449 Scola","101139,201155,201579,202388,2449","Miles, Stuckey, Hibbert, Sloan, Scola",0,3,3,4,4,110.0
21400333,20141212,2,4,IND,TOR,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 202388 Sloan, 2449 Scola","101139,201155,201579,202388,2449","Miles, Stuckey, Hibbert, Sloan, Scola",0,2,2,2,2,35.0
21400333,20141212,2,5,IND,TOR,"101139 Miles, 201155 Stuckey, 201579 Hibbert, 202388 Sloan, 2449 Scola","101139,201155,201579,202388,2449","Miles, Stuckey, Hibbert, Sloan, Scola",0,0,0,1,1,24.0
21400333,20141212,2,6,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 202388 Sloan, 2449 Scola","201155,201228,201579,202388,2449","Stuckey, Watson, Hibbert, Sloan, Scola",0,2,2,3,3,65.0
21400333,20141212,2,7,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 202388 Sloan, 2561 West","201155,201228,201579,202388,2561","Stuckey, Watson, Hibbert, Sloan, West",0,0,0,3,3,96.0
21400333,20141212,2,8,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 202388 Sloan, 2561 West","201155,201228,201579,202388,2561","Stuckey, Watson, Hibbert, Sloan, West",0,0,0,2,2,42.8
21400333,20141212,2,9,IND,TOR,"201155 Stuckey, 201228 Watson, 202388 Sloan, 202730 Allen, 2561 West","201155,201228,202388,202730,2561","Stuckey, Watson, Sloan, Allen, West",0,0,0,0,2,24.2
21400333,20141212,3,1,IND,TOR,"201155 Stuckey, 201228 Watson, 202388 Sloan, 202730 Allen, 2561 West","201155,201228,202388,202730,2561","Stuckey, Watson, Sloan, Allen, West",0,0,0,0,1,13.0
21400333,20141212,3,2,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203142 Copeland, 2561 West","201155,201228,201579,203142,2561","Stuckey, Watson, Hibbert, Copeland, West",0,16,9,10,9,264.0
21400333,20141212,3,3,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203142 Copeland, 2561 West","201155,201228,201579,203142,2561","Stuckey, Watson, Hibbert, Copeland, West",0,0,2,0,1,12.0
21400333,20141212,3,4,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,0,0,2,1,24.0
21400333,20141212,3,5,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,2,2,3,3,77.0
21400333,20141212,3,6,IND,TOR,"201155 Stuckey, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","201155,201228,202730,203524,2561","Stuckey, Watson, Allen, Hill, West",0,4,6,4,5,127.0
21400333,20141212,3,7,IND,TOR,"201155 Stuckey, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","201155,201228,202730,203524,2561","Stuckey, Watson, Allen, Hill, West",0,0,1,0,1,18.0
21400333,20141212,3,8,IND,TOR,"201155 Stuckey, 201228 Watson, 202730 Allen, 203524 Hill, 2561 West","201155,201228,202730,203524,2561","Stuckey, Watson, Allen, Hill, West",0,4,3,4,4,113.0
21400333,20141212,3,9,IND,TOR,"201155 Stuckey, 202388 Sloan, 202730 Allen, 203524 Hill, 2561 West","201155,202388,202730,203524,2561","Stuckey, Sloan, Allen, Hill, West",0,4,4,2,3,72.0
21400333,20141212,4,1,IND,TOR,"201228 Watson, 202388 Sloan, 203524 Hill, 204014 Rudez, 2449 Scola","201228,202388,203524,204014,2449","Watson, Sloan, Hill, Rudez, Scola",0,4,15,10,10,284.0
21400333,20141212,4,2,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2449 Scola","201155,201228,201579,203524,2449","Stuckey, Watson, Hibbert, Hill, Scola",0,2,4,3,2,111.0
21400333,20141212,4,3,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2449 Scola","201155,201228,201579,203524,2449","Stuckey, Watson, Hibbert, Hill, Scola",0,3,0,4,3,89.0
21400333,20141212,4,4,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,4,2,3,3,78.0
21400333,20141212,4,5,IND,TOR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,0,3,1,2,34.0
21400333,20141212,4,6,IND,TOR,"202388 Sloan, 202730 Allen, 203524 Hill, 203963 Whittington, 204014 Rudez","202388,202730,203524,203963,204014","Sloan, Allen, Hill, Whittington, Rudez",0,7,2,4,5,124.0
21400342,20141213,1,1,IND,POR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,14,12,14,15,396.0
21400342,20141213,1,2,IND,POR,"201155 Stuckey, 201228 Watson, 201579 Hibbert, 203524 Hill, 2561 West","201155,201228,201579,203524,2561","Stuckey, Watson, Hibbert, Hill, West",0,0,2,4,4,110.0
21400342,20141213,1,3,IND,POR,"201155 Stuckey, 202388 Sloan, 202730 Allen, 203142 Copeland, 2561 West","201155,202388,202730,203142,2561","Stuckey, Sloan, Allen, Copeland, West",0,3,2,3,3,76.0
21400342,20141213,1,4,IND,POR,"201155 Stuckey, 202388 Sloan, 202730 Allen, 203142 Copeland, 2561 West","201155,202388,202730,203142,2561","Stuckey, Sloan, Allen, Copeland, West",0,6,6,4,6,138.0
21400342,20141213,2,1,IND,POR,"201155 Stuckey, 202388 Sloan, 202730 Allen, 203142 Copeland, 2561 West","201155,202388,202730,203142,2561","Stuckey, Sloan, Allen, Copeland, West",0,0,0,0,1,19.0
