game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400238,20141129,3,2,CLE,IND,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,21,12,14,15,385.0
21400238,20141129,3,3,CLE,IND,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,2,1,3,2,36.0
21400238,20141129,3,4,CLE,IND,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,2,0,1,1,34.0
21400238,20141129,3,5,CLE,IND,"1890 Marion, 200811 Amundson, 201567 Love, 202681 Irving, 2544 James","1890,200811,201567,202681,2544","Marion, Amundson, Love, Irving, James",0,0,2,1,1,33.0
21400238,20141129,3,6,CLE,IND,"1890 Marion, 200811 Amundson, 201567 Love, 202681 Irving, 2544 James","1890,200811,201567,202681,2544","Marion, Amundson, Love, Irving, James",0,5,2,4,3,62.0
21400238,20141129,3,7,CLE,IND,"1890 Marion, 200811 Amundson, 201567 Love, 203805 Cherry, 2544 James","1890,200811,201567,203805,2544","Marion, Amundson, Love, Cherry, James",0,5,5,5,4,151.0
21400238,20141129,4,1,CLE,IND,"1890 Marion, 200811 Amundson, 201567 Love, 203805 Cherry, 2544 James","1890,200811,201567,203805,2544","Marion, Amundson, Love, Cherry, James",0,0,0,1,0,17.0
21400238,20141129,4,2,CLE,IND,"200811 Amundson, 202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris","200811,202681,202684,203079,203925","Amundson, Irving, Thompson, Waiters, Harris",0,8,8,7,6,163.0
21400238,20141129,4,3,CLE,IND,"200811 Amundson, 202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris","200811,202681,202684,203079,203925","Amundson, Irving, Thompson, Waiters, Harris",0,0,0,1,0,16.0
21400238,20141129,4,4,CLE,IND,"200811 Amundson, 202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris","200811,202681,202684,203079,203925","Amundson, Irving, Thompson, Waiters, Harris",0,2,0,1,0,17.0
21400238,20141129,4,5,CLE,IND,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris","1890,202681,202684,203079,203925","Marion, Irving, Thompson, Waiters, Harris",0,0,0,4,3,82.0
21400238,20141129,4,6,CLE,IND,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris","1890,202681,202684,203079,203925","Marion, Irving, Thompson, Waiters, Harris",0,0,0,1,0,17.0
21400238,20141129,4,7,CLE,IND,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters","1890,201567,202681,202684,203079","Marion, Love, Irving, Thompson, Waiters",0,2,0,1,2,15.0
21400238,20141129,4,8,CLE,IND,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters","1890,201567,202681,202684,203079","Marion, Love, Irving, Thompson, Waiters",0,0,0,1,2,25.0
21400238,20141129,4,9,CLE,IND,"201567 Love, 202684 Thompson, 203079 Waiters, 203805 Cherry, 203925 Harris","201567,202684,203079,203805,203925","Love, Thompson, Waiters, Cherry, Harris",0,0,3,0,2,8.0
21400238,20141129,4,10,CLE,IND,"200811 Amundson, 202684 Thompson, 203079 Waiters, 203805 Cherry, 203925 Harris","200811,202684,203079,203805,203925","Amundson, Thompson, Waiters, Cherry, Harris",0,6,3,7,5,182.0
21400238,20141129,4,11,CLE,IND,"200811 Amundson, 202684 Thompson, 203079 Waiters, 203805 Cherry, 203925 Harris","200811,202684,203079,203805,203925","Amundson, Thompson, Waiters, Cherry, Harris",0,0,1,0,1,1.0
21400238,20141129,4,12,CLE,IND,"200811 Amundson, 203079 Waiters, 203805 Cherry, 203925 Harris, 203945 Kirk","200811,203079,203805,203925,203945","Amundson, Waiters, Cherry, Harris, Kirk",0,0,2,1,2,24.0
21400238,20141129,4,13,CLE,IND,"200811 Amundson, 203079 Waiters, 203805 Cherry, 203925 Harris, 203945 Kirk","200811,203079,203805,203925,203945","Amundson, Waiters, Cherry, Harris, Kirk",0,4,9,5,6,153.0
21400253,20141202,1,1,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,13,10,14,12,353.0
21400253,20141202,1,2,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,3,2,3,2,67.0
21400253,20141202,1,3,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,3,0,4,3,80.0
21400253,20141202,1,4,CLE,MIL,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,8,6,4,3,114.0
21400253,20141202,1,5,CLE,MIL,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,0,0,1,0,1.0
21400253,20141202,1,6,CLE,MIL,"201567 Love, 202684 Thompson, 203079 Waiters, 203925 Harris, 2544 James","201567,202684,203079,203925,2544","Love, Thompson, Waiters, Harris, James",0,3,5,4,3,105.0
21400253,20141202,2,1,CLE,MIL,"201567 Love, 202684 Thompson, 203079 Waiters, 203925 Harris, 2544 James","201567,202684,203079,203925,2544","Love, Thompson, Waiters, Harris, James",0,0,0,1,0,22.0
21400253,20141202,2,2,CLE,MIL,"202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris, 2760 Varejao","202681,202684,203079,203925,2760","Irving, Thompson, Waiters, Harris, Varejao",0,2,8,5,4,124.0
21400253,20141202,2,3,CLE,MIL,"1890 Marion, 202681 Irving, 203079 Waiters, 203925 Harris, 2760 Varejao","1890,202681,203079,203925,2760","Marion, Irving, Waiters, Harris, Varejao",0,2,7,5,4,133.0
21400253,20141202,2,4,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,2,2,1,44.0
21400253,20141202,2,5,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,0,3,3,63.0
21400253,20141202,2,6,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,3,2,3,2,67.0
21400253,20141202,2,7,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,1,4,4,3,66.0
21400253,20141202,2,8,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,8,6,9,9,167.2
21400253,20141202,2,9,CLE,MIL,"201567 Love, 202684 Thompson, 203079 Waiters, 203925 Harris, 2544 James","201567,202684,203079,203925,2544","Love, Thompson, Waiters, Harris, James",0,0,2,2,2,30.3
21400253,20141202,2,10,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,0,1,0,3.8
21400253,20141202,3,1,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,0,1,0,13.0
21400253,20141202,3,2,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,11,16,10,11,302.0
21400253,20141202,3,3,CLE,MIL,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,6,4,6,5,93.0
21400253,20141202,3,4,CLE,MIL,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,1,0,1,0,4.0
21400253,20141202,3,5,CLE,MIL,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,2,0,1,2,23.0
21400253,20141202,3,6,CLE,MIL,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,6,5,6,6,186.0
21400253,20141202,3,7,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,0,0,1,1,27.0
21400253,20141202,3,8,CLE,MIL,"1890 Marion, 201567 Love, 202684 Thompson, 2034 Miller, 2544 James","1890,201567,202684,2034,2544","Marion, Love, Thompson, Miller, James",0,1,0,2,2,51.1
21400253,20141202,3,9,CLE,MIL,"1890 Marion, 202684 Thompson, 2034 Miller, 2544 James, 2760 Varejao","1890,202684,2034,2544,2760","Marion, Thompson, Miller, James, Varejao",0,0,0,1,1,20.9
21400253,20141202,4,1,CLE,MIL,"1890 Marion, 202684 Thompson, 2034 Miller, 2544 James, 2760 Varejao","1890,202684,2034,2544,2760","Marion, Thompson, Miller, James, Varejao",0,0,0,0,1,18.0
21400253,20141202,4,2,CLE,MIL,"1890 Marion, 202684 Thompson, 2034 Miller, 2544 James, 2760 Varejao","1890,202684,2034,2544,2760","Marion, Thompson, Miller, James, Varejao",0,2,2,4,4,108.0
21400253,20141202,4,3,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,1,0,3,2,68.0
21400253,20141202,4,4,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller","1890,201567,202681,202684,2034","Marion, Love, Irving, Thompson, Miller",0,2,4,3,3,136.0
21400253,20141202,4,5,CLE,MIL,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,0,2,2,2,57.0
21400253,20141202,4,6,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,8,2,4,2,77.0
21400253,20141202,4,7,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,2,0,1,2,28.0
21400253,20141202,4,8,CLE,MIL,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,9,10,5,6,161.0
21400253,20141202,4,9,CLE,MIL,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","1890,202681,202684,2034,2544","Marion, Irving, Thompson, Miller, James",0,0,0,1,0,32.9
21400253,20141202,4,10,CLE,MIL,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","1890,202681,202684,2034,2544","Marion, Irving, Thompson, Miller, James",0,1,0,1,0,1.0
21400253,20141202,4,11,CLE,MIL,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","1890,202681,202684,2034,2544","Marion, Irving, Thompson, Miller, James",0,0,0,1,1,1.1
21400253,20141202,4,12,CLE,MIL,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","1890,202681,202684,2034,2544","Marion, Irving, Thompson, Miller, James",0,2,2,1,2,7.2
21400253,20141202,4,13,CLE,MIL,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","1890,202681,202684,2034,2544","Marion, Irving, Thompson, Miller, James",0,5,5,3,4,24.8
21400273,20141204,1,1,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,10,10,8,8,277.0
21400273,20141204,1,2,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,4,3,3,79.0
21400273,20141204,1,3,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,4,0,2,3,57.0
21400273,20141204,1,4,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,0,1,1,19.0
21400273,20141204,1,5,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,5,2,2,88.0
21400273,20141204,1,6,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,0,1,0,7.0
21400273,20141204,1,7,CLE,NYK,"201567 Love, 202684 Thompson, 203079 Waiters, 2034 Miller, 2544 James","201567,202684,203079,2034,2544","Love, Thompson, Waiters, Miller, James",0,3,2,3,2,55.0
21400273,20141204,1,8,CLE,NYK,"201567 Love, 202684 Thompson, 203079 Waiters, 2034 Miller, 2544 James","201567,202684,203079,2034,2544","Love, Thompson, Waiters, Miller, James",0,2,3,4,6,138.0
21400273,20141204,2,1,CLE,NYK,"201567 Love, 202684 Thompson, 203079 Waiters, 2034 Miller, 2544 James","201567,202684,203079,2034,2544","Love, Thompson, Waiters, Miller, James",0,0,0,0,1,14.0
21400273,20141204,2,2,CLE,NYK,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 2034 Miller","1890,202681,202684,203079,2034","Marion, Irving, Thompson, Waiters, Miller",0,2,8,5,6,129.0
21400273,20141204,2,3,CLE,NYK,"202681 Irving, 202684 Thompson, 203079 Waiters, 203925 Harris, 2760 Varejao","202681,202684,203079,203925,2760","Irving, Thompson, Waiters, Harris, Varejao",0,6,7,6,7,175.0
21400273,20141204,2,4,CLE,NYK,"201567 Love, 202681 Irving, 203925 Harris, 2544 James, 2760 Varejao","201567,202681,203925,2544,2760","Love, Irving, Harris, James, Varejao",0,0,2,1,1,30.0
21400273,20141204,2,5,CLE,NYK,"201567 Love, 202681 Irving, 203925 Harris, 2544 James, 2760 Varejao","201567,202681,203925,2544,2760","Love, Irving, Harris, James, Varejao",0,0,0,1,1,18.0
21400273,20141204,2,6,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,8,5,5,7,157.0
21400273,20141204,2,7,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,3,5,5,4,96.0
21400273,20141204,2,8,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,0,1,2,15.0
21400273,20141204,2,9,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,0,0,1,1,36.6
21400273,20141204,2,10,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,3,2,1,2,49.4
21400273,20141204,3,1,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,0,0,1,20.0
21400273,20141204,3,2,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,4,5,6,147.0
21400273,20141204,3,3,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,5,2,4,5,114.0
21400273,20141204,3,4,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,3,3,4,5,127.0
21400273,20141204,3,5,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,6,2,5,4,121.0
21400273,20141204,3,6,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,0,2,2,58.0
21400273,20141204,3,7,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,9,3,5,133.0
21400273,20141204,4,1,CLE,NYK,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,0,1,0,2.0
21400273,20141204,4,2,CLE,NYK,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","1890,202681,202684,203079,2760","Marion, Irving, Thompson, Waiters, Varejao",0,4,6,7,7,189.0
21400273,20141204,4,3,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,2,0,1,2,56.0
21400273,20141204,4,4,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,4,2,3,3,69.0
21400273,20141204,4,5,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,3,2,4,4,109.0
21400273,20141204,4,6,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,2,2,2,2,48.0
21400273,20141204,4,7,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,0,0,1,0,10.0
21400273,20141204,4,8,CLE,NYK,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,5,2,3,3,89.0
21400273,20141204,4,9,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,0,1,1,9.0
21400273,20141204,4,10,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,0,3,3,98.0
21400273,20141204,4,11,CLE,NYK,"1890 Marion, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","1890,202681,203079,2544,2760","Marion, Irving, Waiters, James, Varejao",0,0,0,1,1,24.2
21400273,20141204,4,12,CLE,NYK,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,0,1,1,6.8
21400273,20141204,4,13,CLE,NYK,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","1890,202681,202684,203079,2544","Marion, Irving, Thompson, Waiters, James",0,0,0,0,1,10.0
21400281,20141205,1,1,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,15,10,10,10,306.0
21400281,20141205,1,2,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,0,1,2,51.0
21400281,20141205,1,3,CLE,TOR,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,3,3,3,4,74.0
21400281,20141205,1,4,CLE,TOR,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,0,0,0,1,18.0
21400281,20141205,1,5,CLE,TOR,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,2,2,3,3,77.0
21400281,20141205,1,6,CLE,TOR,"201567 Love, 202684 Thompson, 203079 Waiters, 2544 James, 2592 Jones","201567,202684,203079,2544,2592","Love, Thompson, Waiters, James, Jones",0,3,4,2,2,73.0
21400281,20141205,1,7,CLE,TOR,"201567 Love, 202684 Thompson, 203079 Waiters, 2544 James, 2592 Jones","201567,202684,203079,2544,2592","Love, Thompson, Waiters, James, Jones",0,7,2,4,4,121.0
21400281,20141205,2,1,CLE,TOR,"201567 Love, 202684 Thompson, 203079 Waiters, 2544 James, 2592 Jones","201567,202684,203079,2544,2592","Love, Thompson, Waiters, James, Jones",0,0,0,1,0,18.0
21400281,20141205,2,2,CLE,TOR,"202681 Irving, 202684 Thompson, 203079 Waiters, 2592 Jones, 2760 Varejao","202681,202684,203079,2592,2760","Irving, Thompson, Waiters, Jones, Varejao",0,0,3,2,1,27.0
21400281,20141205,2,3,CLE,TOR,"202681 Irving, 202684 Thompson, 203079 Waiters, 2592 Jones, 2760 Varejao","202681,202684,203079,2592,2760","Irving, Thompson, Waiters, Jones, Varejao",0,8,0,3,3,79.0
21400281,20141205,2,4,CLE,TOR,"202681 Irving, 202684 Thompson, 203079 Waiters, 2592 Jones, 2760 Varejao","202681,202684,203079,2592,2760","Irving, Thompson, Waiters, Jones, Varejao",0,0,3,1,2,73.0
21400281,20141205,2,5,CLE,TOR,"202681 Irving, 202684 Thompson, 2544 James, 2592 Jones, 2760 Varejao","202681,202684,2544,2592,2760","Irving, Thompson, James, Jones, Varejao",0,1,0,1,1,19.0
21400281,20141205,2,6,CLE,TOR,"202681 Irving, 202684 Thompson, 2544 James, 2592 Jones, 2760 Varejao","202681,202684,2544,2592,2760","Irving, Thompson, James, Jones, Varejao",0,2,2,2,3,47.0
21400281,20141205,2,7,CLE,TOR,"201567 Love, 202681 Irving, 2544 James, 2592 Jones, 2760 Varejao","201567,202681,2544,2592,2760","Love, Irving, James, Jones, Varejao",0,0,1,1,2,27.0
21400281,20141205,2,8,CLE,TOR,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,0,3,4,3,87.0
21400281,20141205,2,9,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,2,4,2,83.0
21400281,20141205,2,10,CLE,TOR,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,4,6,6,5,126.0
21400281,20141205,2,11,CLE,TOR,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,0,0,1,0,20.0
21400281,20141205,2,12,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 203079 Waiters, 2544 James","1890,201567,202681,203079,2544","Marion, Love, Irving, Waiters, James",0,5,1,4,3,94.2
21400281,20141205,2,13,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 203079 Waiters, 2544 James","1890,201567,202681,203079,2544","Marion, Love, Irving, Waiters, James",0,0,2,0,1,19.8
21400281,20141205,3,1,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 203079 Waiters, 2544 James","1890,201567,202681,203079,2544","Marion, Love, Irving, Waiters, James",0,0,0,1,0,12.0
21400281,20141205,3,2,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,6,11,8,8,252.0
21400281,20141205,3,3,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,6,3,4,5,102.0
21400281,20141205,3,4,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,8,2,3,4,104.0
21400281,20141205,3,5,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,2,0,3,4,74.0
21400281,20141205,3,6,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,3,4,5,7,176.0
21400281,20141205,4,1,CLE,TOR,"202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James, 2592 Jones","202681,202684,203079,2544,2592","Irving, Thompson, Waiters, James, Jones",0,4,8,6,6,193.0
21400281,20141205,4,2,CLE,TOR,"202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James, 2592 Jones","202681,202684,203079,2544,2592","Irving, Thompson, Waiters, James, Jones",0,1,1,2,1,24.0
21400281,20141205,4,3,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2592 Jones","201567,202681,202684,203079,2592","Love, Irving, Thompson, Waiters, Jones",0,6,4,4,3,112.0
21400281,20141205,4,4,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 203079 Waiters, 2544 James","1890,201567,202681,203079,2544","Marion, Love, Irving, Waiters, James",0,2,6,3,2,48.0
21400281,20141205,4,5,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,8,6,6,5,200.0
21400281,20141205,4,6,CLE,TOR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,8,2,5,5,143.0
21400303,20141208,1,1,CLE,BKN,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,7,16,12,12,374.0
21400303,20141208,1,2,CLE,BKN,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,6,2,3,3,77.0
