game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400374,20141217,4,2,BKN,TOR,"101114 Williams, 101127 Jack, 202366 Jordan, 203486 Plumlee, 2207 Johnson","101114,101127,202366,203486,2207","Williams, Jack, Jordan, Plumlee, Johnson",0,0,4,3,3,87.0
21400374,20141217,4,3,BKN,TOR,"101114 Williams, 101127 Jack, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101127,203141,203486,2207","Williams, Jack, Teletovic, Plumlee, Johnson",0,2,5,3,2,72.0
21400374,20141217,4,4,BKN,TOR,"101114 Williams, 101127 Jack, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101127,203141,203486,2207","Williams, Jack, Teletovic, Plumlee, Johnson",0,0,0,1,0,1.0
21400374,20141217,4,5,BKN,TOR,"101114 Williams, 101127 Jack, 101187 Anderson, 203486 Plumlee, 2207 Johnson","101114,101127,101187,203486,2207","Williams, Jack, Anderson, Plumlee, Johnson",0,5,7,10,8,251.0
21400386,20141219,1,1,BKN,CLE,"101114 Williams, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101114,203486,203508,2207,708","Williams, Plumlee, Karasev, Johnson, Garnett",0,23,14,14,14,442.0
21400386,20141219,1,2,BKN,CLE,"101114 Williams, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101114,203141,203486,203508,2207","Williams, Teletovic, Plumlee, Karasev, Johnson",0,2,0,1,1,28.0
21400386,20141219,1,3,BKN,CLE,"101114 Williams, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101114,203141,203486,203508,2207","Williams, Teletovic, Plumlee, Karasev, Johnson",0,0,7,4,4,81.0
21400386,20141219,1,4,BKN,CLE,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 203508 Karasev","101127,101187,203141,203486,203508","Jack, Anderson, Teletovic, Plumlee, Karasev",0,8,5,6,6,169.0
21400386,20141219,2,1,BKN,CLE,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 203508 Karasev","101127,101187,203141,203486,203508","Jack, Anderson, Teletovic, Plumlee, Karasev",0,0,0,0,1,18.0
21400386,20141219,2,2,BKN,CLE,"101127 Jack, 101187 Anderson, 202366 Jordan, 203141 Teletovic, 203508 Karasev","101127,101187,202366,203141,203508","Jack, Anderson, Jordan, Teletovic, Karasev",0,2,3,3,2,58.0
21400386,20141219,2,3,BKN,CLE,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 203141 Teletovic","101127,101187,202366,202711,203141","Jack, Anderson, Jordan, Bogdanovic, Teletovic",0,0,2,2,3,40.0
21400386,20141219,2,4,BKN,CLE,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 203141 Teletovic","101127,101187,202366,202711,203141","Jack, Anderson, Jordan, Bogdanovic, Teletovic",0,0,4,4,4,96.0
21400386,20141219,2,5,BKN,CLE,"101127 Jack, 101187 Anderson, 202366 Jordan, 2207 Johnson, 708 Garnett","101127,101187,202366,2207,708","Jack, Anderson, Jordan, Johnson, Garnett",0,2,0,4,3,62.0
21400386,20141219,2,6,BKN,CLE,"101127 Jack, 101187 Anderson, 202366 Jordan, 2207 Johnson, 708 Garnett","101127,101187,202366,2207,708","Jack, Anderson, Jordan, Johnson, Garnett",0,5,4,5,4,124.0
21400386,20141219,2,7,BKN,CLE,"101114 Williams, 202366 Jordan, 203508 Karasev, 2207 Johnson, 708 Garnett","101114,202366,203508,2207,708","Williams, Jordan, Karasev, Johnson, Garnett",0,3,2,2,2,59.0
21400386,20141219,2,8,BKN,CLE,"101127 Jack, 202366 Jordan, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,202366,203508,2207,708","Jack, Jordan, Karasev, Johnson, Garnett",0,0,9,5,5,146.0
21400386,20141219,2,9,BKN,CLE,"101127 Jack, 203508 Karasev, 203561 Davies, 2207 Johnson, 708 Garnett","101127,203508,203561,2207,708","Jack, Karasev, Davies, Johnson, Garnett",0,4,4,4,4,115.3
21400386,20141219,2,10,BKN,CLE,"101127 Jack, 203508 Karasev, 203561 Davies, 2207 Johnson, 708 Garnett","101127,203508,203561,2207,708","Jack, Karasev, Davies, Johnson, Garnett",0,0,0,0,0,1.7
21400386,20141219,3,1,BKN,CLE,"101127 Jack, 203508 Karasev, 203561 Davies, 2207 Johnson, 708 Garnett","101127,203508,203561,2207,708","Jack, Karasev, Davies, Johnson, Garnett",0,0,0,0,1,23.0
21400386,20141219,3,2,BKN,CLE,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,7,3,8,9,237.0
21400386,20141219,3,3,BKN,CLE,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,5,5,4,4,147.0
21400386,20141219,3,4,BKN,CLE,"101127 Jack, 203486 Plumlee, 203508 Karasev, 203561 Davies, 2207 Johnson","101127,203486,203508,203561,2207","Jack, Plumlee, Karasev, Davies, Johnson",0,3,0,1,1,32.0
21400386,20141219,3,5,BKN,CLE,"101127 Jack, 203141 Teletovic, 203508 Karasev, 203561 Davies, 2207 Johnson","101127,203141,203508,203561,2207","Jack, Teletovic, Karasev, Davies, Johnson",0,3,6,2,3,63.0
21400386,20141219,3,6,BKN,CLE,"101127 Jack, 203141 Teletovic, 203508 Karasev, 203561 Davies, 2207 Johnson","101127,203141,203508,203561,2207","Jack, Teletovic, Karasev, Davies, Johnson",0,4,6,7,6,196.4
21400386,20141219,3,7,BKN,CLE,"202721 Morris, 203141 Teletovic, 203508 Karasev, 203561 Davies, 2207 Johnson","202721,203141,203508,203561,2207","Morris, Teletovic, Karasev, Davies, Johnson",0,0,0,1,1,21.6
21400386,20141219,4,1,BKN,CLE,"202721 Morris, 203141 Teletovic, 203508 Karasev, 203561 Davies, 2207 Johnson","202721,203141,203508,203561,2207","Morris, Teletovic, Karasev, Davies, Johnson",0,0,0,1,0,11.0
21400386,20141219,4,2,BKN,CLE,"202721 Morris, 203141 Teletovic, 203508 Karasev, 203561 Davies, 2207 Johnson","202721,203141,203508,203561,2207","Morris, Teletovic, Karasev, Davies, Johnson",0,2,2,3,1,51.0
21400386,20141219,4,3,BKN,CLE,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203561 Davies, 2207 Johnson","101187,202721,203141,203561,2207","Anderson, Morris, Teletovic, Davies, Johnson",0,0,2,3,3,83.0
21400386,20141219,4,4,BKN,CLE,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101187,202721,203141,203486,2207","Anderson, Morris, Teletovic, Plumlee, Johnson",0,3,3,5,4,127.0
21400386,20141219,4,5,BKN,CLE,"101127 Jack, 101187 Anderson, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,101187,203486,2207,708","Jack, Anderson, Plumlee, Johnson, Garnett",0,0,0,1,1,21.0
21400386,20141219,4,6,BKN,CLE,"101127 Jack, 101187 Anderson, 203486 Plumlee, 2207 Johnson, 708 Garnett","101127,101187,203486,2207,708","Jack, Anderson, Plumlee, Johnson, Garnett",0,4,4,4,5,120.0
21400386,20141219,4,7,BKN,CLE,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 708 Garnett","101127,101187,203486,203508,708","Jack, Anderson, Plumlee, Karasev, Garnett",0,4,7,5,5,123.0
21400386,20141219,4,8,BKN,CLE,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,7,2,6,6,181.8
21400386,20141219,4,9,BKN,CLE,"101127 Jack, 101187 Anderson, 202721 Morris, 203508 Karasev, 2207 Johnson","101127,101187,202721,203508,2207","Jack, Anderson, Morris, Karasev, Johnson",0,0,1,0,1,0.9
21400386,20141219,4,10,BKN,CLE,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 708 Garnett","101127,101187,203486,203508,708","Jack, Anderson, Plumlee, Karasev, Garnett",0,0,0,0,0,1.3
21400403,20141221,1,1,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,16,11,11,11,378.0
21400403,20141221,1,2,BKN,DET,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,6,2,4,4,90.0
21400403,20141221,1,3,BKN,DET,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 203508 Karasev","101127,101187,203141,203486,203508","Jack, Anderson, Teletovic, Plumlee, Karasev",0,2,2,4,4,107.0
21400403,20141221,1,4,BKN,DET,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 203508 Karasev","101127,101187,203141,203486,203508","Jack, Anderson, Teletovic, Plumlee, Karasev",0,4,1,5,4,105.9
21400403,20141221,1,5,BKN,DET,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203508 Karasev, 2207 Johnson","101187,202721,203141,203508,2207","Anderson, Morris, Teletovic, Karasev, Johnson",0,0,2,2,1,39.1
21400403,20141221,2,1,BKN,DET,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203508 Karasev, 2207 Johnson","101187,202721,203141,203508,2207","Anderson, Morris, Teletovic, Karasev, Johnson",0,2,2,2,2,70.0
21400403,20141221,2,2,BKN,DET,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 2207 Johnson","101187,202711,202721,203141,2207","Anderson, Bogdanovic, Morris, Teletovic, Johnson",0,0,4,3,3,76.0
21400403,20141221,2,3,BKN,DET,"101127 Jack, 101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 2207 Johnson","101127,101187,202366,202711,2207","Jack, Anderson, Jordan, Bogdanovic, Johnson",0,16,14,11,10,317.0
21400403,20141221,2,4,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,0,4,4,4,89.0
21400403,20141221,2,5,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,0,2,0,1,19.0
21400403,20141221,2,6,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,7,0,4,3,73.0
21400403,20141221,2,7,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,0,5,3,3,42.5
21400403,20141221,2,8,BKN,DET,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,0,2,2,1,33.5
21400403,20141221,3,1,BKN,DET,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,0,0,1,0,12.0
21400403,20141221,3,2,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,12,11,10,10,282.0
21400403,20141221,3,3,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,0,1,0,1,11.0
21400403,20141221,3,4,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203141 Teletovic, 203486 Plumlee, 203508 Karasev","101127,202711,203141,203486,203508","Jack, Bogdanovic, Teletovic, Plumlee, Karasev",0,7,9,6,6,148.0
21400403,20141221,3,5,BKN,DET,"101127 Jack, 202366 Jordan, 202711 Bogdanovic, 203141 Teletovic, 203508 Karasev","101127,202366,202711,203141,203508","Jack, Jordan, Bogdanovic, Teletovic, Karasev",0,8,2,9,7,156.0
21400403,20141221,3,6,BKN,DET,"101127 Jack, 202366 Jordan, 202711 Bogdanovic, 203141 Teletovic, 203508 Karasev","101127,202366,202711,203141,203508","Jack, Jordan, Bogdanovic, Teletovic, Karasev",0,2,2,3,2,72.7
21400403,20141221,3,7,BKN,DET,"202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 203508 Karasev","202366,202711,202721,203141,203508","Jordan, Bogdanovic, Morris, Teletovic, Karasev",0,1,2,2,1,33.9
21400403,20141221,3,8,BKN,DET,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,0,0,1,0,4.4
21400403,20141221,4,1,BKN,DET,"101187 Anderson, 202366 Jordan, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,202366,202711,202721,203141","Anderson, Jordan, Bogdanovic, Morris, Teletovic",0,0,0,0,1,24.0
21400403,20141221,4,2,BKN,DET,"101187 Anderson, 202366 Jordan, 202721 Morris, 203141 Teletovic, 2207 Johnson","101187,202366,202721,203141,2207","Anderson, Jordan, Morris, Teletovic, Johnson",0,0,2,2,3,67.0
21400403,20141221,4,3,BKN,DET,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101187,202721,203141,203486,2207","Anderson, Morris, Teletovic, Plumlee, Johnson",0,11,3,7,6,204.0
21400403,20141221,4,4,BKN,DET,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101187,202721,203141,203486,2207","Anderson, Morris, Teletovic, Plumlee, Johnson",0,2,0,2,2,22.0
21400403,20141221,4,5,BKN,DET,"101187 Anderson, 202721 Morris, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101187,202721,203141,203486,2207","Anderson, Morris, Teletovic, Plumlee, Johnson",0,2,5,4,4,119.0
21400403,20141221,4,6,BKN,DET,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,2,5,3,3,97.0
21400403,20141221,4,7,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,4,9,6,7,168.1
21400403,20141221,4,8,BKN,DET,"101127 Jack, 101187 Anderson, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,101187,203508,2207,708","Jack, Anderson, Karasev, Johnson, Garnett",0,0,0,1,1,4.0
21400403,20141221,4,9,BKN,DET,"101127 Jack, 202711 Bogdanovic, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,202711,203508,2207,708","Jack, Bogdanovic, Karasev, Johnson, Garnett",0,2,0,1,1,2.4
21400403,20141221,4,10,BKN,DET,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,4,3,3,4,10.5
21400403,20141221,4,11,BKN,DET,"101127 Jack, 101187 Anderson, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,101187,203508,2207,708","Jack, Anderson, Karasev, Johnson, Garnett",0,0,0,0,0,2.0
21400421,20141223,1,1,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,15,14,10,11,328.0
21400421,20141223,1,2,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,5,5,4,5,148.0
21400421,20141223,1,3,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,0,0,0,1,1.0
21400421,20141223,1,4,BKN,DEN,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,6,6,8,8,195.0
21400421,20141223,1,5,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 203561 Davies, 2207 Johnson","101127,203486,203508,203561,2207","Jack, Plumlee, Karasev, Davies, Johnson",0,4,2,3,2,48.1
21400421,20141223,2,1,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 203561 Davies, 2207 Johnson","101127,203486,203508,203561,2207","Jack, Plumlee, Karasev, Davies, Johnson",0,0,0,1,0,21.0
21400421,20141223,2,2,BKN,DEN,"101127 Jack, 101187 Anderson, 201572 Lopez, 202721 Morris, 203561 Davies","101127,101187,201572,202721,203561","Jack, Anderson, Lopez, Morris, Davies",0,2,0,2,2,73.0
21400421,20141223,2,3,BKN,DEN,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203928 Jefferson","101187,201572,202711,202721,203928","Anderson, Lopez, Bogdanovic, Morris, Jefferson",0,8,9,5,6,166.0
21400421,20141223,2,4,BKN,DEN,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203928 Jefferson","101187,201572,202711,202721,203928","Anderson, Lopez, Bogdanovic, Morris, Jefferson",0,0,1,0,1,22.0
21400421,20141223,2,5,BKN,DEN,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee, 203928 Jefferson","101187,202711,202721,203486,203928","Anderson, Bogdanovic, Morris, Plumlee, Jefferson",0,2,0,1,1,19.0
21400421,20141223,2,6,BKN,DEN,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee, 203928 Jefferson","101187,202711,202721,203486,203928","Anderson, Bogdanovic, Morris, Plumlee, Jefferson",0,0,0,0,1,19.0
21400421,20141223,2,7,BKN,DEN,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee, 203928 Jefferson","101187,202711,202721,203486,203928","Anderson, Bogdanovic, Morris, Plumlee, Jefferson",0,2,0,3,3,60.0
21400421,20141223,2,8,BKN,DEN,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203486 Plumlee, 203928 Jefferson","101187,202711,202721,203486,203928","Anderson, Bogdanovic, Morris, Plumlee, Jefferson",0,3,2,4,4,124.0
21400421,20141223,2,9,BKN,DEN,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 203141 Teletovic, 203486 Plumlee","101127,101187,202711,203141,203486","Jack, Anderson, Bogdanovic, Teletovic, Plumlee",0,2,5,3,3,80.0
21400421,20141223,2,10,BKN,DEN,"101127 Jack, 101187 Anderson, 202711 Bogdanovic, 203141 Teletovic, 203486 Plumlee","101127,101187,202711,203141,203486","Jack, Anderson, Bogdanovic, Teletovic, Plumlee",0,0,1,0,2,16.0
21400421,20141223,2,11,BKN,DEN,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,7,7,4,4,91.1
21400421,20141223,2,12,BKN,DEN,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,0,0,1,0,5.5
21400421,20141223,2,13,BKN,DEN,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,2,2,1,1,23.4
21400421,20141223,3,1,BKN,DEN,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,0,0,1,0,16.0
21400421,20141223,3,2,BKN,DEN,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,7,13,12,12,316.0
21400421,20141223,3,3,BKN,DEN,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,5,7,8,8,239.0
21400421,20141223,3,4,BKN,DEN,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203141 Teletovic","101127,101187,201572,202711,203141","Jack, Anderson, Lopez, Bogdanovic, Teletovic",0,2,2,2,3,69.0
21400421,20141223,3,5,BKN,DEN,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203141 Teletovic","101127,101187,201572,202711,203141","Jack, Anderson, Lopez, Bogdanovic, Teletovic",0,2,1,1,1,23.4
21400421,20141223,3,6,BKN,DEN,"101127 Jack, 101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 203141 Teletovic","101127,101187,201572,202711,203141","Jack, Anderson, Lopez, Bogdanovic, Teletovic",0,0,0,1,1,16.4
21400421,20141223,3,7,BKN,DEN,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,2,0,2,1,40.2
21400421,20141223,4,1,BKN,DEN,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,0,0,0,1,22.0
21400421,20141223,4,2,BKN,DEN,"101187 Anderson, 201572 Lopez, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic","101187,201572,202711,202721,203141","Anderson, Lopez, Bogdanovic, Morris, Teletovic",0,2,4,2,4,64.0
21400421,20141223,4,3,BKN,DEN,"101187 Anderson, 202711 Bogdanovic, 202721 Morris, 203141 Teletovic, 203486 Plumlee","101187,202711,202721,203141,203486","Anderson, Bogdanovic, Morris, Teletovic, Plumlee",0,0,2,3,3,57.0
21400421,20141223,4,4,BKN,DEN,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,4,2,4,2,89.0
21400421,20141223,4,5,BKN,DEN,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,2,0,4,3,73.0
21400421,20141223,4,6,BKN,DEN,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,9,4,5,4,149.0
21400421,20141223,4,7,BKN,DEN,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,4,0,2,3,106.0
21400421,20141223,4,8,BKN,DEN,"101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,101187,203486,203508,2207","Jack, Anderson, Plumlee, Karasev, Johnson",0,5,7,6,6,160.0
21400432,20141226,1,1,BKN,BOS,"101127 Jack, 203486 Plumlee, 203508 Karasev, 2207 Johnson, 708 Garnett","101127,203486,203508,2207,708","Jack, Plumlee, Karasev, Johnson, Garnett",0,13,9,10,10,307.0
21400432,20141226,1,2,BKN,BOS,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,2,2,4,3,95.0
21400432,20141226,1,3,BKN,BOS,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,0,1,0,2.0
21400432,20141226,1,4,BKN,BOS,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,4,12,7,6,180.0
21400432,20141226,1,5,BKN,BOS,"101127 Jack, 201572 Lopez, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,201572,203486,203508,2207","Jack, Lopez, Plumlee, Karasev, Johnson",0,0,0,1,0,19.0
21400432,20141226,1,6,BKN,BOS,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 203508 Karasev","101127,101187,201572,203486,203508","Jack, Anderson, Lopez, Plumlee, Karasev",0,4,2,2,1,41.0
21400432,20141226,1,7,BKN,BOS,"101127 Jack, 101187 Anderson, 201572 Lopez, 203486 Plumlee, 203508 Karasev","101127,101187,201572,203486,203508","Jack, Anderson, Lopez, Plumlee, Karasev",0,2,4,3,3,69.7
21400432,20141226,1,8,BKN,BOS,"101114 Williams, 101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev","101114,101127,101187,203486,203508","Williams, Jack, Anderson, Plumlee, Karasev",0,3,0,1,1,6.3
21400432,20141226,2,1,BKN,BOS,"101114 Williams, 101127 Jack, 101187 Anderson, 203486 Plumlee, 203508 Karasev","101114,101127,101187,203486,203508","Williams, Jack, Anderson, Plumlee, Karasev",0,0,0,0,1,14.0
21400432,20141226,2,2,BKN,BOS,"101114 Williams, 101187 Anderson, 202711 Bogdanovic, 203141 Teletovic, 708 Garnett","101114,101187,202711,203141,708","Williams, Anderson, Bogdanovic, Teletovic, Garnett",0,5,6,4,4,93.0
21400432,20141226,2,3,BKN,BOS,"101114 Williams, 101187 Anderson, 202711 Bogdanovic, 203141 Teletovic, 708 Garnett","101114,101187,202711,203141,708","Williams, Anderson, Bogdanovic, Teletovic, Garnett",0,6,5,8,10,202.0
21400432,20141226,2,4,BKN,BOS,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,7,10,7,7,207.0
21400432,20141226,2,5,BKN,BOS,"101127 Jack, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101127,101187,203141,203486,2207","Jack, Anderson, Teletovic, Plumlee, Johnson",0,3,0,2,1,27.0
21400432,20141226,2,6,BKN,BOS,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,0,2,1,1,35.0
21400432,20141226,2,7,BKN,BOS,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,7,4,6,5,142.0
21400432,20141226,3,1,BKN,BOS,"101127 Jack, 203141 Teletovic, 203486 Plumlee, 203508 Karasev, 2207 Johnson","101127,203141,203486,203508,2207","Jack, Teletovic, Plumlee, Karasev, Johnson",0,0,0,0,1,21.0
