game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400103,20141111,2,6,TOR,ORL,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201949,202335,202349,202685","Williams, Johnson, Patterson, Vasquez, Valanciunas",0,0,2,3,3,48.0
21400103,20141111,2,7,TOR,ORL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,2,0,1,2,38.0
21400103,20141111,2,8,TOR,ORL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,2,0,3,3,63.0
21400103,20141111,2,9,TOR,ORL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,5,7,5,4,146.0
21400103,20141111,2,10,TOR,ORL,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 203082 Ross","200768,201942,201946,202335,203082","Lowry, DeRozan, Hansbrough, Patterson, Ross",0,5,6,3,3,79.0
21400103,20141111,2,11,TOR,ORL,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","200768,201946,202335,202349,203082","Lowry, Hansbrough, Patterson, Vasquez, Ross",0,4,3,3,3,60.3
21400103,20141111,2,12,TOR,ORL,"200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 203082 Ross","200768,201946,201949,202335,203082","Lowry, Hansbrough, Johnson, Patterson, Ross",0,0,0,1,1,27.0
21400103,20141111,2,13,TOR,ORL,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross","101161,200768,201946,202335,203082","Johnson, Lowry, Hansbrough, Patterson, Ross",0,0,0,1,0,1.7
21400103,20141111,3,1,TOR,ORL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202349 Vasquez, 203082 Ross","101161,200768,201942,202349,203082","Johnson, Lowry, DeRozan, Vasquez, Ross",0,16,17,18,20,575.0
21400103,20141111,3,2,TOR,ORL,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,2,3,4,4,96.9
21400103,20141111,3,3,TOR,ORL,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,2,2,2,3,45.6
21400103,20141111,3,4,TOR,ORL,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,1,1,1,2.5
21400103,20141111,4,1,TOR,ORL,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,11,0,5,5,132.0
21400103,20141111,4,2,TOR,ORL,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,2,5,4,4,120.0
21400103,20141111,4,3,TOR,ORL,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,5,2,4,3,102.0
21400103,20141111,4,4,TOR,ORL,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202335 Patterson","101150,200768,201942,201949,202335","Williams, Lowry, DeRozan, Johnson, Patterson",0,2,5,5,3,135.0
21400103,20141111,4,5,TOR,ORL,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 202335 Patterson, 203082 Ross","200768,201942,201949,202335,203082","Lowry, DeRozan, Johnson, Patterson, Ross",0,9,5,8,6,218.3
21400103,20141111,4,6,TOR,ORL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 203082 Ross","200768,201942,202335,202349,203082","Lowry, DeRozan, Patterson, Vasquez, Ross",0,1,0,1,0,0.9
21400103,20141111,4,7,TOR,ORL,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 202335 Patterson, 203082 Ross","200768,201942,201949,202335,203082","Lowry, DeRozan, Johnson, Patterson, Ross",0,2,0,1,1,11.8
21400119,20141113,1,1,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,15,15,14,15,462.0
21400119,20141113,1,2,TOR,CHI,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,3,0,1,1,19.0
21400119,20141113,1,3,TOR,CHI,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,2,4,4,5,129.0
21400119,20141113,1,4,TOR,CHI,"101150 Williams, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201942,202335,202349,202685","Williams, DeRozan, Patterson, Vasquez, Valanciunas",0,2,4,3,4,74.6
21400119,20141113,1,5,TOR,CHI,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,2,2,1,1,35.4
21400119,20141113,2,1,TOR,CHI,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,101161,201949,202335,202349","Williams, Johnson, Johnson, Patterson, Vasquez",0,11,2,15,15,339.0
21400119,20141113,2,2,TOR,CHI,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas","101150,101161,201949,202349,202685","Williams, Johnson, Johnson, Vasquez, Valanciunas",0,2,5,2,2,41.0
21400119,20141113,2,3,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,3,2,3,2,100.0
21400119,20141113,2,4,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,2,4,1,2,54.0
21400119,20141113,2,5,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,7,3,4,4,124.0
21400119,20141113,2,6,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","101161,200768,201942,202335,203082","Johnson, Lowry, DeRozan, Patterson, Ross",0,3,4,2,2,62.0
21400119,20141113,3,1,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","101161,200768,201942,202335,203082","Johnson, Lowry, DeRozan, Patterson, Ross",0,0,0,1,0,17.0
21400119,20141113,3,2,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,13,10,9,264.0
21400119,20141113,3,3,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","101161,200768,201942,202335,203082","Johnson, Lowry, DeRozan, Patterson, Ross",0,5,5,4,4,158.0
21400119,20141113,3,4,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","101161,200768,201942,202335,203082","Johnson, Lowry, DeRozan, Patterson, Ross",0,4,7,4,3,99.0
21400119,20141113,3,5,TOR,CHI,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,0,3,1,2,59.0
21400119,20141113,3,6,TOR,CHI,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,0,1,0,1,18.0
21400119,20141113,3,7,TOR,CHI,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,6,4,5,99.1
21400119,20141113,3,8,TOR,CHI,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,0,1,0,5.9
21400119,20141113,4,1,TOR,CHI,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,0,0,1,19.0
21400119,20141113,4,2,TOR,CHI,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,2,2,2,3,66.0
21400119,20141113,4,3,TOR,CHI,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201949,202335,202349,203082","Williams, Johnson, Patterson, Vasquez, Ross",0,3,2,4,5,103.0
21400119,20141113,4,4,TOR,CHI,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201949,202335,202349,203082","Williams, Johnson, Patterson, Vasquez, Ross",0,0,0,1,1,13.0
21400119,20141113,4,5,TOR,CHI,"101150 Williams, 201949 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201949,202335,202349,203082","Williams, Johnson, Patterson, Vasquez, Ross",0,0,0,1,0,8.0
21400119,20141113,4,6,TOR,CHI,"101150 Williams, 200768 Lowry, 201949 Johnson, 202335 Patterson, 203082 Ross","101150,200768,201949,202335,203082","Williams, Lowry, Johnson, Patterson, Ross",0,0,2,3,3,61.0
21400119,20141113,4,7,TOR,CHI,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 202335 Patterson, 203082 Ross","200768,201942,201949,202335,203082","Lowry, DeRozan, Johnson, Patterson, Ross",0,3,4,2,3,84.0
21400119,20141113,4,8,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 203082 Ross","101161,200768,201942,201949,203082","Johnson, Lowry, DeRozan, Johnson, Ross",0,0,0,2,2,45.0
21400119,20141113,4,9,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 203082 Ross","101161,200768,201942,201949,203082","Johnson, Lowry, DeRozan, Johnson, Ross",0,7,3,8,3,129.0
21400119,20141113,4,10,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 203082 Ross","101161,200768,201942,201949,203082","Johnson, Lowry, DeRozan, Johnson, Ross",0,5,0,3,3,79.0
21400119,20141113,4,11,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 203082 Ross","101161,200768,201942,201949,203082","Johnson, Lowry, DeRozan, Johnson, Ross",0,4,4,5,5,79.7
21400119,20141113,4,12,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202349 Vasquez, 203082 Ross","101161,200768,201942,202349,203082","Johnson, Lowry, DeRozan, Vasquez, Ross",0,2,0,1,0,2.9
21400119,20141113,4,13,TOR,CHI,"101150 Williams, 101161 Johnson, 201942 DeRozan, 201949 Johnson, 203082 Ross","101150,101161,201942,201949,203082","Williams, Johnson, DeRozan, Johnson, Ross",0,0,2,1,1,0.9
21400119,20141113,4,14,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,1,0,1,1,9.5
21400119,20141113,4,15,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,0,1,2,3,10.5
21400119,20141113,4,16,TOR,CHI,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202349 Vasquez, 203082 Ross","101161,200768,201942,202349,203082","Johnson, Lowry, DeRozan, Vasquez, Ross",0,0,0,2,0,9.5
21400134,20141115,1,1,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,19,20,17,18,623.0
21400134,20141115,1,2,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson","101150,200768,201942,201946,202335","Williams, Lowry, DeRozan, Hansbrough, Patterson",0,4,5,3,4,97.0
21400134,20141115,2,1,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson","101150,200768,201942,201946,202335","Williams, Lowry, DeRozan, Hansbrough, Patterson",0,0,0,1,0,18.0
21400134,20141115,2,2,TOR,UTA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,7,6,7,7,221.0
21400134,20141115,2,3,TOR,UTA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,2,4,4,4,120.0
21400134,20141115,2,4,TOR,UTA,"101150 Williams, 201942 DeRozan, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,201942,201946,201949,202335","Williams, DeRozan, Hansbrough, Johnson, Patterson",0,0,2,2,1,40.0
21400134,20141115,2,5,TOR,UTA,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 202335 Patterson, 202685 Valanciunas","200768,201942,201949,202335,202685","Lowry, DeRozan, Johnson, Patterson, Valanciunas",0,4,2,3,3,84.0
21400134,20141115,2,6,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201949 Johnson, 202685 Valanciunas","101161,200768,201942,201949,202685","Johnson, Lowry, DeRozan, Johnson, Valanciunas",0,0,0,0,1,15.0
21400134,20141115,2,7,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,2,2,2,48.0
21400134,20141115,2,8,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,0,1.0
21400134,20141115,2,9,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,6,8,4,4,117.7
21400134,20141115,2,10,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,0,3,2,55.3
21400134,20141115,3,1,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,0,17.0
21400134,20141115,3,2,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,14,9,10,9,292.0
21400134,20141115,3,3,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,2,2,1,51.0
21400134,20141115,3,4,TOR,UTA,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,10,3,7,6,155.0
21400134,20141115,3,5,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,1,4,2,2,48.0
21400134,20141115,3,6,TOR,UTA,"101150 Williams, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201942,202335,202349,202685","Williams, DeRozan, Patterson, Vasquez, Valanciunas",0,5,5,6,5,157.0
21400134,20141115,4,1,TOR,UTA,"101150 Williams, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,201942,202335,202349,202685","Williams, DeRozan, Patterson, Vasquez, Valanciunas",0,0,0,0,1,15.0
21400134,20141115,4,2,TOR,UTA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,8,11,10,10,267.0
21400134,20141115,4,3,TOR,UTA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,0,0,1,1,13.0
21400134,20141115,4,4,TOR,UTA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,5,0,2,3,43.0
21400134,20141115,4,5,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,5,3,2,3,81.0
21400134,20141115,4,6,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,3,0,1,0,13.0
21400134,20141115,4,7,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,2,0,1,2,24.0
21400134,20141115,4,8,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,5,4,4,4,84.0
21400134,20141115,4,9,TOR,UTA,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,7,3,6,5,180.0
21400166,20141119,1,1,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,13,10,14,14,450.0
21400166,20141119,1,2,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,2,6,5,4,136.0
21400166,20141119,1,3,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202349 Vasquez","101161,200768,201942,202335,202349","Johnson, Lowry, DeRozan, Patterson, Vasquez",0,4,4,3,3,102.4
21400166,20141119,1,4,TOR,MEM,"101150 Williams, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,201942,201946,202335,202349","Williams, DeRozan, Hansbrough, Patterson, Vasquez",0,3,0,1,1,31.6
21400166,20141119,2,1,TOR,MEM,"101150 Williams, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,201942,201946,202335,202349","Williams, DeRozan, Hansbrough, Patterson, Vasquez",0,0,0,1,0,14.0
21400166,20141119,2,2,TOR,MEM,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 202361 Fields","101150,201946,202335,202349,202361","Williams, Hansbrough, Patterson, Vasquez, Fields",0,10,9,9,10,265.0
21400166,20141119,2,3,TOR,MEM,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,2,4,5,5,117.0
21400166,20141119,2,4,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,8,6,6,159.0
21400166,20141119,2,5,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,7,4,6,126.6
21400166,20141119,2,6,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,2,2,38.4
21400166,20141119,3,1,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,0,11.0
21400166,20141119,3,2,TOR,MEM,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,10,12,11,9,293.0
21400166,20141119,3,3,TOR,MEM,"101150 Williams, 101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson","101150,101161,200768,201942,202335","Williams, Johnson, Lowry, DeRozan, Patterson",0,11,4,7,7,191.0
21400166,20141119,3,4,TOR,MEM,"101150 Williams, 101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson","101150,101161,200768,201942,202335","Williams, Johnson, Lowry, DeRozan, Patterson",0,2,5,4,4,139.0
21400166,20141119,3,5,TOR,MEM,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson","101150,200768,201942,201946,202335","Williams, Lowry, DeRozan, Hansbrough, Patterson",0,2,6,3,3,64.6
21400166,20141119,3,6,TOR,MEM,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson","101150,200768,201942,201946,202335","Williams, Lowry, DeRozan, Hansbrough, Patterson",0,2,0,2,0,21.4
21400166,20141119,4,1,TOR,MEM,"101150 Williams, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson","101150,200768,201942,201946,202335","Williams, Lowry, DeRozan, Hansbrough, Patterson",0,0,0,0,1,15.0
21400166,20141119,4,2,TOR,MEM,"101150 Williams, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,201942,201946,202335,202349","Williams, DeRozan, Hansbrough, Patterson, Vasquez",0,1,0,1,1,8.0
21400166,20141119,4,3,TOR,MEM,"101150 Williams, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,201942,201946,202335,202349","Williams, DeRozan, Hansbrough, Patterson, Vasquez",0,0,0,1,0,13.0
21400166,20141119,4,4,TOR,MEM,"101150 Williams, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201942,202335,202349,203082","Williams, DeRozan, Patterson, Vasquez, Ross",0,2,1,3,3,82.0
21400166,20141119,4,5,TOR,MEM,"101150 Williams, 101236 Hayes, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,101236,202335,202349,203082","Williams, Hayes, Patterson, Vasquez, Ross",0,5,0,4,4,104.0
21400166,20141119,4,6,TOR,MEM,"101236 Hayes, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 203082 Ross","101236,200768,202335,202349,203082","Hayes, Lowry, Patterson, Vasquez, Ross",0,3,4,2,2,76.0
21400166,20141119,4,7,TOR,MEM,"101161 Johnson, 101236 Hayes, 200768 Lowry, 202349 Vasquez, 203082 Ross","101161,101236,200768,202349,203082","Johnson, Hayes, Lowry, Vasquez, Ross",0,0,2,1,1,28.0
21400166,20141119,4,8,TOR,MEM,"101161 Johnson, 101236 Hayes, 200768 Lowry, 201942 DeRozan, 203082 Ross","101161,101236,200768,201942,203082","Johnson, Hayes, Lowry, DeRozan, Ross",0,16,10,10,10,385.8
21400166,20141119,4,9,TOR,MEM,"101161 Johnson, 101236 Hayes, 200768 Lowry, 201942 DeRozan, 203082 Ross","101161,101236,200768,201942,203082","Johnson, Hayes, Lowry, DeRozan, Ross",0,0,0,0,1,8.2
21400175,20141121,1,1,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,17,7,12,12,338.0
21400175,20141121,1,2,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,1,14.0
21400175,20141121,1,3,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,2,0,1,1,12.0
21400175,20141121,1,4,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,5,6,6,5,84.0
21400175,20141121,1,5,TOR,MIL,"101150 Williams, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","101150,200768,201942,202335,202685","Williams, Lowry, DeRozan, Patterson, Valanciunas",0,5,5,4,3,101.0
21400175,20141121,1,6,TOR,MIL,"101150 Williams, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","101150,200768,202335,202685,203082","Williams, Lowry, Patterson, Valanciunas, Ross",0,1,0,2,1,38.0
21400175,20141121,1,7,TOR,MIL,"101150 Williams, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","101150,200768,202335,202685,203082","Williams, Lowry, Patterson, Valanciunas, Ross",0,0,0,1,0,1.0
21400175,20141121,1,8,TOR,MIL,"101150 Williams, 101236 Hayes, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,101236,202335,202349,203082","Williams, Hayes, Patterson, Vasquez, Ross",0,7,7,5,4,132.0
