game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400329,20141212,4,4,WAS,LAC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,2,0,1,1,18.0
21400329,20141212,4,5,WAS,LAC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,0,0,0,1,11.0
21400329,20141212,4,6,WAS,LAC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,11,8,7,8,215.0
21400329,20141212,4,7,WAS,LAC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,2,4,3,3,78.0
21400329,20141212,4,8,WAS,LAC,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,4,3,2,2,39.0
21400329,20141212,4,9,WAS,LAC,"1718 Pierce, 202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2446 Butler","1718,202322,202338,203490,2446","Pierce, Wall, Seraphin, Porter Jr., Butler",0,0,2,0,1,7.0
21400329,20141212,4,10,WAS,LAC,"202066 Temple, 202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2446 Butler","202066,202322,202338,203490,2446","Temple, Wall, Seraphin, Porter Jr., Butler",0,0,2,3,2,58.8
21400329,20141212,4,11,WAS,LAC,"1889 Miller, 202066 Temple, 202338 Seraphin, 203490 Porter Jr., 2446 Butler","1889,202066,202338,203490,2446","Miller, Temple, Seraphin, Porter Jr., Butler",0,0,0,1,0,24.2
21400350,20141214,1,1,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,13,13,14,13,401.0
21400350,20141214,1,2,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,2,2,2,2,85.0
21400350,20141214,1,3,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,2,2,2,2,42.0
21400350,20141214,1,4,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,0,0,1,2,43.0
21400350,20141214,1,5,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,5,7,4,5,140.7
21400350,20141214,1,6,WAS,UTA,"202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","202322,202338,203490,2403,2446","Wall, Seraphin, Porter Jr., Hilario, Butler",0,0,0,1,1,8.3
21400350,20141214,2,1,WAS,UTA,"202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","202322,202338,203490,2403,2446","Wall, Seraphin, Porter Jr., Hilario, Butler",0,0,0,0,1,15.0
21400350,20141214,2,2,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,0,0,1,2,38.0
21400350,20141214,2,3,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,4,6,4,6,150.0
21400350,20141214,2,4,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,4,1,5,4,124.0
21400350,20141214,2,5,WAS,UTA,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,2,0,2,2,42.0
21400350,20141214,2,6,WAS,UTA,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,0,6,4,4,100.0
21400350,20141214,2,7,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,3,3,6,5,146.0
21400350,20141214,2,8,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,2,2,5,4,105.0
21400350,20141214,3,1,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,0,0,1,17.0
21400350,20141214,3,2,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,6,4,5,5,155.0
21400350,20141214,3,3,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,13,7,10,9,262.0
21400350,20141214,3,4,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,5,3,4,5,122.0
21400350,20141214,3,5,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,2,0,2,2,32.0
21400350,20141214,3,6,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,4,2,6,4,132.0
21400350,20141214,4,1,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,0,0,1,0,14.0
21400350,20141214,4,2,WAS,UTA,"1889 Miller, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","1889,202338,203078,2403,2446","Miller, Seraphin, Beal, Hilario, Butler",0,6,2,5,3,87.0
21400350,20141214,4,3,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,0,3,1,1,38.0
21400350,20141214,4,4,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,4,5,3,2,100.0
21400350,20141214,4,5,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,6,0,4,2,67.0
21400350,20141214,4,6,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,2,5,3,3,72.0
21400350,20141214,4,7,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,0,0,0,1,1.0
21400350,20141214,4,8,WAS,UTA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,0,0,2,2,28.0
21400350,20141214,4,9,WAS,UTA,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,2,4,3,2,76.0
21400350,20141214,4,10,WAS,UTA,"101162 Gortat, 202322 Wall, 203078 Beal, 2446 Butler, 2743 Humphries","101162,202322,203078,2446,2743","Gortat, Wall, Beal, Butler, Humphries",0,0,2,1,1,39.0
21400350,20141214,4,11,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,2,3,3,3,109.0
21400350,20141214,4,12,WAS,UTA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,4,2,4,3,89.0
21400363,20141216,1,1,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2743 Humphries","101162,202322,203078,203490,2743","Gortat, Wall, Beal, Porter Jr., Humphries",0,16,5,13,13,379.0
21400363,20141216,1,2,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2743 Humphries","101162,202322,203078,203490,2743","Gortat, Wall, Beal, Porter Jr., Humphries",0,2,0,2,1,23.0
21400363,20141216,1,3,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 2446 Butler, 2743 Humphries","101162,202322,203078,2446,2743","Gortat, Wall, Beal, Butler, Humphries",0,9,11,9,10,277.3
21400363,20141216,1,4,WAS,MIN,"202066 Temple, 202322 Wall, 2403 Hilario, 2446 Butler, 2743 Humphries","202066,202322,2403,2446,2743","Temple, Wall, Hilario, Butler, Humphries",0,0,0,2,1,16.4
21400363,20141216,1,5,WAS,MIN,"202066 Temple, 202322 Wall, 202338 Seraphin, 2403 Hilario, 2446 Butler","202066,202322,202338,2403,2446","Temple, Wall, Seraphin, Hilario, Butler",0,0,0,1,0,24.3
21400363,20141216,2,1,WAS,MIN,"202066 Temple, 202322 Wall, 202338 Seraphin, 2403 Hilario, 2446 Butler","202066,202322,202338,2403,2446","Temple, Wall, Seraphin, Hilario, Butler",0,0,0,0,1,22.0
21400363,20141216,2,2,WAS,MIN,"1889 Miller, 202066 Temple, 202338 Seraphin, 2403 Hilario, 2446 Butler","1889,202066,202338,2403,2446","Miller, Temple, Seraphin, Hilario, Butler",0,6,6,5,5,156.0
21400363,20141216,2,3,WAS,MIN,"1889 Miller, 202066 Temple, 202338 Seraphin, 2403 Hilario, 2446 Butler","1889,202066,202338,2403,2446","Miller, Temple, Seraphin, Hilario, Butler",0,6,5,6,8,162.0
21400363,20141216,2,4,WAS,MIN,"1889 Miller, 202066 Temple, 202338 Seraphin, 2403 Hilario, 2446 Butler","1889,202066,202338,2403,2446","Miller, Temple, Seraphin, Hilario, Butler",0,0,3,5,5,109.0
21400363,20141216,2,5,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 2446 Butler, 2743 Humphries","101162,202322,203078,2446,2743","Gortat, Wall, Beal, Butler, Humphries",0,0,0,2,2,66.0
21400363,20141216,2,6,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2743 Humphries","101162,202322,203078,203490,2743","Gortat, Wall, Beal, Porter Jr., Humphries",0,5,0,3,4,74.0
21400363,20141216,2,7,WAS,MIN,"202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario, 2743 Humphries","202322,203078,203490,2403,2743","Wall, Beal, Porter Jr., Hilario, Humphries",0,2,6,4,5,108.1
21400363,20141216,2,8,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 203490 Porter Jr., 2743 Humphries","202322,202338,203078,203490,2743","Wall, Seraphin, Beal, Porter Jr., Humphries",0,0,0,0,1,22.9
21400363,20141216,3,1,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 203490 Porter Jr., 2743 Humphries","202322,202338,203078,203490,2743","Wall, Seraphin, Beal, Porter Jr., Humphries",0,0,0,0,1,15.0
21400363,20141216,3,2,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2743 Humphries","101162,202322,203078,203490,2743","Gortat, Wall, Beal, Porter Jr., Humphries",0,18,25,15,15,461.0
21400363,20141216,3,3,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario","101162,202322,203078,203490,2403","Gortat, Wall, Beal, Porter Jr., Hilario",0,4,2,4,1,91.0
21400363,20141216,3,4,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario","101162,202322,203078,203490,2403","Gortat, Wall, Beal, Porter Jr., Hilario",0,4,0,2,2,43.0
21400363,20141216,3,5,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,2,6,4,4,102.0
21400363,20141216,3,6,WAS,MIN,"202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario, 2446 Butler","202322,203078,203490,2403,2446","Wall, Beal, Porter Jr., Hilario, Butler",0,0,0,1,0,8.0
21400363,20141216,4,1,WAS,MIN,"202322 Wall, 203078 Beal, 203490 Porter Jr., 2403 Hilario, 2446 Butler","202322,203078,203490,2403,2446","Wall, Beal, Porter Jr., Hilario, Butler",0,0,0,1,0,22.0
21400363,20141216,4,2,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,11,5,6,4,117.0
21400363,20141216,4,3,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,4,1,2,3,59.0
21400363,20141216,4,4,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,8,7,7,6,208.0
21400363,20141216,4,5,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,0,0,0,1,13.0
21400363,20141216,4,6,WAS,MIN,"202322 Wall, 202338 Seraphin, 203078 Beal, 2446 Butler, 2743 Humphries","202322,202338,203078,2446,2743","Wall, Seraphin, Beal, Butler, Humphries",0,0,2,0,1,13.0
21400363,20141216,4,7,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 2446 Butler, 2743 Humphries","101162,202322,203078,2446,2743","Gortat, Wall, Beal, Butler, Humphries",0,10,7,12,12,288.0
21400388,20141219,1,1,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,11,10,11,9,311.0
21400388,20141219,1,2,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,2,0,2,19.0
21400388,20141219,1,3,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,1,0,1,5.0
21400388,20141219,1,4,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2743 Humphries","1718,202322,203078,2403,2743","Pierce, Wall, Beal, Hilario, Humphries",0,2,2,2,1,51.0
21400388,20141219,1,5,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2743 Humphries","1718,202322,203078,2403,2743","Pierce, Wall, Beal, Hilario, Humphries",0,0,3,3,2,87.0
21400388,20141219,1,6,WAS,MIA,"1718 Pierce, 202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario","1718,202322,202338,203078,2403","Pierce, Wall, Seraphin, Beal, Hilario",0,4,0,2,0,23.0
21400388,20141219,1,7,WAS,MIA,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,8,4,4,4,151.0
21400388,20141219,1,8,WAS,MIA,"202322 Wall, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","202322,202338,203490,2403,2446","Wall, Seraphin, Porter Jr., Hilario, Butler",0,2,3,1,3,51.8
21400388,20141219,1,9,WAS,MIA,"1718 Pierce, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1718,202322,203490,2403,2446","Pierce, Wall, Porter Jr., Hilario, Butler",0,2,0,1,1,21.2
21400388,20141219,2,1,WAS,MIA,"1718 Pierce, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1718,202322,203490,2403,2446","Pierce, Wall, Porter Jr., Hilario, Butler",0,0,0,0,1,19.0
21400388,20141219,2,2,WAS,MIA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,8,7,5,4,100.0
21400388,20141219,2,3,WAS,MIA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,2,4,4,3,89.0
21400388,20141219,2,4,WAS,MIA,"1889 Miller, 203490 Porter Jr., 2400 Gooden, 2403 Hilario, 2446 Butler","1889,203490,2400,2403,2446","Miller, Porter Jr., Gooden, Hilario, Butler",0,4,0,3,2,66.0
21400388,20141219,2,5,WAS,MIA,"1889 Miller, 203490 Porter Jr., 2400 Gooden, 2403 Hilario, 2446 Butler","1889,203490,2400,2403,2446","Miller, Porter Jr., Gooden, Hilario, Butler",0,2,3,3,2,70.0
21400388,20141219,2,6,WAS,MIA,"1889 Miller, 203078 Beal, 2400 Gooden, 2403 Hilario, 2446 Butler","1889,203078,2400,2403,2446","Miller, Beal, Gooden, Hilario, Butler",0,2,5,3,4,66.0
21400388,20141219,2,7,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden","101162,1718,202322,203078,2400","Gortat, Pierce, Wall, Beal, Gooden",0,3,5,2,2,77.0
21400388,20141219,2,8,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden","101162,1718,202322,203078,2400","Gortat, Pierce, Wall, Beal, Gooden",0,2,3,4,4,107.0
21400388,20141219,2,9,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden","101162,1718,202322,203078,2400","Gortat, Pierce, Wall, Beal, Gooden",0,0,1,0,1,10.0
21400388,20141219,2,10,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden, 2446 Butler","1718,202322,203078,2400,2446","Pierce, Wall, Beal, Gooden, Butler",0,0,2,3,5,116.0
21400388,20141219,3,1,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2400 Gooden, 2446 Butler","1718,202322,203078,2400,2446","Pierce, Wall, Beal, Gooden, Butler",0,0,0,0,1,17.0
21400388,20141219,3,2,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,6,6,7,8,242.0
21400388,20141219,3,3,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,2,1,2,28.0
21400388,20141219,3,4,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,0,5,2,2,49.0
21400388,20141219,3,5,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,7,5,4,4,132.0
21400388,20141219,3,6,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,2,0,1,2,32.0
21400388,20141219,3,7,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario","101162,1718,202322,203078,2403","Gortat, Pierce, Wall, Beal, Hilario",0,3,4,2,2,69.0
21400388,20141219,3,8,WAS,MIA,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","101162,202322,203078,2403,2446","Gortat, Wall, Beal, Hilario, Butler",0,0,0,2,2,35.0
21400388,20141219,3,9,WAS,MIA,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","101162,202322,203490,2403,2446","Gortat, Wall, Porter Jr., Hilario, Butler",0,2,0,2,2,44.0
21400388,20141219,3,10,WAS,MIA,"202322 Wall, 203490 Porter Jr., 2400 Gooden, 2403 Hilario, 2446 Butler","202322,203490,2400,2403,2446","Wall, Porter Jr., Gooden, Hilario, Butler",0,2,2,3,3,72.0
21400388,20141219,4,1,WAS,MIA,"202322 Wall, 203490 Porter Jr., 2400 Gooden, 2403 Hilario, 2446 Butler","202322,203490,2400,2403,2446","Wall, Porter Jr., Gooden, Hilario, Butler",0,0,0,1,0,18.0
21400388,20141219,4,2,WAS,MIA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2400 Gooden, 2446 Butler","1889,202338,203490,2400,2446","Miller, Seraphin, Porter Jr., Gooden, Butler",0,6,4,5,4,139.0
21400388,20141219,4,3,WAS,MIA,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2400 Gooden, 2446 Butler","1889,202338,203490,2400,2446","Miller, Seraphin, Porter Jr., Gooden, Butler",0,0,2,2,2,46.0
21400388,20141219,4,4,WAS,MIA,"1718 Pierce, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1718,202322,203490,2403,2446","Pierce, Wall, Porter Jr., Hilario, Butler",0,1,0,2,2,55.0
21400388,20141219,4,5,WAS,MIA,"1718 Pierce, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1718,202322,203490,2403,2446","Pierce, Wall, Porter Jr., Hilario, Butler",0,0,2,0,3,12.0
21400388,20141219,4,6,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,7,5,4,5,140.0
21400388,20141219,4,7,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,3,0,3,4,72.0
21400388,20141219,4,8,WAS,MIA,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2446 Butler","101162,1718,202322,203078,2446","Gortat, Pierce, Wall, Beal, Butler",0,2,3,3,4,131.0
21400388,20141219,4,9,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,6,2,4,4,87.6
21400388,20141219,4,10,WAS,MIA,"1718 Pierce, 202322 Wall, 203078 Beal, 2403 Hilario, 2446 Butler","1718,202322,203078,2403,2446","Pierce, Wall, Beal, Hilario, Butler",0,4,6,2,3,19.4
21400406,20141221,1,1,WAS,PHX,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,13,7,11,11,295.0
21400406,20141221,1,2,WAS,PHX,"101162 Gortat, 1718 Pierce, 202322 Wall, 203078 Beal, 2743 Humphries","101162,1718,202322,203078,2743","Gortat, Pierce, Wall, Beal, Humphries",0,2,5,4,5,91.0
21400406,20141221,1,3,WAS,PHX,"101162 Gortat, 1718 Pierce, 202322 Wall, 2446 Butler, 2743 Humphries","101162,1718,202322,2446,2743","Gortat, Pierce, Wall, Butler, Humphries",0,4,2,3,3,133.0
21400406,20141221,1,4,WAS,PHX,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,0,1,0,1,15.0
21400406,20141221,1,5,WAS,PHX,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2446 Butler, 2743 Humphries","101162,202322,203490,2446,2743","Gortat, Wall, Porter Jr., Butler, Humphries",0,0,1,0,1,9.0
21400406,20141221,1,6,WAS,PHX,"101162 Gortat, 202322 Wall, 203490 Porter Jr., 2403 Hilario, 2446 Butler","101162,202322,203490,2403,2446","Gortat, Wall, Porter Jr., Hilario, Butler",0,0,0,1,1,3.0
21400406,20141221,1,7,WAS,PHX,"101162 Gortat, 1889 Miller, 203490 Porter Jr., 2403 Hilario, 2446 Butler","101162,1889,203490,2403,2446","Gortat, Miller, Porter Jr., Hilario, Butler",0,4,4,4,4,127.6
21400406,20141221,1,8,WAS,PHX,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,0,2,1,1,46.4
21400406,20141221,2,1,WAS,PHX,"1889 Miller, 202338 Seraphin, 203490 Porter Jr., 2403 Hilario, 2446 Butler","1889,202338,203490,2403,2446","Miller, Seraphin, Porter Jr., Hilario, Butler",0,10,14,10,11,320.0
21400406,20141221,2,2,WAS,PHX,"1889 Miller, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","1889,202338,203078,2403,2446","Miller, Seraphin, Beal, Hilario, Butler",0,1,1,1,2,27.0
21400406,20141221,2,3,WAS,PHX,"202322 Wall, 202338 Seraphin, 203078 Beal, 2403 Hilario, 2446 Butler","202322,202338,203078,2403,2446","Wall, Seraphin, Beal, Hilario, Butler",0,0,3,1,2,53.0
21400406,20141221,2,4,WAS,PHX,"1718 Pierce, 202322 Wall, 202338 Seraphin, 203078 Beal, 2743 Humphries","1718,202322,202338,203078,2743","Pierce, Wall, Seraphin, Beal, Humphries",0,4,4,4,5,119.0
21400406,20141221,2,5,WAS,PHX,"1718 Pierce, 202322 Wall, 202338 Seraphin, 203078 Beal, 2743 Humphries","1718,202322,202338,203078,2743","Pierce, Wall, Seraphin, Beal, Humphries",0,9,4,6,7,149.4
21400406,20141221,2,6,WAS,PHX,"1718 Pierce, 202322 Wall, 202338 Seraphin, 2403 Hilario, 2743 Humphries","1718,202322,202338,2403,2743","Pierce, Wall, Seraphin, Hilario, Humphries",0,2,2,2,1,17.2
