game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400364,20141216,1,1,MIA,BKN,"202708 Cole, 203120 Hamilton, 2548 Wade, 2617 Haslem, 2736 Deng","202708,203120,2548,2617,2736","Cole, Hamilton, Wade, Haslem, Deng",0,10,8,9,10,319.0
21400364,20141216,1,2,MIA,BKN,"202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem, 2736 Deng","202708,2365,2548,2617,2736","Cole, Andersen, Wade, Haslem, Deng",0,2,4,2,2,55.0
21400364,20141216,1,3,MIA,BKN,"201596 Chalmers, 2365 Andersen, 2548 Wade, 2617 Haslem, 2736 Deng","201596,2365,2548,2617,2736","Chalmers, Andersen, Wade, Haslem, Deng",0,2,0,2,1,24.0
21400364,20141216,1,4,MIA,BKN,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,2,3,2,2,52.0
21400364,20141216,1,5,MIA,BKN,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,2,3,2,2,55.0
21400364,20141216,1,6,MIA,BKN,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,0,1,1,1,27.0
21400364,20141216,1,7,MIA,BKN,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,8,2,5,5,97.0
21400364,20141216,1,8,MIA,BKN,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,7,4,3,3,91.0
21400364,20141216,2,1,MIA,BKN,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,0,0,1,0,17.0
21400364,20141216,2,2,MIA,BKN,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,2,2,3,2,51.0
21400364,20141216,2,3,MIA,BKN,"200761 Williams, 201596 Chalmers, 203120 Hamilton, 203894 Napier, 2548 Wade","200761,201596,203120,203894,2548","Williams, Chalmers, Hamilton, Napier, Wade",0,5,3,7,7,173.0
21400364,20141216,2,4,MIA,BKN,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2548 Wade, 2617 Haslem","201596,202708,203120,2548,2617","Chalmers, Cole, Hamilton, Wade, Haslem",0,0,2,2,3,76.0
21400364,20141216,2,5,MIA,BKN,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2548 Wade, 2736 Deng","201596,202708,203120,2548,2736","Chalmers, Cole, Hamilton, Wade, Deng",0,2,0,4,4,107.0
21400364,20141216,2,6,MIA,BKN,"201596 Chalmers, 202708 Cole, 2548 Wade, 2617 Haslem, 2736 Deng","201596,202708,2548,2617,2736","Chalmers, Cole, Wade, Haslem, Deng",0,5,4,4,4,116.0
21400364,20141216,2,7,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,2,0,1,1,21.0
21400364,20141216,2,8,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,0,0,0,1,2.0
21400364,20141216,2,9,MIA,BKN,"201596 Chalmers, 202708 Cole, 203894 Napier, 2365 Andersen, 2736 Deng","201596,202708,203894,2365,2736","Chalmers, Cole, Napier, Andersen, Deng",0,4,4,4,4,104.7
21400364,20141216,2,10,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,0,0,1,1,16.1
21400364,20141216,2,11,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,0,2,0,2,4.3
21400364,20141216,2,12,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,0,1,0,1,5.0
21400364,20141216,2,13,MIA,BKN,"200761 Williams, 201596 Chalmers, 202708 Cole, 2548 Wade, 2736 Deng","200761,201596,202708,2548,2736","Williams, Chalmers, Cole, Wade, Deng",0,2,2,1,2,26.9
21400364,20141216,3,1,MIA,BKN,"200761 Williams, 201596 Chalmers, 202708 Cole, 2548 Wade, 2736 Deng","200761,201596,202708,2548,2736","Williams, Chalmers, Cole, Wade, Deng",0,0,0,1,0,17.0
21400364,20141216,3,2,MIA,BKN,"202708 Cole, 203120 Hamilton, 2548 Wade, 2617 Haslem, 2736 Deng","202708,203120,2548,2617,2736","Cole, Hamilton, Wade, Haslem, Deng",0,7,12,10,9,313.0
21400364,20141216,3,3,MIA,BKN,"201596 Chalmers, 202708 Cole, 2548 Wade, 2617 Haslem, 2736 Deng","201596,202708,2548,2617,2736","Chalmers, Cole, Wade, Haslem, Deng",0,4,6,6,7,173.0
21400364,20141216,3,4,MIA,BKN,"200761 Williams, 201596 Chalmers, 202708 Cole, 2365 Andersen, 2736 Deng","200761,201596,202708,2365,2736","Williams, Chalmers, Cole, Andersen, Deng",0,4,0,3,4,71.0
21400364,20141216,3,5,MIA,BKN,"200761 Williams, 201596 Chalmers, 202708 Cole, 2365 Andersen, 2736 Deng","200761,201596,202708,2365,2736","Williams, Chalmers, Cole, Andersen, Deng",0,6,3,4,5,146.0
21400364,20141216,4,1,MIA,BKN,"200761 Williams, 202708 Cole, 203894 Napier, 2365 Andersen, 2736 Deng","200761,202708,203894,2365,2736","Williams, Cole, Napier, Andersen, Deng",0,3,5,3,3,107.0
21400364,20141216,4,2,MIA,BKN,"200761 Williams, 203894 Napier, 2365 Andersen, 2548 Wade, 2736 Deng","200761,203894,2365,2548,2736","Williams, Napier, Andersen, Wade, Deng",0,0,0,1,1,6.0
21400364,20141216,4,3,MIA,BKN,"200761 Williams, 203516 Ennis III, 203894 Napier, 2365 Andersen, 2548 Wade","200761,203516,203894,2365,2548","Williams, Ennis III, Napier, Andersen, Wade",0,3,0,2,3,54.0
21400364,20141216,4,4,MIA,BKN,"200761 Williams, 203516 Ennis III, 203894 Napier, 2548 Wade, 2617 Haslem","200761,203516,203894,2548,2617","Williams, Ennis III, Napier, Wade, Haslem",0,0,0,1,1,13.0
21400364,20141216,4,5,MIA,BKN,"200761 Williams, 203516 Ennis III, 203894 Napier, 2548 Wade, 2617 Haslem","200761,203516,203894,2548,2617","Williams, Ennis III, Napier, Wade, Haslem",0,2,0,2,2,54.0
21400364,20141216,4,6,MIA,BKN,"200761 Williams, 203516 Ennis III, 203894 Napier, 2548 Wade, 2617 Haslem","200761,203516,203894,2548,2617","Williams, Ennis III, Napier, Wade, Haslem",0,0,1,0,1,16.0
21400364,20141216,4,7,MIA,BKN,"200761 Williams, 203516 Ennis III, 203894 Napier, 2548 Wade, 2617 Haslem","200761,203516,203894,2548,2617","Williams, Ennis III, Napier, Wade, Haslem",0,0,2,1,2,54.0
21400364,20141216,4,8,MIA,BKN,"201596 Chalmers, 203894 Napier, 2548 Wade, 2617 Haslem, 2736 Deng","201596,203894,2548,2617,2736","Chalmers, Napier, Wade, Haslem, Deng",0,0,3,2,3,67.0
21400364,20141216,4,9,MIA,BKN,"201596 Chalmers, 203894 Napier, 2548 Wade, 2617 Haslem, 2736 Deng","201596,203894,2548,2617,2736","Chalmers, Napier, Wade, Haslem, Deng",0,0,2,3,3,55.0
21400364,20141216,4,10,MIA,BKN,"201596 Chalmers, 203894 Napier, 2548 Wade, 2617 Haslem, 2736 Deng","201596,203894,2548,2617,2736","Chalmers, Napier, Wade, Haslem, Deng",0,4,4,4,4,115.0
21400364,20141216,4,11,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,4,2,3,4,95.0
21400364,20141216,4,12,MIA,BKN,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,2,6,4,4,84.0
21400373,20141217,1,1,MIA,UTA,"202708 Cole, 203120 Hamilton, 2365 Andersen, 2548 Wade, 2736 Deng","202708,203120,2365,2548,2736","Cole, Hamilton, Andersen, Wade, Deng",0,11,16,11,11,377.0
21400373,20141217,1,2,MIA,UTA,"201596 Chalmers, 203120 Hamilton, 2365 Andersen, 2548 Wade, 2736 Deng","201596,203120,2365,2548,2736","Chalmers, Hamilton, Andersen, Wade, Deng",0,1,0,1,0,20.0
21400373,20141217,1,3,MIA,UTA,"201596 Chalmers, 203120 Hamilton, 2548 Wade, 2617 Haslem, 2736 Deng","201596,203120,2548,2617,2736","Chalmers, Hamilton, Wade, Haslem, Deng",0,2,5,4,4,80.0
21400373,20141217,1,4,MIA,UTA,"200761 Williams, 201596 Chalmers, 203894 Napier, 2617 Haslem, 2736 Deng","200761,201596,203894,2617,2736","Williams, Chalmers, Napier, Haslem, Deng",0,0,2,2,3,57.0
21400373,20141217,1,5,MIA,UTA,"200761 Williams, 201596 Chalmers, 203894 Napier, 2617 Haslem, 2736 Deng","200761,201596,203894,2617,2736","Williams, Chalmers, Napier, Haslem, Deng",0,0,6,3,4,75.0
21400373,20141217,1,6,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,2,2,3,2,55.1
21400373,20141217,1,7,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,0,1,12.0
21400373,20141217,1,8,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,2,2,2,43.9
21400373,20141217,2,1,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,1,0,2,1,55.0
21400373,20141217,2,2,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,4,3,96.0
21400373,20141217,2,3,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,0,1,16.0
21400373,20141217,2,4,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2548 Wade, 2617 Haslem","200761,201596,203516,2548,2617","Williams, Chalmers, Ennis III, Wade, Haslem",0,5,5,4,4,91.0
21400373,20141217,2,5,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","200761,201596,203516,2365,2548","Williams, Chalmers, Ennis III, Andersen, Wade",0,3,0,2,1,33.0
21400373,20141217,2,6,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","200761,201596,203516,2365,2548","Williams, Chalmers, Ennis III, Andersen, Wade",0,1,3,1,1,30.0
21400373,20141217,2,7,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","200761,201596,203516,2365,2548","Williams, Chalmers, Ennis III, Andersen, Wade",0,0,0,0,1,17.0
21400373,20141217,2,8,MIA,UTA,"201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade, 2736 Deng","201596,203516,2365,2548,2736","Chalmers, Ennis III, Andersen, Wade, Deng",0,4,5,3,4,111.0
21400373,20141217,2,9,MIA,UTA,"201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade, 2736 Deng","201596,203516,2365,2548,2736","Chalmers, Ennis III, Andersen, Wade, Deng",0,2,2,2,1,52.0
21400373,20141217,2,10,MIA,UTA,"202708 Cole, 203516 Ennis III, 2365 Andersen, 2548 Wade, 2736 Deng","202708,203516,2365,2548,2736","Cole, Ennis III, Andersen, Wade, Deng",0,2,2,2,2,49.0
21400373,20141217,2,11,MIA,UTA,"202708 Cole, 203516 Ennis III, 2365 Andersen, 2548 Wade, 2736 Deng","202708,203516,2365,2548,2736","Cole, Ennis III, Andersen, Wade, Deng",0,0,2,0,1,5.0
21400373,20141217,2,12,MIA,UTA,"202708 Cole, 203516 Ennis III, 2365 Andersen, 2548 Wade, 2736 Deng","202708,203516,2365,2548,2736","Cole, Ennis III, Andersen, Wade, Deng",0,2,0,3,2,83.0
21400373,20141217,2,13,MIA,UTA,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,3,3,3,2,77.2
21400373,20141217,2,14,MIA,UTA,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem","201596,202708,2365,2548,2617","Chalmers, Cole, Andersen, Wade, Haslem",0,2,0,1,0,1.3
21400373,20141217,2,15,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","200761,201596,203516,2365,2548","Williams, Chalmers, Ennis III, Andersen, Wade",0,0,0,1,0,3.5
21400373,20141217,3,1,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2548 Wade","200761,201596,203516,2365,2548","Williams, Chalmers, Ennis III, Andersen, Wade",0,0,0,1,0,20.0
21400373,20141217,3,2,MIA,UTA,"200761 Williams, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","200761,202708,2365,2548,2736","Williams, Cole, Andersen, Wade, Deng",0,11,7,9,9,261.0
21400373,20141217,3,3,MIA,UTA,"200761 Williams, 202708 Cole, 2548 Wade, 2617 Haslem, 2736 Deng","200761,202708,2548,2617,2736","Williams, Cole, Wade, Haslem, Deng",0,3,0,2,1,20.0
21400373,20141217,3,4,MIA,UTA,"200761 Williams, 202708 Cole, 2548 Wade, 2617 Haslem, 2736 Deng","200761,202708,2548,2617,2736","Williams, Cole, Wade, Haslem, Deng",0,0,3,3,3,98.0
21400373,20141217,3,5,MIA,UTA,"200761 Williams, 202708 Cole, 2548 Wade, 2617 Haslem, 2736 Deng","200761,202708,2548,2617,2736","Williams, Cole, Wade, Haslem, Deng",0,0,2,2,1,37.0
21400373,20141217,3,6,MIA,UTA,"200761 Williams, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2736 Deng","200761,201596,2548,2617,2736","Williams, Chalmers, Wade, Haslem, Deng",0,0,0,1,0,11.0
21400373,20141217,3,7,MIA,UTA,"201596 Chalmers, 203120 Hamilton, 203516 Ennis III, 2548 Wade, 2617 Haslem","201596,203120,203516,2548,2617","Chalmers, Hamilton, Ennis III, Wade, Haslem",0,2,2,4,4,123.0
21400373,20141217,3,8,MIA,UTA,"201596 Chalmers, 203120 Hamilton, 203516 Ennis III, 203894 Napier, 2617 Haslem","201596,203120,203516,203894,2617","Chalmers, Hamilton, Ennis III, Napier, Haslem",0,2,8,4,5,134.5
21400373,20141217,3,9,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,1,1,15.5
21400373,20141217,4,1,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,0,1,15.0
21400373,20141217,4,2,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,5,0,4,4,81.0
21400373,20141217,4,3,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,2,0,1,1,27.0
21400373,20141217,4,4,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,1,0,1,10.0
21400373,20141217,4,5,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,1,0,1,21.0
21400373,20141217,4,6,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 203894 Napier, 2617 Haslem","200761,201596,203516,203894,2617","Williams, Chalmers, Ennis III, Napier, Haslem",0,0,0,2,2,54.0
21400373,20141217,4,7,MIA,UTA,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2548 Wade, 2617 Haslem","200761,201596,203516,2548,2617","Williams, Chalmers, Ennis III, Wade, Haslem",0,3,4,4,3,84.0
21400373,20141217,4,8,MIA,UTA,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,2,0,1,1,39.0
21400373,20141217,4,9,MIA,UTA,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,1,0,1,1,23.0
21400373,20141217,4,10,MIA,UTA,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,12,16,9,9,277.0
21400373,20141217,4,11,MIA,UTA,"200761 Williams, 201596 Chalmers, 203894 Napier, 2365 Andersen, 2736 Deng","200761,201596,203894,2365,2736","Williams, Chalmers, Napier, Andersen, Deng",0,3,6,4,3,89.0
21400388,20141219,1,1,MIA,WAS,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,10,11,9,11,311.0
21400388,20141219,1,2,MIA,WAS,"200761 Williams, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","200761,202708,2365,2548,2736","Williams, Cole, Andersen, Wade, Deng",0,2,0,2,0,19.0
21400388,20141219,1,3,MIA,WAS,"200761 Williams, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","200761,202708,2365,2548,2736","Williams, Cole, Andersen, Wade, Deng",0,1,0,1,0,5.0
21400388,20141219,1,4,MIA,WAS,"200761 Williams, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","200761,202708,2365,2548,2736","Williams, Cole, Andersen, Wade, Deng",0,2,2,1,2,51.0
21400388,20141219,1,5,MIA,WAS,"200761 Williams, 202708 Cole, 203120 Hamilton, 2548 Wade, 2736 Deng","200761,202708,203120,2548,2736","Williams, Cole, Hamilton, Wade, Deng",0,3,0,2,3,87.0
21400388,20141219,1,6,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,0,4,0,2,23.0
21400388,20141219,1,7,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,4,8,4,4,151.0
21400388,20141219,1,8,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,3,2,3,1,51.8
21400388,20141219,1,9,MIA,WAS,"201596 Chalmers, 202708 Cole, 203516 Ennis III, 2617 Haslem, 2736 Deng","201596,202708,203516,2617,2736","Chalmers, Cole, Ennis III, Haslem, Deng",0,0,2,1,1,21.2
21400388,20141219,2,1,MIA,WAS,"201596 Chalmers, 202708 Cole, 203516 Ennis III, 2617 Haslem, 2736 Deng","201596,202708,203516,2617,2736","Chalmers, Cole, Ennis III, Haslem, Deng",0,0,0,1,0,19.0
21400388,20141219,2,2,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2548 Wade, 2617 Haslem","201596,202708,203120,2548,2617","Chalmers, Cole, Hamilton, Wade, Haslem",0,7,8,4,5,100.0
21400388,20141219,2,3,MIA,WAS,"201596 Chalmers, 202355 Whiteside, 202708 Cole, 2548 Wade, 2617 Haslem","201596,202355,202708,2548,2617","Chalmers, Whiteside, Cole, Wade, Haslem",0,4,2,3,4,89.0
21400388,20141219,2,4,MIA,WAS,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade, 2617 Haslem","202355,202708,203516,2548,2617","Whiteside, Cole, Ennis III, Wade, Haslem",0,0,4,2,3,66.0
21400388,20141219,2,5,MIA,WAS,"200761 Williams, 202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade","200761,202355,202708,203516,2548","Williams, Whiteside, Cole, Ennis III, Wade",0,3,2,2,3,70.0
21400388,20141219,2,6,MIA,WAS,"200761 Williams, 201596 Chalmers, 202355 Whiteside, 203516 Ennis III, 2548 Wade","200761,201596,202355,203516,2548","Williams, Chalmers, Whiteside, Ennis III, Wade",0,5,2,4,3,66.0
21400388,20141219,2,7,MIA,WAS,"200761 Williams, 201596 Chalmers, 202355 Whiteside, 203516 Ennis III, 2736 Deng","200761,201596,202355,203516,2736","Williams, Chalmers, Whiteside, Ennis III, Deng",0,5,3,2,2,77.0
21400388,20141219,2,8,MIA,WAS,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2736 Deng","200761,201596,203516,2365,2736","Williams, Chalmers, Ennis III, Andersen, Deng",0,3,2,4,4,107.0
21400388,20141219,2,9,MIA,WAS,"200761 Williams, 201596 Chalmers, 203516 Ennis III, 2365 Andersen, 2736 Deng","200761,201596,203516,2365,2736","Williams, Chalmers, Ennis III, Andersen, Deng",0,1,0,1,0,10.0
21400388,20141219,2,10,MIA,WAS,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,2,0,5,3,116.0
21400388,20141219,3,1,MIA,WAS,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,0,0,1,0,17.0
21400388,20141219,3,2,MIA,WAS,"200761 Williams, 201596 Chalmers, 2365 Andersen, 2548 Wade, 2736 Deng","200761,201596,2365,2548,2736","Williams, Chalmers, Andersen, Wade, Deng",0,6,6,8,7,242.0
21400388,20141219,3,3,MIA,WAS,"200761 Williams, 201596 Chalmers, 202355 Whiteside, 2548 Wade, 2736 Deng","200761,201596,202355,2548,2736","Williams, Chalmers, Whiteside, Wade, Deng",0,2,0,2,1,28.0
21400388,20141219,3,4,MIA,WAS,"200761 Williams, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","200761,202355,202708,2548,2736","Williams, Whiteside, Cole, Wade, Deng",0,5,0,2,2,49.0
21400388,20141219,3,5,MIA,WAS,"200761 Williams, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","200761,202355,202708,2548,2736","Williams, Whiteside, Cole, Wade, Deng",0,5,7,4,4,132.0
21400388,20141219,3,6,MIA,WAS,"200761 Williams, 201596 Chalmers, 202355 Whiteside, 202708 Cole, 2736 Deng","200761,201596,202355,202708,2736","Williams, Chalmers, Whiteside, Cole, Deng",0,0,2,2,1,32.0
21400388,20141219,3,7,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,4,3,2,2,69.0
21400388,20141219,3,8,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,0,0,2,2,35.0
21400388,20141219,3,9,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,0,2,2,2,44.0
21400388,20141219,3,10,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,2,2,3,3,72.0
21400388,20141219,4,1,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2617 Haslem, 2736 Deng","201596,202708,203120,2617,2736","Chalmers, Cole, Hamilton, Haslem, Deng",0,0,0,0,1,18.0
21400388,20141219,4,2,MIA,WAS,"201596 Chalmers, 202708 Cole, 203120 Hamilton, 2548 Wade, 2617 Haslem","201596,202708,203120,2548,2617","Chalmers, Cole, Hamilton, Wade, Haslem",0,4,6,4,5,139.0
21400388,20141219,4,3,MIA,WAS,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade, 2617 Haslem","202355,202708,203516,2548,2617","Whiteside, Cole, Ennis III, Wade, Haslem",0,2,0,2,2,46.0
21400388,20141219,4,4,MIA,WAS,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade, 2617 Haslem","202355,202708,203516,2548,2617","Whiteside, Cole, Ennis III, Wade, Haslem",0,0,1,2,2,55.0
21400388,20141219,4,5,MIA,WAS,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade, 2736 Deng","202355,202708,203516,2548,2736","Whiteside, Cole, Ennis III, Wade, Deng",0,2,0,3,0,12.0
21400388,20141219,4,6,MIA,WAS,"202355 Whiteside, 202708 Cole, 203516 Ennis III, 2548 Wade, 2736 Deng","202355,202708,203516,2548,2736","Whiteside, Cole, Ennis III, Wade, Deng",0,5,7,5,4,140.0
21400388,20141219,4,7,MIA,WAS,"201596 Chalmers, 202355 Whiteside, 202708 Cole, 2548 Wade, 2736 Deng","201596,202355,202708,2548,2736","Chalmers, Whiteside, Cole, Wade, Deng",0,0,3,4,3,72.0
21400388,20141219,4,8,MIA,WAS,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,3,2,4,3,131.0
21400388,20141219,4,9,MIA,WAS,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2548 Wade, 2736 Deng","201596,202708,2365,2548,2736","Chalmers, Cole, Andersen, Wade, Deng",0,2,6,4,4,87.6
