game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400176,20141121,1,4,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203092 Zeller","101138,200765,201145,202323,203092","Bass, Rondo, Green, Turner, Zeller",0,0,0,2,2,39.0
21400176,20141121,1,5,BOS,MEM,"101138 Bass, 201145 Green, 202323 Turner, 203092 Zeller, 203515 Pressey","101138,201145,202323,203092,203515","Bass, Green, Turner, Zeller, Pressey",0,0,2,2,2,58.0
21400176,20141121,1,6,BOS,MEM,"101138 Bass, 201145 Green, 202323 Turner, 203092 Zeller, 203515 Pressey","101138,201145,202323,203092,203515","Bass, Green, Turner, Zeller, Pressey",0,2,2,4,3,85.4
21400176,20141121,1,7,BOS,MEM,"101138 Bass, 201145 Green, 202323 Turner, 203092 Zeller, 203515 Pressey","101138,201145,202323,203092,203515","Bass, Green, Turner, Zeller, Pressey",0,0,0,1,1,15.6
21400176,20141121,2,1,BOS,MEM,"101138 Bass, 201145 Green, 202323 Turner, 203092 Zeller, 203515 Pressey","101138,201145,202323,203092,203515","Bass, Green, Turner, Zeller, Pressey",0,0,0,1,0,18.0
21400176,20141121,2,2,BOS,MEM,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,13,10,9,8,250.0
21400176,20141121,2,3,BOS,MEM,"101138 Bass, 201977 Thornton, 202340 Bradley, 203482 Olynyk, 203515 Pressey","101138,201977,202340,203482,203515","Bass, Thornton, Bradley, Olynyk, Pressey",0,0,2,3,2,61.0
21400176,20141121,2,4,BOS,MEM,"201977 Thornton, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201977,202340,203096,203482,203515","Thornton, Bradley, Sullinger, Olynyk, Pressey",0,2,2,3,2,50.0
21400176,20141121,2,5,BOS,MEM,"200765 Rondo, 201977 Thornton, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201977,202340,203092,203096","Rondo, Thornton, Bradley, Zeller, Sullinger",0,2,0,2,1,46.0
21400176,20141121,2,6,BOS,MEM,"200765 Rondo, 201977 Thornton, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201977,202340,203092,203096","Rondo, Thornton, Bradley, Zeller, Sullinger",0,0,6,5,4,86.0
21400176,20141121,2,7,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,0,0,1,0,1.0
21400176,20141121,2,8,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,2,0,2,1,35.0
21400176,20141121,2,9,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,0,0,1,0,2.0
21400176,20141121,2,10,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,6,10,6,6,171.0
21400176,20141121,3,1,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,0,0,1,0,14.0
21400176,20141121,3,2,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,12,7,8,9,211.0
21400176,20141121,3,3,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,2,5,3,3,101.0
21400176,20141121,3,4,BOS,MEM,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,0,1,0,1,10.0
21400176,20141121,3,5,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller","101138,200765,201145,202340,203092","Bass, Rondo, Green, Bradley, Zeller",0,0,2,2,1,13.0
21400176,20141121,3,6,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203092 Zeller","101138,200765,201145,202323,203092","Bass, Rondo, Green, Turner, Zeller",0,0,0,4,3,67.0
21400176,20141121,3,7,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203092 Zeller","101138,200765,201145,202323,203092","Bass, Rondo, Green, Turner, Zeller",0,0,2,2,1,22.0
21400176,20141121,3,8,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203482 Olynyk","101138,200765,201145,202323,203482","Bass, Rondo, Green, Turner, Olynyk",0,2,2,2,1,40.0
21400176,20141121,3,9,BOS,MEM,"101138 Bass, 201145 Green, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201145,202323,203482,203515","Bass, Green, Turner, Olynyk, Pressey",0,2,1,2,2,36.0
21400176,20141121,3,10,BOS,MEM,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,11,3,7,5,153.7
21400176,20141121,3,11,BOS,MEM,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,0,4,3,2,52.3
21400176,20141121,4,1,BOS,MEM,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,0,0,0,1,11.0
21400176,20141121,4,2,BOS,MEM,"201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","201145,201977,202323,203482,203515","Green, Thornton, Turner, Olynyk, Pressey",0,8,8,7,7,183.0
21400176,20141121,4,3,BOS,MEM,"201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","201145,201977,202323,203482,203515","Green, Thornton, Turner, Olynyk, Pressey",0,1,0,1,0,16.0
21400176,20141121,4,4,BOS,MEM,"201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","201145,201977,202323,203482,203515","Green, Thornton, Turner, Olynyk, Pressey",0,0,3,2,2,41.0
21400176,20141121,4,5,BOS,MEM,"200765 Rondo, 201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk","200765,201145,201977,202323,203482","Rondo, Green, Thornton, Turner, Olynyk",0,3,4,3,3,67.0
21400176,20141121,4,6,BOS,MEM,"200765 Rondo, 201145 Green, 201977 Thornton, 202323 Turner, 203096 Sullinger","200765,201145,201977,202323,203096","Rondo, Green, Thornton, Turner, Sullinger",0,4,6,5,4,99.0
21400176,20141121,4,7,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,3,2,4,4,90.0
21400176,20141121,4,8,BOS,MEM,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,3,4,3,3,65.0
21400176,20141121,4,9,BOS,MEM,"202340 Bradley, 203092 Zeller, 203515 Pressey, 203923 Young, 203939 Powell","202340,203092,203515,203923,203939","Bradley, Zeller, Pressey, Young, Powell",0,5,4,3,2,65.0
21400176,20141121,4,10,BOS,MEM,"202340 Bradley, 203092 Zeller, 203515 Pressey, 203923 Young, 203939 Powell","202340,203092,203515,203923,203939","Bradley, Zeller, Pressey, Young, Powell",0,1,0,1,0,9.0
21400176,20141121,4,11,BOS,MEM,"202340 Bradley, 203092 Zeller, 203515 Pressey, 203923 Young, 203939 Powell","202340,203092,203515,203923,203939","Bradley, Zeller, Pressey, Young, Powell",0,2,4,2,3,74.0
21400194,20141123,1,1,BOS,POR,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,13,7,15,14,403.0
21400194,20141123,1,2,BOS,POR,"200765 Rondo, 201145 Green, 201977 Thornton, 203096 Sullinger, 203482 Olynyk","200765,201145,201977,203096,203482","Rondo, Green, Thornton, Sullinger, Olynyk",0,7,8,5,5,133.0
21400194,20141123,1,3,BOS,POR,"101138 Bass, 201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk","101138,201145,201977,202323,203482","Bass, Green, Thornton, Turner, Olynyk",0,1,0,1,1,32.0
21400194,20141123,1,4,BOS,POR,"101138 Bass, 201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk","101138,201145,201977,202323,203482","Bass, Green, Thornton, Turner, Olynyk",0,2,6,5,6,152.0
21400194,20141123,2,1,BOS,POR,"101138 Bass, 201145 Green, 201977 Thornton, 202323 Turner, 203482 Olynyk","101138,201145,201977,202323,203482","Bass, Green, Thornton, Turner, Olynyk",0,0,0,0,1,14.0
21400194,20141123,2,2,BOS,POR,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 2222 Wallace","101138,201977,202323,203092,2222","Bass, Thornton, Turner, Zeller, Wallace",0,4,2,3,3,85.0
21400194,20141123,2,3,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 2222 Wallace","101138,202323,202340,203092,2222","Bass, Turner, Bradley, Zeller, Wallace",0,1,2,4,4,108.0
21400194,20141123,2,4,BOS,POR,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 2222 Wallace","101138,202323,202340,203092,2222","Bass, Turner, Bradley, Zeller, Wallace",0,1,0,1,0,12.0
21400194,20141123,2,5,BOS,POR,"202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger, 2222 Wallace","202323,202340,203092,203096,2222","Turner, Bradley, Zeller, Sullinger, Wallace",0,8,2,5,5,109.0
21400194,20141123,2,6,BOS,POR,"200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,202323,202340,203092,203096","Rondo, Turner, Bradley, Zeller, Sullinger",0,0,3,3,4,81.0
21400194,20141123,2,7,BOS,POR,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,6,5,5,5,123.0
21400194,20141123,2,8,BOS,POR,"101138 Bass, 200765 Rondo, 201145 Green, 201977 Thornton, 203482 Olynyk","101138,200765,201145,201977,203482","Bass, Rondo, Green, Thornton, Olynyk",0,6,9,7,8,184.9
21400194,20141123,2,9,BOS,POR,"200765 Rondo, 201145 Green, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","200765,201145,203096,203482,2222","Rondo, Green, Sullinger, Olynyk, Wallace",0,0,0,1,0,3.1
21400194,20141123,3,1,BOS,POR,"200765 Rondo, 201145 Green, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","200765,201145,203096,203482,2222","Rondo, Green, Sullinger, Olynyk, Wallace",0,0,0,0,1,17.0
21400194,20141123,3,2,BOS,POR,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,9,15,10,10,275.0
21400194,20141123,3,3,BOS,POR,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,2,2,4,3,69.0
21400194,20141123,3,4,BOS,POR,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,0,0,1,1,42.0
21400194,20141123,3,5,BOS,POR,"101138 Bass, 200765 Rondo, 202340 Bradley, 203096 Sullinger, 2222 Wallace","101138,200765,202340,203096,2222","Bass, Rondo, Bradley, Sullinger, Wallace",0,4,3,3,4,70.0
21400194,20141123,3,6,BOS,POR,"101138 Bass, 200765 Rondo, 202340 Bradley, 203096 Sullinger, 2222 Wallace","101138,200765,202340,203096,2222","Bass, Rondo, Bradley, Sullinger, Wallace",0,0,2,3,3,82.0
21400194,20141123,3,7,BOS,POR,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 2222 Wallace","101138,201977,202323,203092,2222","Bass, Thornton, Turner, Zeller, Wallace",0,8,6,6,5,165.0
21400194,20141123,4,1,BOS,POR,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 2222 Wallace","101138,201977,202323,203092,2222","Bass, Thornton, Turner, Zeller, Wallace",0,0,0,1,0,13.0
21400194,20141123,4,2,BOS,POR,"201977 Thornton, 202323 Turner, 203092 Zeller, 203482 Olynyk, 2222 Wallace","201977,202323,203092,203482,2222","Thornton, Turner, Zeller, Olynyk, Wallace",0,0,8,4,3,94.0
21400194,20141123,4,3,BOS,POR,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,5,6,8,6,154.0
21400194,20141123,4,4,BOS,POR,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,0,0,3,2,56.0
21400194,20141123,4,5,BOS,POR,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,0,2,3,3,98.0
21400194,20141123,4,6,BOS,POR,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,11,6,10,9,305.0
21400223,20141128,1,1,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,8,6,7,8,238.0
21400223,20141128,1,2,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,11,8,4,5,152.0
21400223,20141128,1,3,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,0,1,0,1,11.0
21400223,20141128,1,4,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller","101138,200765,201145,202340,203092","Bass, Rondo, Green, Bradley, Zeller",0,0,1,1,2,15.0
21400223,20141128,1,5,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,2,1,3,4,94.0
21400223,20141128,1,6,BOS,CHI,"101138 Bass, 200765 Rondo, 201977 Thornton, 202323 Turner, 203092 Zeller","101138,200765,201977,202323,203092","Bass, Rondo, Thornton, Turner, Zeller",0,3,0,2,0,12.0
21400223,20141128,1,7,BOS,CHI,"101138 Bass, 200765 Rondo, 201977 Thornton, 202323 Turner, 203092 Zeller","101138,200765,201977,202323,203092","Bass, Rondo, Thornton, Turner, Zeller",0,0,0,1,1,24.0
21400223,20141128,1,8,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203092 Zeller, 203515 Pressey","101138,201977,202323,203092,203515","Bass, Thornton, Turner, Zeller, Pressey",0,4,5,4,4,109.0
21400223,20141128,1,9,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,7,2,4,2,65.0
21400223,20141128,2,1,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203482 Olynyk, 203515 Pressey","101138,201977,202323,203482,203515","Bass, Thornton, Turner, Olynyk, Pressey",0,0,0,1,0,5.0
21400223,20141128,2,2,BOS,CHI,"201145 Green, 201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201145,201977,203096,203482,203515","Green, Thornton, Sullinger, Olynyk, Pressey",0,2,5,3,3,88.0
21400223,20141128,2,3,BOS,CHI,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201977,202323,203096,203482,203515","Thornton, Turner, Sullinger, Olynyk, Pressey",0,6,3,4,5,126.0
21400223,20141128,2,4,BOS,CHI,"201977 Thornton, 202323 Turner, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201977,202323,203096,203482,203515","Thornton, Turner, Sullinger, Olynyk, Pressey",0,0,1,0,1,21.0
21400223,20141128,2,5,BOS,CHI,"101138 Bass, 201977 Thornton, 202323 Turner, 203096 Sullinger, 203515 Pressey","101138,201977,202323,203096,203515","Bass, Thornton, Turner, Sullinger, Pressey",0,4,0,2,1,33.0
21400223,20141128,2,6,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203515 Pressey","101138,202323,202340,203096,203515","Bass, Turner, Bradley, Sullinger, Pressey",0,3,4,3,3,49.0
21400223,20141128,2,7,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,2,0,1,2,43.0
21400223,20141128,2,8,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,0,1,0,1,15.0
21400223,20141128,2,9,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,4,4,3,3,65.0
21400223,20141128,2,10,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,2,7,6,5,109.0
21400223,20141128,2,11,BOS,CHI,"200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,202323,202340,203092,203096","Rondo, Turner, Bradley, Zeller, Sullinger",0,1,0,1,0,15.0
21400223,20141128,2,12,BOS,CHI,"200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,202323,202340,203092,203096","Rondo, Turner, Bradley, Zeller, Sullinger",0,1,0,1,0,24.0
21400223,20141128,2,13,BOS,CHI,"200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,202323,202340,203092,203096","Rondo, Turner, Bradley, Zeller, Sullinger",0,0,5,3,4,85.8
21400223,20141128,2,14,BOS,CHI,"200765 Rondo, 201977 Thornton, 202323 Turner, 203092 Zeller, 203096 Sullinger","200765,201977,202323,203092,203096","Rondo, Thornton, Turner, Zeller, Sullinger",0,0,0,1,1,41.2
21400223,20141128,3,1,BOS,CHI,"200765 Rondo, 201977 Thornton, 202323 Turner, 203092 Zeller, 203096 Sullinger","200765,201977,202323,203092,203096","Rondo, Thornton, Turner, Zeller, Sullinger",0,0,0,1,0,16.0
21400223,20141128,3,2,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","200765,201145,202340,203096,203482","Rondo, Green, Bradley, Sullinger, Olynyk",0,8,9,8,8,184.0
21400223,20141128,3,3,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,3,7,5,5,140.0
21400223,20141128,3,4,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203096 Sullinger","101138,200765,202323,202340,203096","Bass, Rondo, Turner, Bradley, Sullinger",0,2,0,3,3,52.0
21400223,20141128,3,5,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,2,0,2,2,36.0
21400223,20141128,3,6,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,6,2,3,4,100.0
21400223,20141128,3,7,BOS,CHI,"101138 Bass, 200765 Rondo, 202323 Turner, 202340 Bradley, 203092 Zeller","101138,200765,202323,202340,203092","Bass, Rondo, Turner, Bradley, Zeller",0,0,2,1,2,38.0
21400223,20141128,3,8,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203092 Zeller, 203515 Pressey","101138,202323,202340,203092,203515","Bass, Turner, Bradley, Zeller, Pressey",0,0,2,0,1,25.0
21400223,20141128,3,9,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203515 Pressey","101138,202323,202340,203096,203515","Bass, Turner, Bradley, Sullinger, Pressey",0,4,0,2,2,35.0
21400223,20141128,3,10,BOS,CHI,"101138 Bass, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203515 Pressey","101138,202323,202340,203096,203515","Bass, Turner, Bradley, Sullinger, Pressey",0,3,7,3,3,57.7
21400223,20141128,3,11,BOS,CHI,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","202323,202340,203096,203482,203515","Turner, Bradley, Sullinger, Olynyk, Pressey",0,3,2,2,1,36.3
21400223,20141128,4,1,BOS,CHI,"202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","202323,202340,203096,203482,203515","Turner, Bradley, Sullinger, Olynyk, Pressey",0,0,0,0,1,15.0
21400223,20141128,4,2,BOS,CHI,"201145 Green, 201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201145,201977,203096,203482,203515","Green, Thornton, Sullinger, Olynyk, Pressey",0,0,7,5,7,138.0
21400223,20141128,4,3,BOS,CHI,"201145 Green, 201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201145,201977,203096,203482,203515","Green, Thornton, Sullinger, Olynyk, Pressey",0,2,1,2,2,59.0
21400223,20141128,4,4,BOS,CHI,"201145 Green, 201977 Thornton, 203096 Sullinger, 203482 Olynyk, 203515 Pressey","201145,201977,203096,203482,203515","Green, Thornton, Sullinger, Olynyk, Pressey",0,0,1,0,1,18.0
21400223,20141128,4,5,BOS,CHI,"101138 Bass, 201145 Green, 201977 Thornton, 203482 Olynyk, 203515 Pressey","101138,201145,201977,203482,203515","Bass, Green, Thornton, Olynyk, Pressey",0,0,2,2,1,27.0
21400223,20141128,4,6,BOS,CHI,"101138 Bass, 201145 Green, 201977 Thornton, 203482 Olynyk, 203515 Pressey","101138,201145,201977,203482,203515","Bass, Green, Thornton, Olynyk, Pressey",0,0,0,1,0,11.0
21400223,20141128,4,7,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 201977 Thornton, 203482 Olynyk","101138,200765,201145,201977,203482","Bass, Rondo, Green, Thornton, Olynyk",0,2,0,2,2,30.0
21400223,20141128,4,8,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 201977 Thornton, 203482 Olynyk","101138,200765,201145,201977,203482","Bass, Rondo, Green, Thornton, Olynyk",0,2,2,3,2,69.0
21400223,20141128,4,9,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,0,0,4,3,115.0
21400223,20141128,4,10,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,3,2,3,1,55.0
21400223,20141128,4,11,BOS,CHI,"101138 Bass, 200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger","101138,200765,201145,202340,203096","Bass, Rondo, Green, Bradley, Sullinger",0,2,2,5,4,121.0
21400223,20141128,4,12,BOS,CHI,"200765 Rondo, 201145 Green, 202323 Turner, 202340 Bradley, 203096 Sullinger","200765,201145,202323,202340,203096","Rondo, Green, Turner, Bradley, Sullinger",0,0,4,3,2,40.8
21400223,20141128,4,13,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203515 Pressey","200765,201145,202340,203096,203515","Rondo, Green, Bradley, Sullinger, Pressey",0,0,1,1,1,2.1
21400223,20141128,4,14,BOS,CHI,"200765 Rondo, 201145 Green, 202340 Bradley, 203096 Sullinger, 203515 Pressey","200765,201145,202340,203096,203515","Rondo, Green, Bradley, Sullinger, Pressey",0,0,1,0,1,7.2
21400223,20141128,4,15,BOS,CHI,"200765 Rondo, 201977 Thornton, 202323 Turner, 202340 Bradley, 203096 Sullinger","200765,201977,202323,202340,203096","Rondo, Thornton, Turner, Bradley, Sullinger",0,0,1,2,1,11.9
21400241,20141130,1,1,BOS,SAS,"200765 Rondo, 201145 Green, 202340 Bradley, 203092 Zeller, 203096 Sullinger","200765,201145,202340,203092,203096","Rondo, Green, Bradley, Zeller, Sullinger",0,10,15,10,11,331.0
21400241,20141130,1,2,BOS,SAS,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203092 Zeller","101138,200765,201145,202323,203092","Bass, Rondo, Green, Turner, Zeller",0,2,2,1,2,48.0
21400241,20141130,1,3,BOS,SAS,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203092 Zeller","101138,200765,201145,202323,203092","Bass, Rondo, Green, Turner, Zeller",0,2,2,5,5,134.0
21400241,20141130,1,4,BOS,SAS,"101138 Bass, 200765 Rondo, 201145 Green, 202323 Turner, 203482 Olynyk","101138,200765,201145,202323,203482","Bass, Rondo, Green, Turner, Olynyk",0,0,2,2,1,21.0
21400241,20141130,1,5,BOS,SAS,"101138 Bass, 200765 Rondo, 201977 Thornton, 202323 Turner, 203482 Olynyk","101138,200765,201977,202323,203482","Bass, Rondo, Thornton, Turner, Olynyk",0,8,4,6,6,186.0
21400241,20141130,2,1,BOS,SAS,"101138 Bass, 200765 Rondo, 201977 Thornton, 202323 Turner, 203482 Olynyk","101138,200765,201977,202323,203482","Bass, Rondo, Thornton, Turner, Olynyk",0,0,0,1,0,16.0
21400241,20141130,2,2,BOS,SAS,"201977 Thornton, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201977,202323,202340,203096,203482","Thornton, Turner, Bradley, Sullinger, Olynyk",0,10,2,7,7,173.0
21400241,20141130,2,3,BOS,SAS,"201977 Thornton, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201977,202323,202340,203096,203482","Thornton, Turner, Bradley, Sullinger, Olynyk",0,2,0,3,3,89.0
