game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400269,20141203,2,11,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2749 Nelson","101145,201148,202718,2210,2749","Ellis, Wright, Parsons, Jefferson, Nelson",0,5,3,3,3,74.0
21400269,20141203,2,12,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2749 Nelson","101145,201148,202718,2210,2749","Ellis, Wright, Parsons, Jefferson, Nelson",0,1,0,1,0,10.0
21400269,20141203,2,13,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2749 Nelson","101145,201148,202718,2210,2749","Ellis, Wright, Parsons, Jefferson, Nelson",0,2,2,1,2,18.7
21400269,20141203,2,14,DAL,MIL,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,2,3,3,2,41.3
21400269,20141203,2,15,DAL,MIL,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,0,0,1,0,0.1
21400269,20141203,2,16,DAL,MIL,"101145 Ellis, 203109 Crowder, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,203109,2199,2210,2749","Ellis, Crowder, Chandler, Jefferson, Nelson",0,0,0,1,1,7.9
21400269,20141203,3,1,DAL,MIL,"101145 Ellis, 203109 Crowder, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,203109,2199,2210,2749","Ellis, Crowder, Chandler, Jefferson, Nelson",0,0,0,1,0,15.0
21400269,20141203,3,2,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,8,4,8,7,220.0
21400269,20141203,3,3,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,7,0,4,5,104.0
21400269,20141203,3,4,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,0,2,2,2,64.0
21400269,20141203,3,5,DAL,MIL,"101145 Ellis, 201148 Wright, 202329 Aminu, 202718 Parsons, 2749 Nelson","101145,201148,202329,202718,2749","Ellis, Wright, Aminu, Parsons, Nelson",0,2,2,3,2,83.0
21400269,20141203,3,6,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2734 Harris","101145,201148,202718,2210,2734","Ellis, Wright, Parsons, Jefferson, Harris",0,6,6,7,8,173.0
21400269,20141203,3,7,DAL,MIL,"200826 Barea, 202329 Aminu, 2199 Chandler, 2210 Jefferson, 2734 Harris","200826,202329,2199,2210,2734","Barea, Aminu, Chandler, Jefferson, Harris",0,0,0,0,1,61.0
21400269,20141203,4,1,DAL,MIL,"200826 Barea, 202329 Aminu, 2199 Chandler, 2210 Jefferson, 2734 Harris","200826,202329,2199,2210,2734","Barea, Aminu, Chandler, Jefferson, Harris",0,9,16,10,11,301.0
21400269,20141203,4,2,DAL,MIL,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,1,0,2,2,67.0
21400269,20141203,4,3,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2749 Nelson","101145,201148,202718,2210,2749","Ellis, Wright, Parsons, Jefferson, Nelson",0,0,2,1,2,44.0
21400269,20141203,4,4,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 2210 Jefferson, 2749 Nelson","101145,201148,202718,2210,2749","Ellis, Wright, Parsons, Jefferson, Nelson",0,0,0,0,1,2.0
21400269,20141203,4,5,DAL,MIL,"101145 Ellis, 201148 Wright, 202329 Aminu, 202718 Parsons, 2749 Nelson","101145,201148,202329,202718,2749","Ellis, Wright, Aminu, Parsons, Nelson",0,0,2,3,3,46.0
21400269,20141203,4,6,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,5,0,6,2,83.0
21400269,20141203,4,7,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,5,1,4,4,83.0
21400269,20141203,4,8,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,4,4,3,4,67.8
21400269,20141203,4,9,DAL,MIL,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,0,0,0,1,7.3
21400269,20141203,4,10,DAL,MIL,"101145 Ellis, 202329 Aminu, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202329,2199,2210,2749","Ellis, Aminu, Chandler, Jefferson, Nelson",0,1,2,2,1,10.0
21400269,20141203,4,11,DAL,MIL,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,2,0,1,0,8.9
21400284,20141205,1,1,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,12,24,12,14,368.0
21400284,20141205,1,2,DAL,PHX,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,0,2,2,1,24.0
21400284,20141205,1,3,DAL,PHX,"101145 Ellis, 202329 Aminu, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202329,2199,2210,2734","Ellis, Aminu, Chandler, Jefferson, Harris",0,0,0,1,1,6.0
21400284,20141205,1,4,DAL,PHX,"101145 Ellis, 201148 Wright, 202329 Aminu, 2210 Jefferson, 2734 Harris","101145,201148,202329,2210,2734","Ellis, Wright, Aminu, Jefferson, Harris",0,0,2,1,1,14.0
21400284,20141205,1,5,DAL,PHX,"101145 Ellis, 201148 Wright, 202329 Aminu, 2210 Jefferson, 2734 Harris","101145,201148,202329,2210,2734","Ellis, Wright, Aminu, Jefferson, Harris",0,3,2,4,3,89.0
21400284,20141205,1,6,DAL,PHX,"101145 Ellis, 201148 Wright, 202329 Aminu, 2210 Jefferson, 2734 Harris","101145,201148,202329,2210,2734","Ellis, Wright, Aminu, Jefferson, Harris",0,7,8,8,6,184.9
21400284,20141205,1,7,DAL,PHX,"1717 Nowitzki, 200826 Barea, 201148 Wright, 2210 Jefferson, 2734 Harris","1717,200826,201148,2210,2734","Nowitzki, Barea, Wright, Jefferson, Harris",0,4,0,3,1,34.1
21400284,20141205,2,1,DAL,PHX,"1717 Nowitzki, 200826 Barea, 201148 Wright, 2210 Jefferson, 2734 Harris","1717,200826,201148,2210,2734","Nowitzki, Barea, Wright, Jefferson, Harris",0,6,8,6,5,137.0
21400284,20141205,2,2,DAL,PHX,"1717 Nowitzki, 200826 Barea, 202718 Parsons, 2199 Chandler, 2734 Harris","1717,200826,202718,2199,2734","Nowitzki, Barea, Parsons, Chandler, Harris",0,1,2,2,1,51.0
21400284,20141205,2,3,DAL,PHX,"1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","1717,202718,2199,2734,2749","Nowitzki, Parsons, Chandler, Harris, Nelson",0,5,0,3,3,81.0
21400284,20141205,2,4,DAL,PHX,"1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","1717,202718,2199,2734,2749","Nowitzki, Parsons, Chandler, Harris, Nelson",0,5,9,5,5,137.0
21400284,20141205,2,5,DAL,PHX,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,2,1,4,3,129.0
21400284,20141205,2,6,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 202718 Parsons","101145,1717,200826,201148,202718","Ellis, Nowitzki, Barea, Wright, Parsons",0,0,2,2,1,29.0
21400284,20141205,2,7,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 202718 Parsons","101145,1717,200826,201148,202718","Ellis, Nowitzki, Barea, Wright, Parsons",0,9,7,4,5,148.1
21400284,20141205,2,8,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 202718 Parsons","101145,1717,200826,201148,202718","Ellis, Nowitzki, Barea, Wright, Parsons",0,2,0,1,0,7.9
21400284,20141205,3,1,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,10,9,10,8,274.0
21400284,20141205,3,2,DAL,PHX,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,3,2,3,2,69.0
21400284,20141205,3,3,DAL,PHX,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2749 Nelson","101145,202718,2199,2210,2749","Ellis, Parsons, Chandler, Jefferson, Nelson",0,4,2,2,2,38.0
21400284,20141205,3,4,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 2210 Jefferson, 2734 Harris","101145,1717,201148,2210,2734","Ellis, Nowitzki, Wright, Jefferson, Harris",0,6,9,7,6,153.0
21400284,20141205,3,5,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 2210 Jefferson, 2734 Harris","101145,1717,201148,2210,2734","Ellis, Nowitzki, Wright, Jefferson, Harris",0,0,0,2,1,21.0
21400284,20141205,3,6,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 2210 Jefferson, 2734 Harris","101145,1717,201148,2210,2734","Ellis, Nowitzki, Wright, Jefferson, Harris",0,4,2,5,4,137.0
21400284,20141205,3,7,DAL,PHX,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202718,2199,2210,2734","Ellis, Parsons, Chandler, Jefferson, Harris",0,2,0,1,1,22.9
21400284,20141205,3,8,DAL,PHX,"101145 Ellis, 202329 Aminu, 2199 Chandler, 2210 Jefferson, 2734 Harris","101145,202329,2199,2210,2734","Ellis, Aminu, Chandler, Jefferson, Harris",0,0,0,0,1,5.1
21400284,20141205,4,1,DAL,PHX,"202329 Aminu, 202718 Parsons, 2199 Chandler, 2210 Jefferson, 2734 Harris","202329,202718,2199,2210,2734","Aminu, Parsons, Chandler, Jefferson, Harris",0,3,2,3,2,62.0
21400284,20141205,4,2,DAL,PHX,"200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2734 Harris","200826,202329,202718,2199,2734","Barea, Aminu, Parsons, Chandler, Harris",0,0,2,3,3,77.0
21400284,20141205,4,3,DAL,PHX,"1717 Nowitzki, 200826 Barea, 202718 Parsons, 2199 Chandler, 2734 Harris","1717,200826,202718,2199,2734","Nowitzki, Barea, Parsons, Chandler, Harris",0,0,6,4,3,71.0
21400284,20141205,4,4,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,2,0,3,3,73.0
21400284,20141205,4,5,DAL,PHX,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,202329,202718,2199,2749","Ellis, Aminu, Parsons, Chandler, Nelson",0,6,6,7,7,215.0
21400284,20141205,4,6,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,2,0,2,1,46.0
21400284,20141205,4,7,DAL,PHX,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,6,4,4,3,104.0
21400284,20141205,4,8,DAL,PHX,"101145 Ellis, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,202329,202718,2199,2734","Ellis, Aminu, Parsons, Chandler, Harris",0,0,3,1,1,15.5
21400284,20141205,4,9,DAL,PHX,"101145 Ellis, 201148 Wright, 202329 Aminu, 202718 Parsons, 2734 Harris","101145,201148,202329,202718,2734","Ellis, Wright, Aminu, Parsons, Harris",0,1,0,1,0,1.0
21400284,20141205,4,10,DAL,PHX,"101145 Ellis, 201148 Wright, 202329 Aminu, 203109 Crowder, 2734 Harris","101145,201148,202329,203109,2734","Ellis, Wright, Aminu, Crowder, Harris",0,0,2,4,2,55.5
21400298,20141207,1,1,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,6,7,5,6,150.0
21400298,20141207,1,2,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris","101145,1717,202718,2199,2734","Ellis, Nowitzki, Parsons, Chandler, Harris",0,6,4,7,6,176.0
21400298,20141207,1,3,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","101145,202718,203109,2199,2734","Ellis, Parsons, Crowder, Chandler, Harris",0,9,0,4,4,112.0
21400298,20141207,1,4,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 203109 Crowder, 2734 Harris","101145,201148,202718,203109,2734","Ellis, Wright, Parsons, Crowder, Harris",0,3,6,5,5,112.0
21400298,20141207,1,5,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 203109 Crowder, 2734 Harris","101145,201148,202718,203109,2734","Ellis, Wright, Parsons, Crowder, Harris",0,2,2,2,1,39.0
21400298,20141207,1,6,DAL,MIL,"101145 Ellis, 201148 Wright, 202718 Parsons, 203109 Crowder, 2734 Harris","101145,201148,202718,203109,2734","Ellis, Wright, Parsons, Crowder, Harris",0,0,0,1,0,14.0
21400298,20141207,1,7,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,4,2,3,3,80.3
21400298,20141207,1,8,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,2,0,1,1,36.7
21400298,20141207,2,1,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,0,0,3,3,72.0
21400298,20141207,2,2,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2749 Nelson","1717,200826,201148,203109,2749","Nowitzki, Barea, Wright, Crowder, Nelson",0,0,2,2,3,51.0
21400298,20141207,2,3,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 202329 Aminu, 2749 Nelson","1717,200826,201148,202329,2749","Nowitzki, Barea, Wright, Aminu, Nelson",0,2,0,3,2,65.0
21400298,20141207,2,4,DAL,MIL,"200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler, 2749 Nelson","200826,202329,202718,2199,2749","Barea, Aminu, Parsons, Chandler, Nelson",0,4,9,5,4,138.0
21400298,20141207,2,5,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,0,0,1,0,14.0
21400298,20141207,2,6,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,4,0,3,3,56.0
21400298,20141207,2,7,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,4,6,4,4,134.0
21400298,20141207,2,8,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 202718 Parsons, 2199 Chandler","101145,1717,200826,202718,2199","Ellis, Nowitzki, Barea, Parsons, Chandler",0,5,4,4,3,62.0
21400298,20141207,2,9,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 202718 Parsons, 2199 Chandler","101145,1717,200826,202718,2199","Ellis, Nowitzki, Barea, Parsons, Chandler",0,8,4,4,5,110.6
21400298,20141207,2,10,DAL,MIL,"101145 Ellis, 200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200826,202329,202718,2199","Ellis, Barea, Aminu, Parsons, Chandler",0,0,0,1,1,17.4
21400298,20141207,3,1,DAL,MIL,"101145 Ellis, 200826 Barea, 202329 Aminu, 202718 Parsons, 2199 Chandler","101145,200826,202329,202718,2199","Ellis, Barea, Aminu, Parsons, Chandler",0,0,0,1,0,17.0
21400298,20141207,3,2,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,12,19,13,11,316.0
21400298,20141207,3,3,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,2,2,2,2,57.0
21400298,20141207,3,4,DAL,MIL,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","101145,202718,203109,2199,2734","Ellis, Parsons, Crowder, Chandler, Harris",0,8,2,3,4,91.0
21400298,20141207,3,5,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 202718 Parsons, 2734 Harris","101145,1717,201148,202718,2734","Ellis, Nowitzki, Wright, Parsons, Harris",0,9,2,7,7,239.0
21400298,20141207,4,1,DAL,MIL,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 202718 Parsons, 2734 Harris","101145,1717,201148,202718,2734","Ellis, Nowitzki, Wright, Parsons, Harris",0,0,0,0,1,14.0
21400298,20141207,4,2,DAL,MIL,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,6,10,5,7,154.0
21400298,20141207,4,3,DAL,MIL,"200826 Barea, 201148 Wright, 202329 Aminu, 203109 Crowder, 2734 Harris","200826,201148,202329,203109,2734","Barea, Wright, Aminu, Crowder, Harris",0,10,6,6,6,210.0
21400298,20141207,4,4,DAL,MIL,"200826 Barea, 201148 Wright, 202329 Aminu, 203109 Crowder, 2734 Harris","200826,201148,202329,203109,2734","Barea, Wright, Aminu, Crowder, Harris",0,2,2,1,1,27.0
21400298,20141207,4,5,DAL,MIL,"200826 Barea, 201148 Wright, 202329 Aminu, 203109 Crowder, 2210 Jefferson","200826,201148,202329,203109,2210","Barea, Wright, Aminu, Crowder, Jefferson",0,7,6,4,4,119.0
21400298,20141207,4,6,DAL,MIL,"200826 Barea, 202329 Aminu, 202962 Smith, 203109 Crowder, 2210 Jefferson","200826,202329,202962,203109,2210","Barea, Aminu, Smith, Crowder, Jefferson",0,10,7,9,8,196.0
21400310,20141209,1,1,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,16,12,10,9,309.0
21400310,20141209,1,2,DAL,MEM,"101145 Ellis, 201148 Wright, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,201148,202718,2199,2749","Ellis, Wright, Parsons, Chandler, Nelson",0,15,13,9,9,221.0
21400310,20141209,1,3,DAL,MEM,"1717 Nowitzki, 201148 Wright, 202718 Parsons, 2734 Harris, 2749 Nelson","1717,201148,202718,2734,2749","Nowitzki, Wright, Parsons, Harris, Nelson",0,1,0,1,0,18.0
21400310,20141209,1,4,DAL,MEM,"1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris, 2749 Nelson","1717,201148,203109,2734,2749","Nowitzki, Wright, Crowder, Harris, Nelson",0,3,2,2,2,47.0
21400310,20141209,1,5,DAL,MEM,"1717 Nowitzki, 201148 Wright, 203109 Crowder, 2734 Harris, 2749 Nelson","1717,201148,203109,2734,2749","Nowitzki, Wright, Crowder, Harris, Nelson",0,2,5,4,4,87.9
21400310,20141209,1,6,DAL,MEM,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,0,2,2,1,37.1
21400310,20141209,2,1,DAL,MEM,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,0,0,0,1,14.0
21400310,20141209,2,2,DAL,MEM,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,3,5,4,5,123.0
21400310,20141209,2,3,DAL,MEM,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,0,4,2,2,30.0
21400310,20141209,2,4,DAL,MEM,"1717 Nowitzki, 200826 Barea, 203109 Crowder, 2199 Chandler, 2734 Harris","1717,200826,203109,2199,2734","Nowitzki, Barea, Crowder, Chandler, Harris",0,6,3,4,3,114.0
21400310,20141209,2,5,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","101145,202718,203109,2199,2734","Ellis, Parsons, Crowder, Chandler, Harris",0,3,1,3,3,77.0
21400310,20141209,2,6,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","101145,202718,203109,2199,2734","Ellis, Parsons, Crowder, Chandler, Harris",0,0,0,3,3,67.0
21400310,20141209,2,7,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","101145,202718,203109,2199,2734","Ellis, Parsons, Crowder, Chandler, Harris",0,0,1,2,2,38.0
21400310,20141209,2,8,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,4,0,2,2,38.0
21400310,20141209,2,9,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,0,1,1,2,43.0
21400310,20141209,2,10,DAL,MEM,"101145 Ellis, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2749 Nelson","101145,202718,203109,2199,2749","Ellis, Parsons, Crowder, Chandler, Nelson",0,0,1,0,1,22.0
21400310,20141209,2,11,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 202718 Parsons, 2749 Nelson","101145,1717,201148,202718,2749","Ellis, Nowitzki, Wright, Parsons, Nelson",0,6,4,5,4,107.9
21400310,20141209,2,12,DAL,MEM,"1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","1717,202718,2199,2734,2749","Nowitzki, Parsons, Chandler, Harris, Nelson",0,3,2,2,2,46.1
21400310,20141209,3,1,DAL,MEM,"1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","1717,202718,2199,2734,2749","Nowitzki, Parsons, Chandler, Harris, Nelson",0,0,0,0,1,16.0
21400310,20141209,3,2,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,5,12,7,7,229.0
21400310,20141209,3,3,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,1717,202718,2199,2749","Ellis, Nowitzki, Parsons, Chandler, Nelson",0,0,2,1,1,25.0
21400310,20141209,3,4,DAL,MEM,"1717 Nowitzki, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","1717,202718,2199,2734,2749","Nowitzki, Parsons, Chandler, Harris, Nelson",0,4,5,5,4,124.0
21400310,20141209,3,5,DAL,MEM,"101145 Ellis, 202718 Parsons, 2199 Chandler, 2734 Harris, 2749 Nelson","101145,202718,2199,2734,2749","Ellis, Parsons, Chandler, Harris, Nelson",0,3,4,1,2,60.0
21400310,20141209,3,6,DAL,MEM,"101145 Ellis, 201148 Wright, 202718 Parsons, 2199 Chandler, 2749 Nelson","101145,201148,202718,2199,2749","Ellis, Wright, Parsons, Chandler, Nelson",0,0,2,3,3,60.0
21400310,20141209,3,7,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 202718 Parsons","101145,1717,200826,201148,202718","Ellis, Nowitzki, Barea, Wright, Parsons",0,0,2,2,3,46.0
21400310,20141209,3,8,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder","101145,1717,200826,201148,203109","Ellis, Nowitzki, Barea, Wright, Crowder",0,5,5,2,3,94.0
21400310,20141209,3,9,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder","101145,1717,200826,201148,203109","Ellis, Nowitzki, Barea, Wright, Crowder",0,0,4,2,3,58.0
21400310,20141209,3,10,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder","101145,1717,200826,201148,203109","Ellis, Nowitzki, Barea, Wright, Crowder",0,0,0,1,0,8.0
21400310,20141209,4,1,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder","101145,1717,200826,201148,203109","Ellis, Nowitzki, Barea, Wright, Crowder",0,0,0,1,0,17.0
21400310,20141209,4,2,DAL,MEM,"1717 Nowitzki, 200826 Barea, 201148 Wright, 203109 Crowder, 2734 Harris","1717,200826,201148,203109,2734","Nowitzki, Barea, Wright, Crowder, Harris",0,7,3,6,6,205.0
21400310,20141209,4,3,DAL,MEM,"200826 Barea, 202718 Parsons, 203109 Crowder, 2199 Chandler, 2734 Harris","200826,202718,203109,2199,2734","Barea, Parsons, Crowder, Chandler, Harris",0,7,4,3,4,117.0
