game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400693,20150129,2,9,DEN,MEM,"201163 Chandler, 201951 Lawson, 202702 Faried, 203994 Nurkic, 2749 Nelson","201163,201951,202702,203994,2749","Chandler, Lawson, Faried, Nurkic, Nelson",0,4,7,3,4,99.0
21400693,20150129,2,10,DEN,MEM,"201163 Chandler, 201951 Lawson, 202702 Faried, 203994 Nurkic, 2749 Nelson","201163,201951,202702,203994,2749","Chandler, Lawson, Faried, Nurkic, Nelson",0,0,1,0,1,8.0
21400693,20150129,2,11,DEN,MEM,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,6,2,5,5,147.0
21400693,20150129,3,1,DEN,MEM,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,2,8,5,9,190.0
21400693,20150129,3,2,DEN,MEM,"201163 Chandler, 201167 Afflalo, 201580 McGee, 201951 Lawson, 202702 Faried","201163,201167,201580,201951,202702","Chandler, Afflalo, McGee, Lawson, Faried",0,6,2,5,6,138.0
21400693,20150129,3,3,DEN,MEM,"201163 Chandler, 201167 Afflalo, 201580 McGee, 201589 Arthur, 201951 Lawson","201163,201167,201580,201589,201951","Chandler, Afflalo, McGee, Arthur, Lawson",0,4,5,3,3,98.0
21400693,20150129,3,4,DEN,MEM,"201167 Afflalo, 201580 McGee, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201580,201589,201951,202087","Afflalo, McGee, Arthur, Lawson, Gee",0,0,2,3,4,80.0
21400693,20150129,3,5,DEN,MEM,"201167 Afflalo, 201580 McGee, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201580,201589,201951,202087","Afflalo, McGee, Arthur, Lawson, Gee",0,0,4,3,3,58.0
21400693,20150129,3,6,DEN,MEM,"201580 McGee, 201589 Arthur, 202087 Gee, 203914 Harris, 2749 Nelson","201580,201589,202087,203914,2749","McGee, Arthur, Gee, Harris, Nelson",0,2,3,5,5,156.0
21400693,20150129,4,1,DEN,MEM,"201580 McGee, 201589 Arthur, 202087 Gee, 203914 Harris, 2749 Nelson","201580,201589,202087,203914,2749","McGee, Arthur, Gee, Harris, Nelson",0,0,0,1,0,13.0
21400693,20150129,4,2,DEN,MEM,"201581 Hickson, 202087 Gee, 203914 Harris, 203994 Nurkic, 2749 Nelson","201581,202087,203914,203994,2749","Hickson, Gee, Harris, Nurkic, Nelson",0,4,4,6,5,145.0
21400693,20150129,4,3,DEN,MEM,"200751 Foye, 201581 Hickson, 203914 Harris, 203994 Nurkic, 2749 Nelson","200751,201581,203914,203994,2749","Foye, Hickson, Harris, Nurkic, Nelson",0,0,1,1,2,56.0
21400693,20150129,4,4,DEN,MEM,"200751 Foye, 201581 Hickson, 203914 Harris, 203994 Nurkic, 2749 Nelson","200751,201581,203914,203994,2749","Foye, Hickson, Harris, Nurkic, Nelson",0,0,1,0,1,18.0
21400693,20150129,4,5,DEN,MEM,"200751 Foye, 201568 Gallinari, 201581 Hickson, 203914 Harris, 2749 Nelson","200751,201568,201581,203914,2749","Foye, Gallinari, Hickson, Harris, Nelson",0,0,4,4,4,106.0
21400693,20150129,4,6,DEN,MEM,"200751 Foye, 201568 Gallinari, 201580 McGee, 203914 Harris, 2749 Nelson","200751,201568,201580,203914,2749","Foye, Gallinari, McGee, Harris, Nelson",0,3,2,2,4,76.0
21400693,20150129,4,7,DEN,MEM,"200751 Foye, 201568 Gallinari, 201580 McGee, 202087 Gee, 203914 Harris","200751,201568,201580,202087,203914","Foye, Gallinari, McGee, Gee, Harris",0,13,13,12,11,306.0
21400713,20150131,1,1,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 203994 Nurkic","201163,201167,201568,201951,203994","Chandler, Afflalo, Gallinari, Lawson, Nurkic",0,11,9,13,13,321.0
21400713,20150131,1,2,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202087 Gee, 203994 Nurkic","201167,201568,201951,202087,203994","Afflalo, Gallinari, Lawson, Gee, Nurkic",0,0,2,2,2,59.0
21400713,20150131,1,3,DEN,CHA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 203994 Nurkic","201167,201581,201951,202087,203994","Afflalo, Hickson, Lawson, Gee, Nurkic",0,2,5,3,3,75.0
21400713,20150131,1,4,DEN,CHA,"201167 Afflalo, 201580 McGee, 201581 Hickson, 201951 Lawson, 202087 Gee","201167,201580,201581,201951,202087","Afflalo, McGee, Hickson, Lawson, Gee",0,2,2,3,3,62.0
21400713,20150131,1,5,DEN,CHA,"200751 Foye, 201580 McGee, 201581 Hickson, 201951 Lawson, 202087 Gee","200751,201580,201581,201951,202087","Foye, McGee, Hickson, Lawson, Gee",0,0,6,2,3,57.0
21400713,20150131,1,6,DEN,CHA,"200751 Foye, 201580 McGee, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201580,201581,202087,2749","Foye, McGee, Hickson, Gee, Nelson",0,0,4,3,2,89.3
21400713,20150131,1,7,DEN,CHA,"200751 Foye, 201580 McGee, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201580,201581,202087,2749","Foye, McGee, Hickson, Gee, Nelson",0,0,2,3,2,56.7
21400713,20150131,2,1,DEN,CHA,"200751 Foye, 201580 McGee, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201580,201581,202087,2749","Foye, McGee, Hickson, Gee, Nelson",0,0,0,1,0,15.0
21400713,20150131,2,2,DEN,CHA,"201163 Chandler, 201581 Hickson, 201951 Lawson, 203994 Nurkic, 2749 Nelson","201163,201581,201951,203994,2749","Chandler, Hickson, Lawson, Nurkic, Nelson",0,7,12,8,7,212.0
21400713,20150131,2,3,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 203994 Nurkic, 2749 Nelson","201163,201167,201581,203994,2749","Chandler, Afflalo, Hickson, Nurkic, Nelson",0,0,4,3,3,63.0
21400713,20150131,2,4,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201581 Hickson, 2749 Nelson","201163,201167,201568,201581,2749","Chandler, Afflalo, Gallinari, Hickson, Nelson",0,0,2,4,4,92.0
21400713,20150131,2,5,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201581 Hickson, 201951 Lawson","201163,201167,201568,201581,201951","Chandler, Afflalo, Gallinari, Hickson, Lawson",0,0,2,2,1,19.0
21400713,20150131,2,6,DEN,CHA,"200751 Foye, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson","200751,201163,201167,201581,201951","Foye, Chandler, Afflalo, Hickson, Lawson",0,0,0,2,1,23.0
21400713,20150131,2,7,DEN,CHA,"200751 Foye, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson","200751,201163,201167,201581,201951","Foye, Chandler, Afflalo, Hickson, Lawson",0,4,4,7,6,167.0
21400713,20150131,2,8,DEN,CHA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201581,201951,202087,203914","Afflalo, Hickson, Lawson, Gee, Harris",0,0,2,2,1,21.0
21400713,20150131,2,9,DEN,CHA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201581,201951,202087,203914","Afflalo, Hickson, Lawson, Gee, Harris",0,4,6,5,4,108.0
21400713,20150131,3,1,DEN,CHA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201581,201951,202087,203914","Afflalo, Hickson, Lawson, Gee, Harris",0,0,0,1,0,13.0
21400713,20150131,3,2,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 203994 Nurkic","201163,201167,201581,201951,203994","Chandler, Afflalo, Hickson, Lawson, Nurkic",0,2,6,5,5,122.0
21400713,20150131,3,3,DEN,CHA,"201163 Chandler, 201167 Afflalo, 201580 McGee, 201581 Hickson, 201951 Lawson","201163,201167,201580,201581,201951","Chandler, Afflalo, McGee, Hickson, Lawson",0,11,8,13,12,367.0
21400713,20150131,3,4,DEN,CHA,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,4,4,5,4,148.0
21400713,20150131,3,5,DEN,CHA,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,5,0,4,3,70.0
21400713,20150131,4,1,DEN,CHA,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,0,0,0,1,13.0
21400713,20150131,4,2,DEN,CHA,"200751 Foye, 201568 Gallinari, 201580 McGee, 202087 Gee, 2749 Nelson","200751,201568,201580,202087,2749","Foye, Gallinari, McGee, Gee, Nelson",0,0,4,2,3,44.0
21400713,20150131,4,3,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201580 McGee, 202087 Gee, 2749 Nelson","201167,201568,201580,202087,2749","Afflalo, Gallinari, McGee, Gee, Nelson",0,1,2,1,2,24.0
21400713,20150131,4,4,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201580 McGee, 201951 Lawson, 2749 Nelson","201167,201568,201580,201951,2749","Afflalo, Gallinari, McGee, Lawson, Nelson",0,2,4,2,3,51.0
21400713,20150131,4,5,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201580 McGee, 201951 Lawson, 2749 Nelson","201167,201568,201580,201951,2749","Afflalo, Gallinari, McGee, Lawson, Nelson",0,3,0,2,3,45.0
21400713,20150131,4,6,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201580 McGee, 201951 Lawson, 2749 Nelson","201167,201568,201580,201951,2749","Afflalo, Gallinari, McGee, Lawson, Nelson",0,7,6,4,5,139.0
21400713,20150131,4,7,DEN,CHA,"201167 Afflalo, 201568 Gallinari, 201951 Lawson, 203994 Nurkic, 2749 Nelson","201167,201568,201951,203994,2749","Afflalo, Gallinari, Lawson, Nurkic, Nelson",0,0,2,3,3,43.0
21400713,20150131,4,8,DEN,CHA,"201568 Gallinari, 202087 Gee, 203475 Green, 203914 Harris, 203994 Nurkic","201568,202087,203475,203914,203994","Gallinari, Gee, Green, Harris, Nurkic",0,21,6,13,11,361.0
21400726,20150203,1,1,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,18,17,14,16,368.0
21400726,20150203,1,2,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202702 Faried","201163,201167,201581,201951,202702","Chandler, Afflalo, Hickson, Lawson, Faried",0,5,2,2,3,42.0
21400726,20150203,1,3,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202702 Faried","201163,201167,201581,201951,202702","Chandler, Afflalo, Hickson, Lawson, Faried",0,0,0,1,2,39.0
21400726,20150203,1,4,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201581 Hickson, 201951 Lawson","201163,201167,201568,201581,201951","Chandler, Afflalo, Gallinari, Hickson, Lawson",0,3,5,3,3,76.0
21400726,20150203,1,5,DEN,PHI,"201167 Afflalo, 201568 Gallinari, 201581 Hickson, 201951 Lawson, 202087 Gee","201167,201568,201581,201951,202087","Afflalo, Gallinari, Hickson, Lawson, Gee",0,0,0,1,1,21.0
21400726,20150203,1,6,DEN,PHI,"201167 Afflalo, 201568 Gallinari, 201581 Hickson, 201951 Lawson, 202087 Gee","201167,201568,201581,201951,202087","Afflalo, Gallinari, Hickson, Lawson, Gee",0,0,1,0,1,14.0
21400726,20150203,1,7,DEN,PHI,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,2,9,6,7,160.0
21400726,20150203,2,1,DEN,PHI,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,0,0,1,0,5.0
21400726,20150203,2,2,DEN,PHI,"200751 Foye, 201568 Gallinari, 201581 Hickson, 202087 Gee, 2749 Nelson","200751,201568,201581,202087,2749","Foye, Gallinari, Hickson, Gee, Nelson",0,0,3,2,2,63.0
21400726,20150203,2,3,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201581 Hickson, 2749 Nelson","201163,201167,201568,201581,2749","Chandler, Afflalo, Gallinari, Hickson, Nelson",0,2,7,3,3,91.0
21400726,20150203,2,4,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,1,0,3,2,68.0
21400726,20150203,2,5,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,2,5,7,6,146.0
21400726,20150203,2,6,DEN,PHI,"201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203994 Nurkic","201167,201568,201951,202702,203994","Afflalo, Gallinari, Lawson, Faried, Nurkic",0,2,2,2,1,36.0
21400726,20150203,2,7,DEN,PHI,"201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried, 203994 Nurkic","201167,201568,201951,202702,203994","Afflalo, Gallinari, Lawson, Faried, Nurkic",0,0,3,2,1,41.0
21400726,20150203,2,8,DEN,PHI,"201167 Afflalo, 201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson","201167,201568,201581,201589,201951","Afflalo, Gallinari, Hickson, Arthur, Lawson",0,0,0,2,2,75.0
21400726,20150203,2,9,DEN,PHI,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson, 2749 Nelson","201568,201581,201589,201951,2749","Gallinari, Hickson, Arthur, Lawson, Nelson",0,3,0,2,2,16.0
21400726,20150203,2,10,DEN,PHI,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson, 2749 Nelson","201568,201581,201589,201951,2749","Gallinari, Hickson, Arthur, Lawson, Nelson",0,0,4,2,3,64.0
21400726,20150203,2,11,DEN,PHI,"200751 Foye, 201581 Hickson, 201589 Arthur, 201951 Lawson, 2749 Nelson","200751,201581,201589,201951,2749","Foye, Hickson, Arthur, Lawson, Nelson",0,2,3,4,3,93.9
21400726,20150203,2,12,DEN,PHI,"200751 Foye, 201581 Hickson, 201589 Arthur, 201951 Lawson, 2749 Nelson","200751,201581,201589,201951,2749","Foye, Hickson, Arthur, Lawson, Nelson",0,0,0,1,0,21.1
21400726,20150203,3,1,DEN,PHI,"200751 Foye, 201581 Hickson, 201589 Arthur, 201951 Lawson, 2749 Nelson","200751,201581,201589,201951,2749","Foye, Hickson, Arthur, Lawson, Nelson",0,0,0,1,0,10.0
21400726,20150203,3,2,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,2,0,4,4,89.0
21400726,20150203,3,3,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,5,7,5,5,102.0
21400726,20150203,3,4,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 203914 Harris","201163,201167,201589,201951,203914","Chandler, Afflalo, Arthur, Lawson, Harris",0,2,1,2,3,72.0
21400726,20150203,3,5,DEN,PHI,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201589,201951,202087,203914","Afflalo, Arthur, Lawson, Gee, Harris",0,2,1,4,4,79.0
21400726,20150203,3,6,DEN,PHI,"201167 Afflalo, 201951 Lawson, 202087 Gee, 202702 Faried, 203914 Harris","201167,201951,202087,202702,203914","Afflalo, Lawson, Gee, Faried, Harris",0,0,6,4,3,110.0
21400726,20150203,3,7,DEN,PHI,"201951 Lawson, 202087 Gee, 202702 Faried, 203914 Harris, 2749 Nelson","201951,202087,202702,203914,2749","Lawson, Gee, Faried, Harris, Nelson",0,4,3,3,3,65.0
21400726,20150203,3,8,DEN,PHI,"201568 Gallinari, 202087 Gee, 202702 Faried, 203914 Harris, 2749 Nelson","201568,202087,202702,203914,2749","Gallinari, Gee, Faried, Harris, Nelson",0,2,3,1,2,45.0
21400726,20150203,3,9,DEN,PHI,"201568 Gallinari, 202087 Gee, 202702 Faried, 203914 Harris, 2749 Nelson","201568,202087,202702,203914,2749","Gallinari, Gee, Faried, Harris, Nelson",0,0,1,0,1,10.0
21400726,20150203,3,10,DEN,PHI,"201568 Gallinari, 201581 Hickson, 202087 Gee, 203914 Harris, 2749 Nelson","201568,201581,202087,203914,2749","Gallinari, Hickson, Gee, Harris, Nelson",0,11,2,5,5,138.0
21400726,20150203,4,1,DEN,PHI,"201568 Gallinari, 201581 Hickson, 202087 Gee, 203914 Harris, 2749 Nelson","201568,201581,202087,203914,2749","Gallinari, Hickson, Gee, Harris, Nelson",0,0,0,0,1,23.0
21400726,20150203,4,2,DEN,PHI,"201568 Gallinari, 201581 Hickson, 202087 Gee, 203914 Harris, 2749 Nelson","201568,201581,202087,203914,2749","Gallinari, Hickson, Gee, Harris, Nelson",0,5,0,2,3,53.0
21400726,20150203,4,3,DEN,PHI,"201568 Gallinari, 201581 Hickson, 202087 Gee, 203914 Harris, 2749 Nelson","201568,201581,202087,203914,2749","Gallinari, Hickson, Gee, Harris, Nelson",0,9,12,8,10,216.0
21400726,20150203,4,4,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201589 Arthur, 201951 Lawson","201163,201167,201568,201589,201951","Chandler, Afflalo, Gallinari, Arthur, Lawson",0,2,2,5,5,147.0
21400726,20150203,4,5,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 203914 Harris","201163,201167,201568,201951,203914","Chandler, Afflalo, Gallinari, Lawson, Harris",0,5,0,3,3,75.0
21400726,20150203,4,6,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 203914 Harris","201163,201167,201568,201951,203914","Chandler, Afflalo, Gallinari, Lawson, Harris",0,0,0,1,2,37.0
21400726,20150203,4,7,DEN,PHI,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 203914 Harris","201163,201167,201568,201951,203914","Chandler, Afflalo, Gallinari, Lawson, Harris",0,0,2,0,1,11.0
21400726,20150203,4,8,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 203914 Harris, 2749 Nelson","201163,201568,201951,203914,2749","Chandler, Gallinari, Lawson, Harris, Nelson",0,4,0,5,7,127.1
21400726,20150203,4,9,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202087 Gee, 203914 Harris","201163,201568,201951,202087,203914","Chandler, Gallinari, Lawson, Gee, Harris",0,2,0,1,2,5.4
21400726,20150203,4,10,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202087 Gee, 203914 Harris","201163,201568,201951,202087,203914","Chandler, Gallinari, Lawson, Gee, Harris",0,0,2,1,1,2.4
21400726,20150203,4,11,DEN,PHI,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202087 Gee, 203914 Harris","201163,201568,201951,202087,203914","Chandler, Gallinari, Lawson, Gee, Harris",0,3,2,2,2,23.1
21400733,20150204,1,1,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,20,15,15,14,402.0
21400733,20150204,1,2,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,4,4,6,5,145.0
21400733,20150204,1,3,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,1,0,1,0,16.0
21400733,20150204,1,4,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,2,2,3,4,72.0
21400733,20150204,1,5,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson","201163,201167,201581,201589,201951","Chandler, Afflalo, Hickson, Arthur, Lawson",0,2,5,4,4,85.0
21400733,20150204,2,1,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson","201163,201167,201581,201589,201951","Chandler, Afflalo, Hickson, Arthur, Lawson",0,0,0,0,1,15.0
21400733,20150204,2,2,DEN,BOS,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson, 203914 Harris","201568,201581,201589,201951,203914","Gallinari, Hickson, Arthur, Lawson, Harris",0,5,12,8,8,206.0
21400733,20150204,2,3,DEN,BOS,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 203475 Green, 203914 Harris","201568,201581,201589,203475,203914","Gallinari, Hickson, Arthur, Green, Harris",0,4,4,4,3,110.0
21400733,20150204,2,4,DEN,BOS,"201167 Afflalo, 201568 Gallinari, 201589 Arthur, 203475 Green, 203994 Nurkic","201167,201568,201589,203475,203994","Afflalo, Gallinari, Arthur, Green, Nurkic",0,2,6,5,4,111.0
21400733,20150204,2,5,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,7,9,6,6,154.0
21400733,20150204,2,6,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,0,1,1,17.0
21400733,20150204,2,7,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,4,4,4,4,103.8
21400733,20150204,2,8,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,0,0,1,3.2
21400733,20150204,3,1,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,0,0,1,16.0
21400733,20150204,3,2,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,10,9,11,12,320.0
21400733,20150204,3,3,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,0,1,1,10.0
21400733,20150204,3,4,DEN,BOS,"201167 Afflalo, 201568 Gallinari, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201568,201589,201951,202087","Afflalo, Gallinari, Arthur, Lawson, Gee",0,8,3,6,7,165.0
21400733,20150204,3,5,DEN,BOS,"201167 Afflalo, 201568 Gallinari, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201568,201589,201951,202087","Afflalo, Gallinari, Arthur, Lawson, Gee",0,3,4,2,2,74.0
21400733,20150204,3,6,DEN,BOS,"201167 Afflalo, 201568 Gallinari, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201568,201589,201951,202087","Afflalo, Gallinari, Arthur, Lawson, Gee",0,0,1,0,1,25.0
21400733,20150204,3,7,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 201951 Lawson, 202087 Gee","201163,201568,201589,201951,202087","Chandler, Gallinari, Arthur, Lawson, Gee",0,6,5,5,4,108.0
21400733,20150204,3,8,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 202087 Gee, 203475 Green","201163,201568,201589,202087,203475","Chandler, Gallinari, Arthur, Gee, Green",0,0,0,0,0,2.0
21400733,20150204,4,1,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 202087 Gee, 203475 Green","201163,201568,201589,202087,203475","Chandler, Gallinari, Arthur, Gee, Green",0,0,3,2,2,48.0
21400733,20150204,4,2,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201589 Arthur, 201951 Lawson, 202087 Gee","201163,201568,201589,201951,202087","Chandler, Gallinari, Arthur, Lawson, Gee",0,0,2,0,1,13.0
21400733,20150204,4,3,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202087 Gee, 202702 Faried","201163,201568,201951,202087,202702","Chandler, Gallinari, Lawson, Gee, Faried",0,7,2,5,4,168.0
21400733,20150204,4,4,DEN,BOS,"201163 Chandler, 201568 Gallinari, 201951 Lawson, 202087 Gee, 202702 Faried","201163,201568,201951,202087,202702","Chandler, Gallinari, Lawson, Gee, Faried",0,1,0,1,0,16.0
21400733,20150204,4,5,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried","201163,201167,201568,201951,202702","Chandler, Afflalo, Gallinari, Lawson, Faried",0,4,2,2,2,68.0
21400733,20150204,4,6,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried","201163,201167,201568,201951,202702","Chandler, Afflalo, Gallinari, Lawson, Faried",0,1,0,3,2,61.0
21400733,20150204,4,7,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried","201163,201167,201568,201951,202702","Chandler, Afflalo, Gallinari, Lawson, Faried",0,1,0,1,0,14.0
21400733,20150204,4,8,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried","201163,201167,201568,201951,202702","Chandler, Afflalo, Gallinari, Lawson, Faried",0,6,6,7,8,245.0
21400733,20150204,4,9,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 202702 Faried","201163,201167,201951,202087,202702","Chandler, Afflalo, Lawson, Gee, Faried",0,0,2,1,1,5.0
21400733,20150204,4,10,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201568 Gallinari, 201951 Lawson, 202702 Faried","201163,201167,201568,201951,202702","Chandler, Afflalo, Gallinari, Lawson, Faried",0,2,0,2,2,41.0
21400733,20150204,4,11,DEN,BOS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 202702 Faried","201163,201167,201951,202087,202702","Chandler, Afflalo, Lawson, Gee, Faried",0,0,2,1,1,18.2
