game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400205,20141125,4,9,ATL,WAS,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 203118 Scott","200757,200794,201952,201960,203118","Sefolosha, Millsap, Teague, Carroll, Scott",0,2,2,2,2,61.0
21400205,20141125,4,10,ATL,WAS,"200794 Millsap, 201952 Teague, 201960 Carroll, 202714 Mack, 203118 Scott","200794,201952,201960,202714,203118","Millsap, Teague, Carroll, Mack, Scott",0,4,5,4,3,68.0
21400205,20141125,4,11,ATL,WAS,"200794 Millsap, 201952 Teague, 201960 Carroll, 202714 Mack, 203118 Scott","200794,201952,201960,202714,203118","Millsap, Teague, Carroll, Mack, Scott",0,2,3,2,2,50.4
21400205,20141125,4,12,ATL,WAS,"200794 Millsap, 201952 Teague, 201960 Carroll, 202714 Mack, 203118 Scott","200794,201952,201960,202714,203118","Millsap, Teague, Carroll, Mack, Scott",0,4,6,2,3,18.3
21400205,20141125,4,13,ATL,WAS,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 203118 Scott","200757,200794,201952,201960,203118","Sefolosha, Millsap, Teague, Carroll, Scott",0,1,5,2,2,14.2
21400205,20141125,4,14,ATL,WAS,"200794 Millsap, 201952 Teague, 202714 Mack, 203544 Antic, 2594 Korver","200794,201952,202714,203544,2594","Millsap, Teague, Mack, Antic, Korver",0,1,0,1,1,1.8
21400205,20141125,4,15,ATL,WAS,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 201960 Carroll, 202714 Mack","200757,200794,201952,201960,202714","Sefolosha, Millsap, Teague, Carroll, Mack",0,0,0,0,1,2.1
21400215,20141126,1,1,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,14,17,11,11,370.0
21400215,20141126,1,2,ATL,TOR,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,0,0,1,1,11.0
21400215,20141126,1,3,ATL,TOR,"201952 Teague, 201960 Carroll, 203118 Scott, 203544 Antic, 2594 Korver","201952,201960,203118,203544,2594","Teague, Carroll, Scott, Antic, Korver",0,0,0,0,1,18.0
21400215,20141126,1,4,ATL,TOR,"201952 Teague, 202714 Mack, 203118 Scott, 203544 Antic, 2594 Korver","201952,202714,203118,203544,2594","Teague, Mack, Scott, Antic, Korver",0,0,3,2,2,52.0
21400215,20141126,1,5,ATL,TOR,"201952 Teague, 202714 Mack, 203118 Scott, 203544 Antic, 2594 Korver","201952,202714,203118,203544,2594","Teague, Mack, Scott, Antic, Korver",0,0,0,0,1,14.0
21400215,20141126,1,6,ATL,TOR,"202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic, 2594 Korver","202714,203118,203471,203544,2594","Mack, Scott, Schroder, Antic, Korver",0,2,2,3,2,43.0
21400215,20141126,1,7,ATL,TOR,"202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic, 2594 Korver","202714,203118,203471,203544,2594","Mack, Scott, Schroder, Antic, Korver",0,2,0,2,2,42.0
21400215,20141126,1,8,ATL,TOR,"201960 Carroll, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","201960,202714,203118,203471,203544","Carroll, Mack, Scott, Schroder, Antic",0,2,4,4,4,72.0
21400215,20141126,1,9,ATL,TOR,"201960 Carroll, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","201960,202714,203118,203471,203544","Carroll, Mack, Scott, Schroder, Antic",0,0,2,2,2,46.7
21400215,20141126,1,10,ATL,TOR,"201960 Carroll, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","201960,202714,203118,203471,203544","Carroll, Mack, Scott, Schroder, Antic",0,4,6,2,3,51.3
21400215,20141126,2,1,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,9,11,12,13,362.0
21400215,20141126,2,2,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,3,2,2,2,60.0
21400215,20141126,2,3,ATL,TOR,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,6,0,2,1,49.0
21400215,20141126,2,4,ATL,TOR,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,5,7,6,5,123.0
21400215,20141126,2,5,ATL,TOR,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,1,0,1,0,13.0
21400215,20141126,2,6,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,1,5,2,3,36.0
21400215,20141126,2,7,ATL,TOR,"201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","201143,201952,201960,203544,2594","Horford, Teague, Carroll, Antic, Korver",0,5,0,4,3,77.0
21400215,20141126,3,1,ATL,TOR,"201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","201143,201952,201960,203544,2594","Horford, Teague, Carroll, Antic, Korver",0,0,0,0,1,11.0
21400215,20141126,3,2,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,16,16,13,13,425.0
21400215,20141126,3,3,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 202714 Mack, 2594 Korver","200794,201143,201952,202714,2594","Millsap, Horford, Teague, Mack, Korver",0,1,0,1,1,17.0
21400215,20141126,3,4,ATL,TOR,"200794 Millsap, 202714 Mack, 203471 Schroder, 203544 Antic, 2594 Korver","200794,202714,203471,203544,2594","Millsap, Mack, Schroder, Antic, Korver",0,2,0,1,1,15.0
21400215,20141126,3,5,ATL,TOR,"200794 Millsap, 202714 Mack, 203471 Schroder, 203544 Antic, 2594 Korver","200794,202714,203471,203544,2594","Millsap, Mack, Schroder, Antic, Korver",0,2,2,1,1,31.0
21400215,20141126,3,6,ATL,TOR,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,0,2,1,2,46.0
21400215,20141126,3,7,ATL,TOR,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,0,1,0,1,19.0
21400215,20141126,3,8,ATL,TOR,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,3,3,4,3,65.0
21400215,20141126,3,9,ATL,TOR,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,3,3,3,2,91.0
21400215,20141126,4,1,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,11,15,10,14,333.0
21400215,20141126,4,2,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,16,21,15,13,387.0
21400225,20141128,1,1,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,12,10,13,13,444.0
21400225,20141128,1,2,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 202714 Mack","200794,201143,201952,201960,202714","Millsap, Horford, Teague, Carroll, Mack",0,0,0,1,0,16.0
21400225,20141128,1,3,ATL,NOP,"201143 Horford, 201952 Teague, 201960 Carroll, 202714 Mack, 203544 Antic","201143,201952,201960,202714,203544","Horford, Teague, Carroll, Mack, Antic",0,2,0,2,1,26.0
21400225,20141128,1,4,ATL,NOP,"201143 Horford, 201952 Teague, 201960 Carroll, 202714 Mack, 203544 Antic","201143,201952,201960,202714,203544","Horford, Teague, Carroll, Mack, Antic",0,2,1,1,1,50.0
21400225,20141128,1,5,ATL,NOP,"201952 Teague, 201960 Carroll, 202714 Mack, 203118 Scott, 203544 Antic","201952,201960,202714,203118,203544","Teague, Carroll, Mack, Scott, Antic",0,0,0,2,2,45.0
21400225,20141128,1,6,ATL,NOP,"201952 Teague, 202714 Mack, 203118 Scott, 203145 Bazemore, 203544 Antic","201952,202714,203118,203145,203544","Teague, Mack, Scott, Bazemore, Antic",0,3,4,3,3,79.0
21400225,20141128,1,7,ATL,NOP,"202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203544 Antic","202714,203118,203145,203471,203544","Mack, Scott, Bazemore, Schroder, Antic",0,0,0,2,2,57.6
21400225,20141128,1,8,ATL,NOP,"202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic, 2594 Korver","202714,203118,203471,203544,2594","Mack, Scott, Schroder, Antic, Korver",0,0,0,1,0,2.4
21400225,20141128,2,1,ATL,NOP,"202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic, 2594 Korver","202714,203118,203471,203544,2594","Mack, Scott, Schroder, Antic, Korver",0,0,0,1,0,9.0
21400225,20141128,2,2,ATL,NOP,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,6,0,3,3,61.0
21400225,20141128,2,3,ATL,NOP,"200794 Millsap, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,202714,203145,203471,203544","Millsap, Mack, Bazemore, Schroder, Antic",0,2,2,3,4,105.0
21400225,20141128,2,4,ATL,NOP,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203544 Antic, 2594 Korver","200794,203145,203471,203544,2594","Millsap, Bazemore, Schroder, Antic, Korver",0,0,2,2,2,40.0
21400225,20141128,2,5,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,5,2,3,86.0
21400225,20141128,2,6,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,2,6,7,154.0
21400225,20141128,2,7,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,0,2,2,2,34.0
21400225,20141128,2,8,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,0,0,3,2,56.0
21400225,20141128,2,9,ATL,NOP,"201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","201143,201952,201960,203544,2594","Horford, Teague, Carroll, Antic, Korver",0,8,0,6,4,160.7
21400225,20141128,2,10,ATL,NOP,"201143 Horford, 201952 Teague, 201960 Carroll, 203118 Scott, 2594 Korver","201143,201952,201960,203118,2594","Horford, Teague, Carroll, Scott, Korver",0,0,0,2,0,14.3
21400225,20141128,3,1,ATL,NOP,"201143 Horford, 201952 Teague, 201960 Carroll, 203118 Scott, 2594 Korver","201143,201952,201960,203118,2594","Horford, Teague, Carroll, Scott, Korver",0,0,0,1,0,9.0
21400225,20141128,3,2,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,10,8,10,11,250.0
21400225,20141128,3,3,ATL,NOP,"200794 Millsap, 201143 Horford, 201960 Carroll, 203471 Schroder, 2594 Korver","200794,201143,201960,203471,2594","Millsap, Horford, Carroll, Schroder, Korver",0,3,8,6,6,167.0
21400225,20141128,3,4,ATL,NOP,"200794 Millsap, 201960 Carroll, 203471 Schroder, 203544 Antic, 2594 Korver","200794,201960,203471,203544,2594","Millsap, Carroll, Schroder, Antic, Korver",0,0,0,1,1,11.0
21400225,20141128,3,5,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203471 Schroder, 203544 Antic","200794,201952,201960,203471,203544","Millsap, Teague, Carroll, Schroder, Antic",0,4,2,3,4,109.0
21400225,20141128,3,6,ATL,NOP,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203471 Schroder, 203544 Antic","200794,201952,203145,203471,203544","Millsap, Teague, Bazemore, Schroder, Antic",0,4,2,4,4,93.0
21400225,20141128,3,7,ATL,NOP,"201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder, 203544 Antic","201143,201952,203145,203471,203544","Horford, Teague, Bazemore, Schroder, Antic",0,0,3,3,2,81.0
21400225,20141128,4,1,ATL,NOP,"201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder, 203544 Antic","201143,201952,203145,203471,203544","Horford, Teague, Bazemore, Schroder, Antic",0,0,0,0,1,6.0
21400225,20141128,4,2,ATL,NOP,"201143 Horford, 202714 Mack, 203145 Bazemore, 203471 Schroder, 203544 Antic","201143,202714,203145,203471,203544","Horford, Mack, Bazemore, Schroder, Antic",0,4,5,3,4,122.0
21400225,20141128,4,3,ATL,NOP,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,5,0,3,2,58.0
21400225,20141128,4,4,ATL,NOP,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,1,0,1,0,12.0
21400225,20141128,4,5,ATL,NOP,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,0,6,3,3,85.0
21400225,20141128,4,6,ATL,NOP,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,10,10,5,5,140.0
21400225,20141128,4,7,ATL,NOP,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,18,17,11,11,285.0
21400225,20141128,4,8,ATL,NOP,"201960 Carroll, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203544 Antic","201960,203118,203145,203471,203544","Carroll, Scott, Bazemore, Schroder, Antic",0,0,2,1,1,12.0
21400237,20141129,1,1,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,18,8,16,15,429.0
21400237,20141129,1,2,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,1,0,1,0,7.0
21400237,20141129,1,3,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,0,7,3,3,77.0
21400237,20141129,1,4,ATL,CHA,"1882 Brand, 200794 Millsap, 201960 Carroll, 202714 Mack, 203471 Schroder","1882,200794,201960,202714,203471","Brand, Millsap, Carroll, Mack, Schroder",0,4,2,3,2,87.0
21400237,20141129,1,5,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,202714,203118,203145,203471","Brand, Mack, Scott, Bazemore, Schroder",0,5,0,3,4,97.2
21400237,20141129,1,6,ATL,CHA,"1882 Brand, 200757 Sefolosha, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,200757,203118,203145,203471","Brand, Sefolosha, Scott, Bazemore, Schroder",0,0,0,0,1,22.8
21400237,20141129,2,1,ATL,CHA,"1882 Brand, 200757 Sefolosha, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,200757,203118,203145,203471","Brand, Sefolosha, Scott, Bazemore, Schroder",0,0,0,0,1,27.0
21400237,20141129,2,2,ATL,CHA,"201143 Horford, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","201143,202714,203118,203145,203471","Horford, Mack, Scott, Bazemore, Schroder",0,10,0,5,6,184.0
21400237,20141129,2,3,ATL,CHA,"201143 Horford, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","201143,202714,203118,203145,203471","Horford, Mack, Scott, Bazemore, Schroder",0,7,3,4,4,100.0
21400237,20141129,2,4,ATL,CHA,"201143 Horford, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","201143,202714,203118,203145,203471","Horford, Mack, Scott, Bazemore, Schroder",0,0,0,2,1,45.0
21400237,20141129,2,5,ATL,CHA,"201143 Horford, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","201143,202714,203118,203145,203471","Horford, Mack, Scott, Bazemore, Schroder",0,0,0,1,0,14.0
21400237,20141129,2,6,ATL,CHA,"1882 Brand, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","1882,203118,203145,203471,2594","Brand, Scott, Bazemore, Schroder, Korver",0,0,4,2,2,41.0
21400237,20141129,2,7,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,12,4,6,4,158.0
21400237,20141129,2,8,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,7,0,5,4,151.0
21400237,20141129,3,1,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,0,0,0,1,22.0
21400237,20141129,3,2,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,9,4,5,6,149.0
21400237,20141129,3,3,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,5,2,2,3,58.0
21400237,20141129,3,4,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,3,4,3,3,119.0
21400237,20141129,3,5,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 2594 Korver","1882,200794,201952,201960,2594","Brand, Millsap, Teague, Carroll, Korver",0,1,2,4,4,76.0
21400237,20141129,3,6,ATL,CHA,"1882 Brand, 200794 Millsap, 201952 Teague, 201960 Carroll, 202714 Mack","1882,200794,201952,201960,202714","Brand, Millsap, Teague, Carroll, Mack",0,0,1,0,1,13.0
21400237,20141129,3,7,ATL,CHA,"1882 Brand, 200794 Millsap, 201960 Carroll, 202714 Mack, 203471 Schroder","1882,200794,201960,202714,203471","Brand, Millsap, Carroll, Mack, Schroder",0,2,0,2,4,87.0
21400237,20141129,3,8,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,202714,203118,203145,203471","Brand, Mack, Scott, Bazemore, Schroder",0,0,5,3,4,100.0
21400237,20141129,3,9,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,202714,203118,203145,203471","Brand, Mack, Scott, Bazemore, Schroder",0,0,5,2,4,96.0
21400237,20141129,4,1,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203471 Schroder","1882,202714,203118,203145,203471","Brand, Mack, Scott, Bazemore, Schroder",0,0,0,1,0,21.0
21400237,20141129,4,2,ATL,CHA,"200757 Sefolosha, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,203118,203145,203471,203488","Sefolosha, Scott, Bazemore, Schroder, Muscala",0,2,3,2,2,62.0
21400237,20141129,4,3,ATL,CHA,"1882 Brand, 200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203488 Muscala","1882,200757,203145,203471,203488","Brand, Sefolosha, Bazemore, Schroder, Muscala",0,2,0,2,3,37.0
21400237,20141129,4,4,ATL,CHA,"1882 Brand, 200757 Sefolosha, 202714 Mack, 203145 Bazemore, 203488 Muscala","1882,200757,202714,203145,203488","Brand, Sefolosha, Mack, Bazemore, Muscala",0,0,2,3,4,82.0
21400237,20141129,4,5,ATL,CHA,"1882 Brand, 200757 Sefolosha, 202714 Mack, 203118 Scott, 203488 Muscala","1882,200757,202714,203118,203488","Brand, Sefolosha, Mack, Scott, Muscala",0,2,5,5,5,128.0
21400237,20141129,4,6,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203488 Muscala","1882,202714,203118,203145,203488","Brand, Mack, Scott, Bazemore, Muscala",0,4,0,3,2,60.0
21400237,20141129,4,7,ATL,CHA,"1882 Brand, 202714 Mack, 203118 Scott, 203145 Bazemore, 203488 Muscala","1882,202714,203118,203145,203488","Brand, Mack, Scott, Bazemore, Muscala",0,11,14,11,10,330.0
21400254,20141202,1,1,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,14,26,16,16,422.0
21400254,20141202,1,2,ATL,BOS,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,2,0,1,1,11.0
21400254,20141202,1,3,ATL,BOS,"200794 Millsap, 201960 Carroll, 203471 Schroder, 203544 Antic, 2594 Korver","200794,201960,203471,203544,2594","Millsap, Carroll, Schroder, Antic, Korver",0,2,3,2,3,55.0
21400254,20141202,1,4,ATL,BOS,"200794 Millsap, 201960 Carroll, 202714 Mack, 203471 Schroder, 203544 Antic","200794,201960,202714,203471,203544","Millsap, Carroll, Mack, Schroder, Antic",0,3,0,2,2,69.0
21400254,20141202,1,5,ATL,BOS,"200757 Sefolosha, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","200757,202714,203118,203471,203544","Sefolosha, Mack, Scott, Schroder, Antic",0,7,11,4,5,130.4
21400254,20141202,1,6,ATL,BOS,"200757 Sefolosha, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","200757,202714,203118,203471,203544","Sefolosha, Mack, Scott, Schroder, Antic",0,2,2,1,1,32.6
21400254,20141202,2,1,ATL,BOS,"200757 Sefolosha, 202714 Mack, 203118 Scott, 203471 Schroder, 203544 Antic","200757,202714,203118,203471,203544","Sefolosha, Mack, Scott, Schroder, Antic",0,0,0,0,1,5.0
21400254,20141202,2,2,ATL,BOS,"200757 Sefolosha, 201143 Horford, 202714 Mack, 203118 Scott, 203471 Schroder","200757,201143,202714,203118,203471","Sefolosha, Horford, Mack, Scott, Schroder",0,0,5,7,7,149.0
21400254,20141202,2,3,ATL,BOS,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,0,2,5,5,109.0
21400254,20141202,2,4,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,4,2,2,48.0
21400254,20141202,2,5,ATL,BOS,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203544 Antic, 2594 Korver","200794,201952,203145,203544,2594","Millsap, Teague, Bazemore, Antic, Korver",0,5,0,2,3,60.0
21400254,20141202,2,6,ATL,BOS,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203544 Antic, 2594 Korver","200794,201952,203145,203544,2594","Millsap, Teague, Bazemore, Antic, Korver",0,0,3,1,2,31.0
21400254,20141202,2,7,ATL,BOS,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,4,3,5,5,120.0
21400254,20141202,2,8,ATL,BOS,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,0,0,1,1,14.0
21400254,20141202,2,9,ATL,BOS,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,2,0,3,2,36.0
21400254,20141202,2,10,ATL,BOS,"200794 Millsap, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","200794,201952,201960,203544,2594","Millsap, Teague, Carroll, Antic, Korver",0,3,0,3,2,77.0
21400254,20141202,2,11,ATL,BOS,"201952 Teague, 201960 Carroll, 203118 Scott, 203544 Antic, 2594 Korver","201952,201960,203118,203544,2594","Teague, Carroll, Scott, Antic, Korver",0,2,4,3,2,45.7
21400254,20141202,2,12,ATL,BOS,"201952 Teague, 203118 Scott, 203145 Bazemore, 203544 Antic, 2594 Korver","201952,203118,203145,203544,2594","Teague, Scott, Bazemore, Antic, Korver",0,2,0,1,1,15.7
21400254,20141202,2,13,ATL,BOS,"201952 Teague, 203118 Scott, 203145 Bazemore, 203544 Antic, 2594 Korver","201952,203118,203145,203544,2594","Teague, Scott, Bazemore, Antic, Korver",0,0,3,0,1,9.6
21400254,20141202,3,1,ATL,BOS,"201952 Teague, 203118 Scott, 203145 Bazemore, 203544 Antic, 2594 Korver","201952,203118,203145,203544,2594","Teague, Scott, Bazemore, Antic, Korver",0,0,8,3,4,112.0
21400254,20141202,3,2,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,9,2,9,9,226.0
21400254,20141202,3,3,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,4,3,4,4,105.0
21400254,20141202,3,4,ATL,BOS,"201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic, 2594 Korver","201143,201952,201960,203544,2594","Horford, Teague, Carroll, Antic, Korver",0,5,0,3,3,70.0
21400254,20141202,3,5,ATL,BOS,"201143 Horford, 201960 Carroll, 203471 Schroder, 203544 Antic, 2594 Korver","201143,201960,203471,203544,2594","Horford, Carroll, Schroder, Antic, Korver",0,3,2,1,2,33.0
