game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400171,20141120,2,1,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203926 McDermott","201166,201959,202703,202710,203926","Brooks, Gibson, Mirotic, Butler, McDermott",0,0,0,1,0,19.0
21400171,20141120,2,2,CHI,SAC,"201149 Noah, 201166 Brooks, 202703 Mirotic, 203503 Snell, 203926 McDermott","201149,201166,202703,203503,203926","Noah, Brooks, Mirotic, Snell, McDermott",0,4,8,5,8,171.0
21400171,20141120,2,3,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 203503 Snell, 203926 McDermott","201149,201166,201959,203503,203926","Noah, Brooks, Gibson, Snell, McDermott",0,4,2,4,4,90.0
21400171,20141120,2,4,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 203926 McDermott, 2550 Hinrich","201149,201166,201959,203926,2550","Noah, Brooks, Gibson, McDermott, Hinrich",0,0,3,1,2,27.0
21400171,20141120,2,5,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201166,201959,202710,2550","Noah, Brooks, Gibson, Butler, Hinrich",0,0,0,2,1,30.0
21400171,20141120,2,6,CHI,SAC,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,10,16,13,15,383.0
21400171,20141120,3,1,CHI,SAC,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,8,11,13,12,379.0
21400171,20141120,3,2,CHI,SAC,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,4,3,3,4,71.0
21400171,20141120,3,3,CHI,SAC,"201959 Gibson, 202703 Mirotic, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201959,202703,202710,2399,2550","Gibson, Mirotic, Butler, Dunleavy, Hinrich",0,2,6,3,3,71.0
21400171,20141120,3,4,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 203926 McDermott, 2399 Dunleavy","201166,201959,202703,203926,2399","Brooks, Gibson, Mirotic, McDermott, Dunleavy",0,5,4,7,5,133.0
21400171,20141120,3,5,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 203926 McDermott, 2399 Dunleavy","201166,201959,202703,203926,2399","Brooks, Gibson, Mirotic, McDermott, Dunleavy",0,0,4,2,2,46.9
21400171,20141120,3,6,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 203926 McDermott, 2399 Dunleavy","201166,201959,202703,203926,2399","Brooks, Gibson, Mirotic, McDermott, Dunleavy",0,2,0,1,0,19.1
21400171,20141120,4,1,CHI,SAC,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 203926 McDermott, 2399 Dunleavy","201166,201959,202703,203926,2399","Brooks, Gibson, Mirotic, McDermott, Dunleavy",0,0,0,0,1,17.0
21400171,20141120,4,2,CHI,SAC,"201149 Noah, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","201149,201166,202703,203926,2550","Noah, Brooks, Mirotic, McDermott, Hinrich",0,3,2,4,5,86.0
21400171,20141120,4,3,CHI,SAC,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201166,202703,202710,2550","Noah, Brooks, Mirotic, Butler, Hinrich",0,2,4,1,2,75.0
21400171,20141120,4,4,CHI,SAC,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201166,202703,202710,2550","Noah, Brooks, Mirotic, Butler, Hinrich",0,4,2,3,2,87.0
21400171,20141120,4,5,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201166,201959,202710,2550","Noah, Brooks, Gibson, Butler, Hinrich",0,1,0,1,0,16.0
21400171,20141120,4,6,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201166,201959,202710,2550","Noah, Brooks, Gibson, Butler, Hinrich",0,2,0,2,2,69.0
21400171,20141120,4,7,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201166,201959,202710,2399","Noah, Brooks, Gibson, Butler, Dunleavy",0,2,2,2,3,74.0
21400171,20141120,4,8,CHI,SAC,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201166,201959,202710,2399","Noah, Brooks, Gibson, Butler, Dunleavy",0,4,11,9,10,296.0
21400183,20141121,1,1,CHI,POR,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201166,201959,202710,2399","Noah, Brooks, Gibson, Butler, Dunleavy",0,7,20,14,15,417.0
21400183,20141121,1,2,CHI,POR,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2399 Dunleavy","201166,201959,202703,202710,2399","Brooks, Gibson, Mirotic, Butler, Dunleavy",0,2,2,2,4,52.0
21400183,20141121,1,3,CHI,POR,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,2,6,3,3,85.0
21400183,20141121,1,4,CHI,POR,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,3,0,3,2,71.0
21400183,20141121,1,5,CHI,POR,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 203503 Snell, 203926 McDermott","201166,201959,202703,203503,203926","Brooks, Gibson, Mirotic, Snell, McDermott",0,2,2,1,2,44.5
21400183,20141121,1,6,CHI,POR,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203503 Snell, 203926 McDermott","1737,201166,202703,203503,203926","Mohammed, Brooks, Mirotic, Snell, McDermott",0,5,0,2,3,26.8
21400183,20141121,1,7,CHI,POR,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 202734 Moore, 203503 Snell","1737,201166,202703,202734,203503","Mohammed, Brooks, Mirotic, Moore, Snell",0,0,2,0,1,23.7
21400183,20141121,2,1,CHI,POR,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 202734 Moore, 203503 Snell","1737,201166,202703,202734,203503","Mohammed, Brooks, Mirotic, Moore, Snell",0,0,0,1,0,14.0
21400183,20141121,2,2,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott","1737,202703,202734,203503,203926","Mohammed, Mirotic, Moore, Snell, McDermott",0,14,7,10,11,268.0
21400183,20141121,2,3,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott","1737,202703,202734,203503,203926","Mohammed, Mirotic, Moore, Snell, McDermott",0,4,12,6,6,191.0
21400183,20141121,2,4,CHI,POR,"201149 Noah, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","201149,202703,202710,202734,203503","Noah, Mirotic, Butler, Moore, Snell",0,0,8,6,5,148.0
21400183,20141121,2,5,CHI,POR,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,4,2,4,5,99.0
21400183,20141121,3,1,CHI,POR,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,0,0,1,0,20.0
21400183,20141121,3,2,CHI,POR,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201166,201959,202710,2399","Noah, Brooks, Gibson, Butler, Dunleavy",0,8,12,11,13,336.0
21400183,20141121,3,3,CHI,POR,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201166,201959,202710,2399","Noah, Brooks, Gibson, Butler, Dunleavy",0,0,1,0,1,14.0
21400183,20141121,3,4,CHI,POR,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2399 Dunleavy","201149,201166,202703,202710,2399","Noah, Brooks, Mirotic, Butler, Dunleavy",0,8,10,8,8,181.0
21400183,20141121,3,5,CHI,POR,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,3,5,2,3,81.0
21400183,20141121,3,6,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","1737,202703,202710,202734,203503","Mohammed, Mirotic, Butler, Moore, Snell",0,3,0,3,3,88.0
21400183,20141121,4,1,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","1737,202703,202710,202734,203503","Mohammed, Mirotic, Butler, Moore, Snell",0,0,0,0,1,18.0
21400183,20141121,4,2,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott","1737,202703,202734,203503,203926","Mohammed, Mirotic, Moore, Snell, McDermott",0,6,6,8,10,231.0
21400183,20141121,4,3,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott","1737,202703,202734,203503,203926","Mohammed, Mirotic, Moore, Snell, McDermott",0,8,2,9,10,265.0
21400183,20141121,4,4,CHI,POR,"1737 Mohammed, 202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott","1737,202703,202734,203503,203926","Mohammed, Mirotic, Moore, Snell, McDermott",0,5,5,4,5,86.0
21400183,20141121,4,5,CHI,POR,"202703 Mirotic, 202734 Moore, 203503 Snell, 203926 McDermott, 203946 Bairstow","202703,202734,203503,203926,203946","Mirotic, Moore, Snell, McDermott, Bairstow",0,3,3,4,5,120.0
21400204,20141124,1,1,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,18,8,13,13,380.0
21400204,20141124,1,2,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,2,0,2,1,32.0
21400204,20141124,1,3,CHI,UTA,"201565 Rose, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201565,202703,202710,2200,2399","Rose, Mirotic, Butler, Gasol, Dunleavy",0,0,2,3,2,38.0
21400204,20141124,1,4,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,0,2,2,1,38.0
21400204,20141124,1,5,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,2,0,3,2,88.0
21400204,20141124,1,6,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,8,2,5,4,144.3
21400204,20141124,2,1,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,0,0,1,0,19.0
21400204,20141124,2,2,CHI,UTA,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","201149,201166,202703,202710,203926","Noah, Brooks, Mirotic, Butler, McDermott",0,7,6,7,8,189.0
21400204,20141124,2,3,CHI,UTA,"201149 Noah, 201166 Brooks, 202703 Mirotic, 203503 Snell, 203926 McDermott","201149,201166,202703,203503,203926","Noah, Brooks, Mirotic, Snell, McDermott",0,0,2,2,2,44.0
21400204,20141124,2,4,CHI,UTA,"201149 Noah, 201166 Brooks, 202703 Mirotic, 203503 Snell, 203926 McDermott","201149,201166,202703,203503,203926","Noah, Brooks, Mirotic, Snell, McDermott",0,8,4,4,4,136.0
21400204,20141124,2,5,CHI,UTA,"201166 Brooks, 202703 Mirotic, 203503 Snell, 203926 McDermott, 2200 Gasol","201166,202703,203503,203926,2200","Brooks, Mirotic, Snell, McDermott, Gasol",0,0,4,3,3,68.0
21400204,20141124,2,6,CHI,UTA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,5,6,5,5,128.0
21400204,20141124,2,7,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,5,5,3,3,102.3
21400204,20141124,2,8,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,1,0,1,0,23.8
21400204,20141124,2,9,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,0,0,1,1,9.9
21400204,20141124,3,1,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,0,0,1,0,16.0
21400204,20141124,3,2,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,11,16,13,11,360.0
21400204,20141124,3,3,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,2,1,1,3,50.0
21400204,20141124,3,4,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,4,4,5,3,92.0
21400204,20141124,3,5,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,0,7,4,4,83.0
21400204,20141124,3,6,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,5,8,5,4,119.0
21400204,20141124,4,1,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,0,0,0,1,25.0
21400204,20141124,4,2,CHI,UTA,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,4,3,4,4,136.0
21400204,20141124,4,3,CHI,UTA,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,2,2,4,4,83.0
21400204,20141124,4,4,CHI,UTA,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,3,2,3,4,139.0
21400204,20141124,4,5,CHI,UTA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,0,5,2,4,76.0
21400204,20141124,4,6,CHI,UTA,"201565 Rose, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201565,202703,202710,2200,2399","Rose, Mirotic, Butler, Gasol, Dunleavy",0,0,2,3,2,51.0
21400204,20141124,4,7,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,9,4,7,6,192.0
21400204,20141124,4,8,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,0,0,0,1,13.1
21400204,20141124,4,9,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 203503 Snell, 2200 Gasol","201149,201565,202710,203503,2200","Noah, Rose, Butler, Snell, Gasol",0,1,0,1,1,4.9
21400209,20141125,1,1,CHI,DEN,"201565 Rose, 202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy","201565,202710,203946,2200,2399","Rose, Butler, Bairstow, Gasol, Dunleavy",0,12,19,11,13,353.0
21400209,20141125,1,2,CHI,DEN,"201565 Rose, 202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy","201565,202710,203946,2200,2399","Rose, Butler, Bairstow, Gasol, Dunleavy",0,2,0,1,1,20.0
21400209,20141125,1,3,CHI,DEN,"202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202710,203946,2200,2399,2550","Butler, Bairstow, Gasol, Dunleavy, Hinrich",0,5,7,4,4,132.0
21400209,20141125,1,4,CHI,DEN,"202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202710,203946,2200,2399,2550","Butler, Bairstow, Gasol, Dunleavy, Hinrich",0,0,2,3,3,63.0
21400209,20141125,1,5,CHI,DEN,"1737 Mohammed, 202703 Mirotic, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,202703,202710,2399,2550","Mohammed, Mirotic, Butler, Dunleavy, Hinrich",0,0,0,1,2,40.0
21400209,20141125,1,6,CHI,DEN,"1737 Mohammed, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","1737,202703,202710,203926,2550","Mohammed, Mirotic, Butler, McDermott, Hinrich",0,2,3,4,5,112.0
21400209,20141125,2,1,CHI,DEN,"1737 Mohammed, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","1737,202703,202710,203926,2550","Mohammed, Mirotic, Butler, McDermott, Hinrich",0,0,0,1,0,5.0
21400209,20141125,2,2,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","1737,201166,202703,203926,2550","Mohammed, Brooks, Mirotic, McDermott, Hinrich",0,15,11,11,9,280.0
21400209,20141125,2,3,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","1737,201166,202703,203926,2550","Mohammed, Brooks, Mirotic, McDermott, Hinrich",0,0,0,0,1,11.0
21400209,20141125,2,4,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","1737,201166,202703,202710,203926","Mohammed, Brooks, Mirotic, Butler, McDermott",0,2,3,2,3,53.0
21400209,20141125,2,5,CHI,DEN,"201565 Rose, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201565,202703,202710,2200,2399","Rose, Mirotic, Butler, Gasol, Dunleavy",0,5,8,9,8,219.0
21400209,20141125,2,6,CHI,DEN,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,6,1,5,5,115.1
21400209,20141125,2,7,CHI,DEN,"201166 Brooks, 202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy","201166,202710,203946,2200,2399","Brooks, Butler, Bairstow, Gasol, Dunleavy",0,0,2,0,2,36.9
21400209,20141125,3,1,CHI,DEN,"201166 Brooks, 202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy","201166,202710,203946,2200,2399","Brooks, Butler, Bairstow, Gasol, Dunleavy",0,0,0,1,0,20.0
21400209,20141125,3,2,CHI,DEN,"202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202710,203946,2200,2399,2550","Butler, Bairstow, Gasol, Dunleavy, Hinrich",0,18,19,15,14,449.0
21400209,20141125,3,3,CHI,DEN,"202710 Butler, 203946 Bairstow, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202710,203946,2200,2399,2550","Butler, Bairstow, Gasol, Dunleavy, Hinrich",0,3,4,3,3,52.0
21400209,20141125,3,4,CHI,DEN,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201166,202703,202710,2200,2399","Brooks, Mirotic, Butler, Gasol, Dunleavy",0,6,7,7,8,173.1
21400209,20141125,3,5,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2399 Dunleavy","1737,201166,202703,202710,2399","Mohammed, Brooks, Mirotic, Butler, Dunleavy",0,0,0,0,1,25.9
21400209,20141125,4,1,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2399 Dunleavy","1737,201166,202703,202710,2399","Mohammed, Brooks, Mirotic, Butler, Dunleavy",0,0,0,0,1,20.0
21400209,20141125,4,2,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","1737,201166,202703,203926,2550","Mohammed, Brooks, Mirotic, McDermott, Hinrich",0,4,4,4,5,153.0
21400209,20141125,4,3,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","1737,201166,202703,203926,2550","Mohammed, Brooks, Mirotic, McDermott, Hinrich",0,0,1,0,1,8.0
21400209,20141125,4,4,CHI,DEN,"1737 Mohammed, 201166 Brooks, 202703 Mirotic, 203926 McDermott, 2550 Hinrich","1737,201166,202703,203926,2550","Mohammed, Brooks, Mirotic, McDermott, Hinrich",0,0,1,0,1,23.0
21400209,20141125,4,5,CHI,DEN,"201166 Brooks, 202703 Mirotic, 202710 Butler, 2200 Gasol, 2550 Hinrich","201166,202703,202710,2200,2550","Brooks, Mirotic, Butler, Gasol, Hinrich",0,0,2,2,1,11.0
21400209,20141125,4,6,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,9,7,7,6,196.0
21400209,20141125,4,7,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,0,0,1,2,19.0
21400209,20141125,4,8,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,9,4,6,6,171.0
21400209,20141125,4,9,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,8,4,4,3,87.6
21400209,20141125,4,10,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,0,0,0,1,7.8
21400209,20141125,4,11,CHI,DEN,"202710 Butler, 203503 Snell, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202710,203503,2200,2399,2550","Butler, Snell, Gasol, Dunleavy, Hinrich",0,0,2,1,1,15.3
21400209,20141125,4,12,CHI,DEN,"201166 Brooks, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202710,2200,2399,2550","Brooks, Butler, Gasol, Dunleavy, Hinrich",0,3,3,2,3,8.3
21400223,20141128,1,1,CHI,BOS,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,6,8,8,7,238.0
21400223,20141128,1,2,CHI,BOS,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,8,11,5,4,152.0
21400223,20141128,1,3,CHI,BOS,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,1,0,1,0,11.0
21400223,20141128,1,4,CHI,BOS,"201149 Noah, 201565 Rose, 202710 Butler, 2200 Gasol, 2399 Dunleavy","201149,201565,202710,2200,2399","Noah, Rose, Butler, Gasol, Dunleavy",0,1,0,2,1,15.0
21400223,20141128,1,5,CHI,BOS,"202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202703,202710,2200,2399,2550","Mirotic, Butler, Gasol, Dunleavy, Hinrich",0,1,2,4,3,94.0
21400223,20141128,1,6,CHI,BOS,"202703 Mirotic, 202710 Butler, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","202703,202710,2200,2399,2550","Mirotic, Butler, Gasol, Dunleavy, Hinrich",0,0,3,0,2,12.0
21400223,20141128,1,7,CHI,BOS,"201166 Brooks, 202703 Mirotic, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202703,2200,2399,2550","Brooks, Mirotic, Gasol, Dunleavy, Hinrich",0,0,0,1,1,24.0
21400223,20141128,1,8,CHI,BOS,"201166 Brooks, 202703 Mirotic, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202703,2200,2399,2550","Brooks, Mirotic, Gasol, Dunleavy, Hinrich",0,5,4,4,4,109.0
21400223,20141128,1,9,CHI,BOS,"201166 Brooks, 202703 Mirotic, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202703,2200,2399,2550","Brooks, Mirotic, Gasol, Dunleavy, Hinrich",0,2,7,2,4,65.0
21400223,20141128,2,1,CHI,BOS,"201166 Brooks, 202703 Mirotic, 2200 Gasol, 2399 Dunleavy, 2550 Hinrich","201166,202703,2200,2399,2550","Brooks, Mirotic, Gasol, Dunleavy, Hinrich",0,0,0,0,1,5.0
21400223,20141128,2,2,CHI,BOS,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201166,202703,202710,2550","Noah, Brooks, Mirotic, Butler, Hinrich",0,5,2,3,3,88.0
21400223,20141128,2,3,CHI,BOS,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201166,202703,202710,2550","Noah, Brooks, Mirotic, Butler, Hinrich",0,3,6,5,4,126.0
21400223,20141128,2,4,CHI,BOS,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201166,202703,202710,2550","Noah, Brooks, Mirotic, Butler, Hinrich",0,1,0,1,0,21.0
