game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400164,20141119,1,2,MIL,BKN,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","202688,203114,203507,203953,2585","Knight, Middleton, Antetokounmpo, Parker, Pachulia",0,0,5,2,3,72.0
21400164,20141119,1,3,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,4,2,4,5,138.0
21400164,20141119,1,4,MIL,BKN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203953 Parker, 2585 Pachulia","201162,201564,201573,203953,2585","Dudley, Mayo, Bayless, Parker, Pachulia",0,6,6,6,6,174.0
21400164,20141119,2,1,MIL,BKN,"201162 Dudley, 201564 Mayo, 201573 Bayless, 203953 Parker, 2585 Pachulia","201162,201564,201573,203953,2585","Dudley, Mayo, Bayless, Parker, Pachulia",0,0,0,0,1,10.0
21400164,20141119,2,2,MIL,BKN,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,2,1,2,3,73.0
21400164,20141119,2,3,MIL,BKN,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,4,5,4,5,141.0
21400164,20141119,2,4,MIL,BKN,"101141 Ilyasova, 201162 Dudley, 201573 Bayless, 203089 Henson, 203507 Antetokounmpo","101141,201162,201573,203089,203507","Ilyasova, Dudley, Bayless, Henson, Antetokounmpo",0,4,2,2,3,51.0
21400164,20141119,2,5,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202688,203089,203114,203507","Ilyasova, Knight, Henson, Middleton, Antetokounmpo",0,0,4,2,3,78.0
21400164,20141119,2,6,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202688,203089,203114,203507","Ilyasova, Knight, Henson, Middleton, Antetokounmpo",0,2,1,1,1,46.0
21400164,20141119,2,7,MIL,BKN,"202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202688,203089,203114,203507,203953","Knight, Henson, Middleton, Antetokounmpo, Parker",0,0,2,3,2,64.0
21400164,20141119,2,8,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,0,0,1,0,11.0
21400164,20141119,2,9,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,0,0,1,0,9.0
21400164,20141119,2,10,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,4,8,6,5,182.5
21400164,20141119,2,11,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,3,2,2,2,54.5
21400164,20141119,3,1,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,0,0,0,1,14.0
21400164,20141119,3,2,MIL,BKN,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,10,11,8,9,259.0
21400164,20141119,3,3,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,7,0,4,3,105.0
21400164,20141119,3,4,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,4,6,5,5,154.0
21400164,20141119,3,5,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,0,2,2,38.0
21400164,20141119,3,6,MIL,BKN,"201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,201573,203507,203953,2585","Mayo, Bayless, Antetokounmpo, Parker, Pachulia",0,4,6,4,4,115.2
21400164,20141119,3,7,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,201573,203507,2585","Ilyasova, Mayo, Bayless, Antetokounmpo, Pachulia",0,3,0,1,1,34.8
21400164,20141119,4,1,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,201573,203507,2585","Ilyasova, Mayo, Bayless, Antetokounmpo, Pachulia",0,0,0,1,0,14.0
21400164,20141119,4,2,MIL,BKN,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 2585 Pachulia","101141,201162,201564,201573,2585","Ilyasova, Dudley, Mayo, Bayless, Pachulia",0,9,8,8,9,204.0
21400164,20141119,4,3,MIL,BKN,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 203089 Henson","101141,201162,201564,201573,203089","Ilyasova, Dudley, Mayo, Bayless, Henson",0,0,1,1,2,48.0
21400164,20141119,4,4,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,4,2,2,4,102.0
21400164,20141119,4,5,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,0,1,0,1,14.0
21400164,20141119,4,6,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,5,5,2,2,62.0
21400164,20141119,4,7,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,0,2,3,2,62.0
21400164,20141119,4,8,MIL,BKN,"201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201564,202688,203089,203114,203507","Mayo, Knight, Henson, Middleton, Antetokounmpo",0,2,0,1,0,13.0
21400164,20141119,4,9,MIL,BKN,"201564 Mayo, 202688 Knight, 203089 Henson, 203507 Antetokounmpo, 203953 Parker","201564,202688,203089,203507,203953","Mayo, Knight, Henson, Antetokounmpo, Parker",0,6,4,5,7,196.3
21400164,20141119,4,10,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,201564,202688,203114,203507","Ilyasova, Mayo, Knight, Middleton, Antetokounmpo",0,0,0,0,1,4.7
21400164,20141119,5,1,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,201564,202688,203114,203507","Ilyasova, Mayo, Knight, Middleton, Antetokounmpo",0,0,0,0,1,24.0
21400164,20141119,5,2,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,10,10,8,10,254.8
21400164,20141119,5,3,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,0,0,2,21.2
21400164,20141119,6,1,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,2,2,3,3,78.0
21400164,20141119,6,2,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,2,5,6,5,198.1
21400164,20141119,6,3,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,3,0,1,1,4.3
21400164,20141119,6,4,MIL,BKN,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,0,0,1,19.6
21400164,20141119,7,1,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202688,203089,203114,203507","Ilyasova, Knight, Henson, Middleton, Antetokounmpo",0,0,0,1,0,19.0
21400164,20141119,7,2,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202688,203089,203114,203507","Ilyasova, Knight, Henson, Middleton, Antetokounmpo",0,4,0,3,2,70.0
21400164,20141119,7,3,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202688,203089,203114,203507","Ilyasova, Knight, Henson, Middleton, Antetokounmpo",0,2,3,4,3,107.0
21400164,20141119,7,4,MIL,BKN,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 2585 Pachulia","101141,202688,203114,203507,2585","Ilyasova, Knight, Middleton, Antetokounmpo, Pachulia",0,2,3,2,3,87.2
21400164,20141119,7,5,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,0,0,0,2,1.3
21400164,20141119,7,6,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,201564,202688,203114,203507","Ilyasova, Mayo, Knight, Middleton, Antetokounmpo",0,2,0,1,2,9.9
21400164,20141119,7,7,MIL,BKN,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,201564,202688,203114,203507","Ilyasova, Mayo, Knight, Middleton, Antetokounmpo",0,0,0,0,1,5.6
21400175,20141121,1,1,MIL,TOR,"201573 Bayless, 202336 Sanders, 202688 Knight, 203114 Middleton, 203953 Parker","201573,202336,202688,203114,203953","Bayless, Sanders, Knight, Middleton, Parker",0,7,17,12,12,338.0
21400175,20141121,1,2,MIL,TOR,"201564 Mayo, 202336 Sanders, 202688 Knight, 203114 Middleton, 203953 Parker","201564,202336,202688,203114,203953","Mayo, Sanders, Knight, Middleton, Parker",0,0,0,1,1,14.0
21400175,20141121,1,3,MIL,TOR,"201564 Mayo, 202336 Sanders, 202688 Knight, 203507 Antetokounmpo, 203953 Parker","201564,202336,202688,203507,203953","Mayo, Sanders, Knight, Antetokounmpo, Parker",0,0,2,1,1,12.0
21400175,20141121,1,4,MIL,TOR,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,6,5,5,6,84.0
21400175,20141121,1,5,MIL,TOR,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,5,5,3,4,101.0
21400175,20141121,1,6,MIL,TOR,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,1,1,2,38.0
21400175,20141121,1,7,MIL,TOR,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,0,0,1,1.0
21400175,20141121,1,8,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,7,7,4,5,132.0
21400175,20141121,2,1,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,0,0,1,0,17.0
21400175,20141121,2,2,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,201573,203507,2585","Ilyasova, Mayo, Bayless, Antetokounmpo, Pachulia",0,3,7,6,6,145.0
21400175,20141121,2,3,MIL,TOR,"101141 Ilyasova, 201573 Bayless, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,201573,203089,203114,203507","Ilyasova, Bayless, Henson, Middleton, Antetokounmpo",0,0,4,2,2,51.0
21400175,20141121,2,4,MIL,TOR,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202688,203089,203114,203489","Ilyasova, Knight, Henson, Middleton, Wolters",0,2,3,2,2,60.0
21400175,20141121,2,5,MIL,TOR,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202688,203089,203114,203489","Ilyasova, Knight, Henson, Middleton, Wolters",0,0,0,2,2,34.0
21400175,20141121,2,6,MIL,TOR,"101141 Ilyasova, 202688 Knight, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202688,203089,203114,203489","Ilyasova, Knight, Henson, Middleton, Wolters",0,0,6,4,3,92.0
21400175,20141121,2,7,MIL,TOR,"202336 Sanders, 202688 Knight, 203489 Wolters, 203507 Antetokounmpo, 203953 Parker","202336,202688,203489,203507,203953","Sanders, Knight, Wolters, Antetokounmpo, Parker",0,4,2,4,4,118.0
21400175,20141121,2,8,MIL,TOR,"202336 Sanders, 202688 Knight, 203489 Wolters, 203507 Antetokounmpo, 203953 Parker","202336,202688,203489,203507,203953","Sanders, Knight, Wolters, Antetokounmpo, Parker",0,5,3,4,4,88.0
21400175,20141121,2,9,MIL,TOR,"202336 Sanders, 202688 Knight, 203489 Wolters, 203507 Antetokounmpo, 203953 Parker","202336,202688,203489,203507,203953","Sanders, Knight, Wolters, Antetokounmpo, Parker",0,4,9,3,4,115.0
21400175,20141121,3,1,MIL,TOR,"202336 Sanders, 202688 Knight, 203489 Wolters, 203507 Antetokounmpo, 203953 Parker","202336,202688,203489,203507,203953","Sanders, Knight, Wolters, Antetokounmpo, Parker",0,0,0,1,0,18.0
21400175,20141121,3,2,MIL,TOR,"202336 Sanders, 202688 Knight, 203088 Marshall, 203114 Middleton, 203953 Parker","202336,202688,203088,203114,203953","Sanders, Knight, Marshall, Middleton, Parker",0,5,12,12,10,312.0
21400175,20141121,3,3,MIL,TOR,"201162 Dudley, 202336 Sanders, 203088 Marshall, 203489 Wolters, 203953 Parker","201162,202336,203088,203489,203953","Dudley, Sanders, Marshall, Wolters, Parker",0,1,2,2,1,43.0
21400175,20141121,3,4,MIL,TOR,"201162 Dudley, 202336 Sanders, 203088 Marshall, 203489 Wolters, 203953 Parker","201162,202336,203088,203489,203953","Dudley, Sanders, Marshall, Wolters, Parker",0,0,0,1,0,1.0
21400175,20141121,3,5,MIL,TOR,"201162 Dudley, 202336 Sanders, 203088 Marshall, 203489 Wolters, 203953 Parker","201162,202336,203088,203489,203953","Dudley, Sanders, Marshall, Wolters, Parker",0,2,9,6,6,159.0
21400175,20141121,3,6,MIL,TOR,"201162 Dudley, 202336 Sanders, 203088 Marshall, 203489 Wolters, 203953 Parker","201162,202336,203088,203489,203953","Dudley, Sanders, Marshall, Wolters, Parker",0,0,0,0,3,42.0
21400175,20141121,3,7,MIL,TOR,"201162 Dudley, 203088 Marshall, 203089 Henson, 203489 Wolters, 203953 Parker","201162,203088,203089,203489,203953","Dudley, Marshall, Henson, Wolters, Parker",0,4,7,5,5,145.0
21400175,20141121,4,1,MIL,TOR,"201162 Dudley, 203088 Marshall, 203089 Henson, 203489 Wolters, 203953 Parker","201162,203088,203089,203489,203953","Dudley, Marshall, Henson, Wolters, Parker",0,0,0,0,1,13.0
21400175,20141121,4,2,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 203088 Marshall, 203089 Henson, 203489 Wolters","101141,201162,203088,203089,203489","Ilyasova, Dudley, Marshall, Henson, Wolters",0,2,0,1,2,31.0
21400175,20141121,4,3,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 203088 Marshall, 203089 Henson, 203489 Wolters","101141,201162,203088,203089,203489","Ilyasova, Dudley, Marshall, Henson, Wolters",0,2,8,4,5,151.0
21400175,20141121,4,4,MIL,TOR,"101141 Ilyasova, 201162 Dudley, 203088 Marshall, 203089 Henson, 203489 Wolters","101141,201162,203088,203089,203489","Ilyasova, Dudley, Marshall, Henson, Wolters",0,21,15,16,18,525.0
21400190,20141122,1,1,MIL,WAS,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,14,8,13,13,373.0
21400190,20141122,1,2,MIL,WAS,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,0,0,1,0,2.0
21400190,20141122,1,3,MIL,WAS,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,5,4,4,4,114.0
21400190,20141122,1,4,MIL,WAS,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","202688,203114,203507,203953,2585","Knight, Middleton, Antetokounmpo, Parker, Pachulia",0,0,2,2,2,48.0
21400190,20141122,1,5,MIL,WAS,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","202688,203114,203507,203953,2585","Knight, Middleton, Antetokounmpo, Parker, Pachulia",0,3,0,1,2,55.0
21400190,20141122,1,6,MIL,WAS,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,2,2,1,1,26.0
21400190,20141122,1,7,MIL,WAS,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,4,5,3,4,102.0
21400190,20141122,2,1,MIL,WAS,"201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,202688,203507,203953,2585","Mayo, Knight, Antetokounmpo, Parker, Pachulia",0,0,0,1,0,22.0
21400190,20141122,2,2,MIL,WAS,"101141 Ilyasova, 201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,201573,203507,2585","Ilyasova, Mayo, Bayless, Antetokounmpo, Pachulia",0,9,2,6,7,183.0
21400190,20141122,2,3,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 2585 Pachulia","101141,201162,201564,201573,2585","Ilyasova, Dudley, Mayo, Bayless, Pachulia",0,3,2,3,5,86.0
21400190,20141122,2,4,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 2585 Pachulia","101141,201162,201564,201573,2585","Ilyasova, Dudley, Mayo, Bayless, Pachulia",0,2,4,4,4,111.0
21400190,20141122,2,5,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 201573 Bayless, 202336 Sanders","101141,201162,201564,201573,202336","Ilyasova, Dudley, Mayo, Bayless, Sanders",0,0,0,1,1,28.0
21400190,20141122,2,6,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 201564 Mayo, 202336 Sanders, 202688 Knight","101141,201162,201564,202336,202688","Ilyasova, Dudley, Mayo, Sanders, Knight",0,2,2,1,2,30.0
21400190,20141122,2,7,MIL,WAS,"201162 Dudley, 201564 Mayo, 202336 Sanders, 202688 Knight, 203953 Parker","201162,201564,202336,202688,203953","Dudley, Mayo, Sanders, Knight, Parker",0,3,4,3,3,57.0
21400190,20141122,2,8,MIL,WAS,"201162 Dudley, 202336 Sanders, 202688 Knight, 203114 Middleton, 203953 Parker","201162,202336,202688,203114,203953","Dudley, Sanders, Knight, Middleton, Parker",0,0,4,2,3,58.0
21400190,20141122,2,9,MIL,WAS,"201162 Dudley, 202336 Sanders, 202688 Knight, 203114 Middleton, 203953 Parker","201162,202336,202688,203114,203953","Dudley, Sanders, Knight, Middleton, Parker",0,0,1,0,1,11.0
21400190,20141122,2,10,MIL,WAS,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,3,4,3,3,92.7
21400190,20141122,2,11,MIL,WAS,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","202688,203114,203507,203953,2585","Knight, Middleton, Antetokounmpo, Parker, Pachulia",0,2,3,3,1,41.3
21400190,20141122,3,1,MIL,WAS,"202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","202688,203114,203507,203953,2585","Knight, Middleton, Antetokounmpo, Parker, Pachulia",0,0,0,1,0,24.0
21400190,20141122,3,2,MIL,WAS,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,2,7,7,6,183.0
21400190,20141122,3,3,MIL,WAS,"101141 Ilyasova, 202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","101141,202336,202688,203114,203507","Ilyasova, Sanders, Knight, Middleton, Antetokounmpo",0,0,2,3,2,49.0
21400190,20141122,3,4,MIL,WAS,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,6,9,7,7,203.0
21400190,20141122,3,5,MIL,WAS,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,4,4,3,3,73.0
21400190,20141122,3,6,MIL,WAS,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","101141,201564,202688,203507,2585","Ilyasova, Mayo, Knight, Antetokounmpo, Pachulia",0,2,3,1,2,35.0
21400190,20141122,3,7,MIL,WAS,"201564 Mayo, 201573 Bayless, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","201564,201573,202688,203507,2585","Mayo, Bayless, Knight, Antetokounmpo, Pachulia",0,2,2,3,2,71.0
21400190,20141122,3,8,MIL,WAS,"201564 Mayo, 201573 Bayless, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","201564,201573,202688,203507,2585","Mayo, Bayless, Knight, Antetokounmpo, Pachulia",0,2,0,4,4,82.0
21400190,20141122,4,1,MIL,WAS,"201564 Mayo, 201573 Bayless, 202688 Knight, 203507 Antetokounmpo, 2585 Pachulia","201564,201573,202688,203507,2585","Mayo, Bayless, Knight, Antetokounmpo, Pachulia",0,0,0,0,1,16.0
21400190,20141122,4,2,MIL,WAS,"201564 Mayo, 201573 Bayless, 203507 Antetokounmpo, 203953 Parker, 2585 Pachulia","201564,201573,203507,203953,2585","Mayo, Bayless, Antetokounmpo, Parker, Pachulia",0,6,11,5,6,147.0
21400190,20141122,4,3,MIL,WAS,"201564 Mayo, 201573 Bayless, 202336 Sanders, 203507 Antetokounmpo, 203953 Parker","201564,201573,202336,203507,203953","Mayo, Bayless, Sanders, Antetokounmpo, Parker",0,2,4,2,3,73.0
21400190,20141122,4,4,MIL,WAS,"201564 Mayo, 202336 Sanders, 202688 Knight, 203507 Antetokounmpo, 203953 Parker","201564,202336,202688,203507,203953","Mayo, Sanders, Knight, Antetokounmpo, Parker",0,0,4,2,2,49.0
21400190,20141122,4,5,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 202688 Knight, 203114 Middleton, 203953 Parker","101141,201162,202688,203114,203953","Ilyasova, Dudley, Knight, Middleton, Parker",0,8,4,5,4,106.0
21400190,20141122,4,6,MIL,WAS,"101141 Ilyasova, 201162 Dudley, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201162,202688,203114,2585","Ilyasova, Dudley, Knight, Middleton, Pachulia",0,11,9,9,9,256.0
21400190,20141122,4,7,MIL,WAS,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","101141,202688,203114,203507,203953","Ilyasova, Knight, Middleton, Antetokounmpo, Parker",0,0,2,2,1,9.0
21400190,20141122,4,8,MIL,WAS,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","101141,202688,203114,203507,203953","Ilyasova, Knight, Middleton, Antetokounmpo, Parker",0,1,0,1,0,16.1
21400190,20141122,4,9,MIL,WAS,"101141 Ilyasova, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","101141,202688,203114,203507,203953","Ilyasova, Knight, Middleton, Antetokounmpo, Parker",0,2,3,2,1,47.9
21400207,20141125,1,1,MIL,DET,"201564 Mayo, 202336 Sanders, 202688 Knight, 203507 Antetokounmpo, 203953 Parker","201564,202336,202688,203507,203953","Mayo, Sanders, Knight, Antetokounmpo, Parker",0,16,16,14,13,410.0
21400207,20141125,1,2,MIL,DET,"201564 Mayo, 202336 Sanders, 202688 Knight, 203507 Antetokounmpo, 203953 Parker","201564,202336,202688,203507,203953","Mayo, Sanders, Knight, Antetokounmpo, Parker",0,6,4,5,5,118.0
21400207,20141125,1,3,MIL,DET,"202336 Sanders, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo, 203953 Parker","202336,202688,203114,203507,203953","Sanders, Knight, Middleton, Antetokounmpo, Parker",0,0,2,1,1,22.0
21400207,20141125,1,4,MIL,DET,"101141 Ilyasova, 201573 Bayless, 202336 Sanders, 203114 Middleton, 203507 Antetokounmpo","101141,201573,202336,203114,203507","Ilyasova, Bayless, Sanders, Middleton, Antetokounmpo",0,2,0,3,2,43.0
