game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400192,20141122,4,6,UTA,NOP,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,2,2,2,3,55.0
21400192,20141122,4,7,UTA,NOP,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,2,1,2,26.0
21400192,20141122,4,8,UTA,NOP,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,6,1,5,5,130.0
21400192,20141122,4,9,UTA,NOP,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203957 Exum","202324,202330,202344,203504,203957","Favors, Hayward, Booker, Burke, Exum",0,4,8,4,4,111.0
21400192,20141122,4,10,UTA,NOP,"200779 Novak, 202324 Favors, 202330 Hayward, 203504 Burke, 203957 Exum","200779,202324,202330,203504,203957","Novak, Favors, Hayward, Burke, Exum",0,4,3,5,5,143.0
21400204,20141124,1,1,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,8,18,13,13,380.0
21400204,20141124,1,2,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,0,2,1,2,32.0
21400204,20141124,1,3,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,2,0,2,3,38.0
21400204,20141124,1,4,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,2,0,1,2,38.0
21400204,20141124,1,5,UTA,CHI,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,0,2,2,3,88.0
21400204,20141124,1,6,UTA,CHI,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,2,8,4,5,144.3
21400204,20141124,2,1,UTA,CHI,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,0,0,0,1,19.0
21400204,20141124,2,2,UTA,CHI,"202330 Hayward, 202344 Booker, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202344,203497,203957,204060","Hayward, Booker, Gobert, Exum, Ingles",0,6,7,8,7,189.0
21400204,20141124,2,3,UTA,CHI,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202683,203497,203957,204060","Hayward, Freedom, Gobert, Exum, Ingles",0,2,0,2,2,44.0
21400204,20141124,2,4,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,4,8,4,4,136.0
21400204,20141124,2,5,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,4,0,3,3,68.0
21400204,20141124,2,6,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,6,5,5,5,128.0
21400204,20141124,2,7,UTA,CHI,"202330 Hayward, 202683 Freedom, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202683,202692,203497,203504","Hayward, Freedom, Burks, Gobert, Burke",0,5,5,3,3,102.3
21400204,20141124,2,8,UTA,CHI,"202330 Hayward, 202683 Freedom, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202683,202692,203497,203504","Hayward, Freedom, Burks, Gobert, Burke",0,0,1,0,1,23.8
21400204,20141124,2,9,UTA,CHI,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202683,203497,203504,204060","Hayward, Freedom, Gobert, Burke, Ingles",0,0,0,1,1,9.9
21400204,20141124,3,1,UTA,CHI,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202683,203497,203504,204060","Hayward, Freedom, Gobert, Burke, Ingles",0,0,0,0,1,16.0
21400204,20141124,3,2,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,16,11,11,13,360.0
21400204,20141124,3,3,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,1,2,3,1,50.0
21400204,20141124,3,4,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,4,4,3,5,92.0
21400204,20141124,3,5,UTA,CHI,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 204060 Ingles","202324,202330,202344,203504,204060","Favors, Hayward, Booker, Burke, Ingles",0,7,0,4,4,83.0
21400204,20141124,3,6,UTA,CHI,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,8,5,4,5,119.0
21400204,20141124,4,1,UTA,CHI,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,0,0,1,0,25.0
21400204,20141124,4,2,UTA,CHI,"202330 Hayward, 202344 Booker, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202344,203497,203957,204060","Hayward, Booker, Gobert, Exum, Ingles",0,3,4,4,4,136.0
21400204,20141124,4,3,UTA,CHI,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203957 Exum","202324,202330,202344,202692,203957","Favors, Hayward, Booker, Burks, Exum",0,2,2,4,4,83.0
21400204,20141124,4,4,UTA,CHI,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,2,3,4,3,139.0
21400204,20141124,4,5,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,5,0,4,2,76.0
21400204,20141124,4,6,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,0,2,3,51.0
21400204,20141124,4,7,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,4,9,6,7,192.0
21400204,20141124,4,8,UTA,CHI,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,0,0,1,0,13.1
21400204,20141124,4,9,UTA,CHI,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,1,1,1,4.9
21400219,20141126,1,1,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,23,15,18,17,466.0
21400219,20141126,1,2,UTA,OKC,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,2,0,1,2,26.0
21400219,20141126,1,3,UTA,OKC,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,0,1,0,1,18.0
21400219,20141126,1,4,UTA,OKC,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,0,0,0,1,3.0
21400219,20141126,1,5,UTA,OKC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,0,5,2,2,24.0
21400219,20141126,1,6,UTA,OKC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,4,10,5,5,183.0
21400219,20141126,2,1,UTA,OKC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,0,0,1,0,16.0
21400219,20141126,2,2,UTA,OKC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202344,203497,203957,204060","Hayward, Booker, Gobert, Exum, Ingles",0,3,2,7,5,154.0
21400219,20141126,2,3,UTA,OKC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202344,203497,203957,204060","Hayward, Booker, Gobert, Exum, Ingles",0,2,2,5,4,102.0
21400219,20141126,2,4,UTA,OKC,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202683,203497,203504,204060","Hayward, Freedom, Gobert, Burke, Ingles",0,2,2,2,2,36.0
21400219,20141126,2,5,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,6,4,4,4,127.0
21400219,20141126,2,6,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,0,0,1,0,1.0
21400219,20141126,2,7,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,7,5,5,122.0
21400219,20141126,2,8,UTA,OKC,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202683,202692,203504,204060","Favors, Freedom, Burks, Burke, Ingles",0,0,3,2,3,62.0
21400219,20141126,2,9,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,0,0,0,1,3.0
21400219,20141126,2,10,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,4,5,3,4,87.2
21400219,20141126,2,11,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203957 Exum","202324,202330,202683,202692,203957","Favors, Hayward, Freedom, Burks, Exum",0,0,0,0,1,9.8
21400219,20141126,3,1,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203957 Exum","202324,202330,202683,202692,203957","Favors, Hayward, Freedom, Burks, Exum",0,0,0,1,0,15.0
21400219,20141126,3,2,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,10,10,15,12,418.0
21400219,20141126,3,3,UTA,OKC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,0,0,2,2,71.0
21400219,20141126,3,4,UTA,OKC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,2,5,3,4,117.0
21400219,20141126,3,5,UTA,OKC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,0,3,2,3,44.7
21400219,20141126,3,6,UTA,OKC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,2,0,2,3,51.1
21400219,20141126,3,7,UTA,OKC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,0,0,0,1,3.2
21400219,20141126,4,1,UTA,OKC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,0,0,0,1,14.0
21400219,20141126,4,2,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 203957 Exum, 204060 Ingles","202324,202330,202344,203957,204060","Favors, Hayward, Booker, Exum, Ingles",0,2,5,4,6,140.0
21400219,20141126,4,3,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 203957 Exum, 204060 Ingles","202324,202330,202344,203957,204060","Favors, Hayward, Booker, Exum, Ingles",0,1,0,1,0,6.0
21400219,20141126,4,4,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203957 Exum, 204060 Ingles","202324,202330,202683,203957,204060","Favors, Hayward, Freedom, Exum, Ingles",0,3,0,2,1,2.0
21400219,20141126,4,5,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,0,0,1,2,22.0
21400219,20141126,4,6,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,6,7,6,6,160.0
21400219,20141126,4,7,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,0,4,2,3,98.0
21400219,20141126,4,8,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,1,0,1,0,19.0
21400219,20141126,4,9,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,7,7,6,6,162.0
21400219,20141126,4,10,UTA,OKC,"202683 Freedom, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202683,202692,203497,203957,204060","Freedom, Burks, Gobert, Exum, Ingles",0,0,0,3,3,97.0
21400239,20141129,1,1,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,11,19,12,11,383.0
21400239,20141129,1,2,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,0,4,2,2,63.0
21400239,20141129,1,3,UTA,LAC,"202324 Favors, 202344 Booker, 203504 Burke, 203918 Hood, 204060 Ingles","202324,202344,203504,203918,204060","Favors, Booker, Burke, Hood, Ingles",0,4,6,3,3,97.0
21400239,20141129,1,4,UTA,LAC,"202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum, 204060 Ingles","202344,203497,203918,203957,204060","Booker, Gobert, Hood, Exum, Ingles",0,0,3,4,3,106.0
21400239,20141129,1,5,UTA,LAC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,3,3,3,2,71.0
21400239,20141129,2,1,UTA,LAC,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,0,0,0,1,10.0
21400239,20141129,2,2,UTA,LAC,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum","202330,202344,202692,203497,203957","Hayward, Booker, Burks, Gobert, Exum",0,4,0,3,3,71.0
21400239,20141129,2,3,UTA,LAC,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum","202330,202344,202692,203497,203957","Hayward, Booker, Burks, Gobert, Exum",0,10,2,6,5,156.0
21400239,20141129,2,4,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum","202330,202344,203497,203918,203957","Hayward, Booker, Gobert, Hood, Exum",0,0,2,2,2,53.0
21400239,20141129,2,5,UTA,LAC,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,3,2,2,1,35.0
21400239,20141129,2,6,UTA,LAC,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,1,0,2,1,11.0
21400239,20141129,2,7,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 203918 Hood","202324,202330,202683,203504,203918","Favors, Hayward, Freedom, Burke, Hood",0,2,2,2,2,51.0
21400239,20141129,2,8,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 204060 Ingles","202324,202330,202683,203504,204060","Favors, Hayward, Freedom, Burke, Ingles",0,5,8,4,4,124.0
21400239,20141129,2,9,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,4,3,2,63.0
21400239,20141129,2,10,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203957 Exum, 204060 Ingles","202324,202330,202683,203957,204060","Favors, Hayward, Freedom, Exum, Ingles",0,3,0,2,1,74.0
21400239,20141129,2,11,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 203957 Exum, 204060 Ingles","202324,202330,202683,203957,204060","Favors, Hayward, Freedom, Exum, Ingles",0,2,7,2,4,71.4
21400239,20141129,2,12,UTA,LAC,"202324 Favors, 202330 Hayward, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202330,203497,203957,204060","Favors, Hayward, Gobert, Exum, Ingles",0,0,0,0,0,0.6
21400239,20141129,3,1,UTA,LAC,"202324 Favors, 202330 Hayward, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202330,203497,203957,204060","Favors, Hayward, Gobert, Exum, Ingles",0,0,0,0,1,23.0
21400239,20141129,3,2,UTA,LAC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,11,16,11,10,319.0
21400239,20141129,3,3,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,2,4,3,3,70.0
21400239,20141129,3,4,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,3,2,2,3,85.0
21400239,20141129,3,5,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,1,0,1,1,18.0
21400239,20141129,3,6,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 204060 Ingles","202324,202344,202692,203504,204060","Favors, Booker, Burks, Burke, Ingles",0,0,0,2,2,20.0
21400239,20141129,3,7,UTA,LAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202692,203497,203957,204060","Favors, Burks, Gobert, Exum, Ingles",0,2,2,2,3,58.0
21400239,20141129,3,8,UTA,LAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202692,203497,203957,204060","Favors, Burks, Gobert, Exum, Ingles",0,0,2,1,1,27.0
21400239,20141129,3,9,UTA,LAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202692,203497,203957,204060","Favors, Burks, Gobert, Exum, Ingles",0,0,0,1,0,14.0
21400239,20141129,3,10,UTA,LAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202692,203497,203957,204060","Favors, Burks, Gobert, Exum, Ingles",0,7,2,4,4,75.1
21400239,20141129,3,11,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,0,0,0,1,10.9
21400239,20141129,4,1,UTA,LAC,"202324 Favors, 202344 Booker, 202692 Burks, 203957 Exum, 204060 Ingles","202324,202344,202692,203957,204060","Favors, Booker, Burks, Exum, Ingles",0,0,0,1,0,12.0
21400239,20141129,4,2,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203957 Exum, 204060 Ingles","202330,202344,203497,203957,204060","Hayward, Booker, Gobert, Exum, Ingles",0,0,2,3,3,70.0
21400239,20141129,4,3,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum","202330,202344,203497,203918,203957","Hayward, Booker, Gobert, Hood, Exum",0,2,6,4,4,140.0
21400239,20141129,4,4,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum","202330,202344,203497,203918,203957","Hayward, Booker, Gobert, Hood, Exum",0,2,0,1,0,23.0
21400239,20141129,4,5,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 203918 Hood","202330,202344,203497,203504,203918","Hayward, Booker, Gobert, Burke, Hood",0,2,0,1,2,34.0
21400239,20141129,4,6,UTA,LAC,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,4,0,2,3,55.0
21400239,20141129,4,7,UTA,LAC,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,0,6,4,4,97.0
21400239,20141129,4,8,UTA,LAC,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke","202324,202330,202692,203497,203504","Favors, Hayward, Burks, Gobert, Burke",0,5,3,6,6,165.0
21400239,20141129,4,9,UTA,LAC,"202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum","202330,202344,203497,203918,203957","Hayward, Booker, Gobert, Hood, Exum",0,5,5,5,3,124.0
21400251,20141201,1,1,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202344,202683,202692,203504","Hayward, Booker, Freedom, Burks, Burke",0,15,14,15,15,412.0
21400251,20141201,1,2,UTA,DEN,"202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202344,202683,202692,203504,204060","Booker, Freedom, Burks, Burke, Ingles",0,6,6,4,3,113.0
21400251,20141201,1,3,UTA,DEN,"200779 Novak, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","200779,202692,203497,203957,204060","Novak, Burks, Gobert, Exum, Ingles",0,0,0,1,1,27.0
21400251,20141201,1,4,UTA,DEN,"200779 Novak, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","200779,202692,203497,203957,204060","Novak, Burks, Gobert, Exum, Ingles",0,0,2,1,1,23.0
21400251,20141201,1,5,UTA,DEN,"200779 Novak, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","200779,202692,203497,203957,204060","Novak, Burks, Gobert, Exum, Ingles",0,0,2,5,5,100.3
21400251,20141201,1,6,UTA,DEN,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,2,2,2,2,44.7
21400251,20141201,2,1,UTA,DEN,"202344 Booker, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202344,202692,203497,203957,204060","Booker, Burks, Gobert, Exum, Ingles",0,0,0,1,0,22.0
21400251,20141201,2,2,UTA,DEN,"200779 Novak, 202330 Hayward, 203497 Gobert, 203918 Hood, 203957 Exum","200779,202330,203497,203918,203957","Novak, Hayward, Gobert, Hood, Exum",0,2,9,7,7,129.0
21400251,20141201,2,3,UTA,DEN,"202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood, 203957 Exum","202330,202344,203497,203918,203957","Hayward, Booker, Gobert, Hood, Exum",0,0,3,3,2,46.0
21400251,20141201,2,4,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 203504 Burke, 203918 Hood","202330,202344,202683,203504,203918","Hayward, Booker, Freedom, Burke, Hood",0,2,8,5,6,118.0
21400251,20141201,2,5,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 203504 Burke, 203918 Hood","202330,202344,202683,203504,203918","Hayward, Booker, Freedom, Burke, Hood",0,3,0,1,1,23.0
21400251,20141201,2,6,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202344,202683,202692,203504","Hayward, Booker, Freedom, Burks, Burke",0,0,3,2,2,69.0
21400251,20141201,2,7,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202344,202683,202692,203504","Hayward, Booker, Freedom, Burks, Burke",0,11,11,8,7,245.0
21400251,20141201,2,8,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202344,202683,202692,203504","Hayward, Booker, Freedom, Burks, Burke",0,0,0,1,0,2.0
21400251,20141201,2,9,UTA,DEN,"202330 Hayward, 202344 Booker, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202344,202683,202692,203504","Hayward, Booker, Freedom, Burks, Burke",0,0,2,1,1,13.2
21400251,20141201,2,10,UTA,DEN,"202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202330,202683,202692,203504,204060","Hayward, Freedom, Burks, Burke, Ingles",0,1,0,2,1,47.4
21400251,20141201,2,11,UTA,DEN,"202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke, 204060 Ingles","202330,202683,202692,203504,204060","Hayward, Freedom, Burks, Burke, Ingles",0,1,0,1,0,5.4
