game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400262,20141202,4,4,GSW,ORL,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,201939,202691,203084,2738","Bogut, Curry, Thompson, Barnes, Iguodala",0,2,0,2,3,83.0
21400262,20141202,4,5,GSW,ORL,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,4,9,4,4,116.0
21400262,20141202,4,6,GSW,ORL,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,3,0,2,1,29.0
21400262,20141202,4,7,GSW,ORL,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,6,0,3,3,99.0
21400262,20141202,4,8,GSW,ORL,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,201939,202691,203084,2738","Bogut, Curry, Thompson, Barnes, Iguodala",0,2,2,1,1,19.0
21400262,20141202,4,9,GSW,ORL,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,3,2,3,4,95.8
21400262,20141202,4,10,GSW,ORL,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,0,0,0,1,2.2
21400275,20141204,1,1,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,16,18,17,19,432.0
21400275,20141204,1,2,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,0,0,1,1,39.0
21400275,20141204,1,3,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,4,2,5,5,125.0
21400275,20141204,1,4,GSW,NOP,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,0,6,4,5,93.9
21400275,20141204,1,5,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,2,2,1,1,30.1
21400275,20141204,2,1,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,0,1,0,18.0
21400275,20141204,2,2,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,10,2,7,7,209.0
21400275,20141204,2,3,GSW,NOP,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,5,4,4,3,115.0
21400275,20141204,2,4,GSW,NOP,"101106 Bogut, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","101106,202691,203084,2733,2738","Bogut, Thompson, Barnes, Livingston, Iguodala",0,3,0,5,4,98.0
21400275,20141204,2,5,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,6,4,7,5,132.0
21400275,20141204,2,6,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,0,0,2,1,41.0
21400275,20141204,2,7,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,7,2,5,3,107.7
21400275,20141204,3,1,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,0,0,1,0,13.0
21400275,20141204,3,2,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,10,8,8,8,223.0
21400275,20141204,3,3,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,4,0,2,2,60.0
21400275,20141204,3,4,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,3,2,2,3,105.0
21400275,20141204,3,5,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,2,3,2,3,43.0
21400275,20141204,3,6,GSW,NOP,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,4,8,4,4,110.0
21400275,20141204,3,7,GSW,NOP,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,2,2,4,2,46.0
21400275,20141204,3,8,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,2,0,3,2,50.0
21400275,20141204,3,9,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,3,4,2,70.0
21400275,20141204,4,1,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,0,0,1,16.0
21400275,20141204,4,2,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,8,2,5,6,145.0
21400275,20141204,4,3,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,4,3,6,111.0
21400275,20141204,4,4,GSW,NOP,"101106 Bogut, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","101106,202691,203084,2733,2738","Bogut, Thompson, Barnes, Livingston, Iguodala",0,2,4,3,3,71.0
21400275,20141204,4,5,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,9,4,7,7,171.0
21400275,20141204,4,6,GSW,NOP,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,8,5,4,3,96.0
21400275,20141204,4,7,GSW,NOP,"203084 Barnes, 203105 Ezeli, 203110 Green, 203200 Holiday, 2733 Livingston","203084,203105,203110,203200,2733","Barnes, Ezeli, Green, Holiday, Livingston",0,5,0,5,4,110.0
21400289,20141206,1,1,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,20,8,16,13,391.0
21400289,20141206,1,2,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,4,7,6,7,155.0
21400289,20141206,1,3,GSW,CHI,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,4,7,5,7,174.0
21400289,20141206,2,1,GSW,CHI,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,0,0,0,1,18.0
21400289,20141206,2,2,GSW,CHI,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,1,11,4,7,96.0
21400289,20141206,2,3,GSW,CHI,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,5,3,5,5,159.0
21400289,20141206,2,4,GSW,CHI,"101106 Bogut, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","101106,202691,203084,2733,2738","Bogut, Thompson, Barnes, Livingston, Iguodala",0,2,0,3,3,61.0
21400289,20141206,2,5,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,201939,202691,203084,2738","Bogut, Curry, Thompson, Barnes, Iguodala",0,4,0,2,1,35.0
21400289,20141206,2,6,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,13,7,8,8,244.0
21400289,20141206,2,7,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,1,0,1,0,22.0
21400289,20141206,2,8,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,0,0,1,1,2.0
21400289,20141206,2,9,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,5,4,3,2,61.5
21400289,20141206,2,10,GSW,CHI,"101106 Bogut, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","101106,201939,203110,2571,2738","Bogut, Curry, Green, Barbosa, Iguodala",0,2,2,1,1,21.5
21400289,20141206,3,1,GSW,CHI,"101106 Bogut, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","101106,201939,203110,2571,2738","Bogut, Curry, Green, Barbosa, Iguodala",0,0,0,0,1,21.0
21400289,20141206,3,2,GSW,CHI,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,10,21,11,12,385.0
21400289,20141206,3,3,GSW,CHI,"101106 Bogut, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","101106,201939,203110,2733,2738","Bogut, Curry, Green, Livingston, Iguodala",0,5,4,3,4,100.0
21400289,20141206,3,4,GSW,CHI,"101106 Bogut, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","101106,201939,203110,2733,2738","Bogut, Curry, Green, Livingston, Iguodala",0,0,2,2,2,42.0
21400289,20141206,3,5,GSW,CHI,"101106 Bogut, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","101106,201939,203084,2733,2738","Bogut, Curry, Barnes, Livingston, Iguodala",0,3,2,2,2,52.0
21400289,20141206,3,6,GSW,CHI,"101106 Bogut, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","101106,201939,203110,2733,2738","Bogut, Curry, Green, Livingston, Iguodala",0,0,0,2,1,41.0
21400289,20141206,3,7,GSW,CHI,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,2,3,2,79.0
21400289,20141206,4,1,GSW,CHI,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,0,21.0
21400289,20141206,4,2,GSW,CHI,"201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,202691,203110,2733,2738","Speights, Thompson, Green, Livingston, Iguodala",0,8,2,6,5,122.0
21400289,20141206,4,3,GSW,CHI,"201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,202691,203110,2733,2738","Speights, Thompson, Green, Livingston, Iguodala",0,2,5,3,4,144.0
21400289,20141206,4,4,GSW,CHI,"201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,202691,203110,2733,2738","Speights, Thompson, Green, Livingston, Iguodala",0,6,0,2,2,49.0
21400289,20141206,4,5,GSW,CHI,"201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,202691,203110,2733,2738","Speights, Thompson, Green, Livingston, Iguodala",0,0,0,1,1,39.0
21400289,20141206,4,6,GSW,CHI,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,15,13,15,13,320.7
21400289,20141206,4,7,GSW,CHI,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,0,0,0,1,5.4
21400289,20141206,4,8,GSW,CHI,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,2,2,1,3,18.9
21400305,20141208,1,1,GSW,MIN,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli","101106,201939,202691,203084,203105","Bogut, Curry, Thompson, Barnes, Ezeli",0,17,14,27,30,720.0
21400305,20141208,2,1,GSW,MIN,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,8,8,9,9,245.0
21400305,20141208,2,2,GSW,MIN,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,3,2,2,3,74.0
21400305,20141208,2,3,GSW,MIN,"202691 Thompson, 203084 Barnes, 203105 Ezeli, 2733 Livingston, 2738 Iguodala","202691,203084,203105,2733,2738","Thompson, Barnes, Ezeli, Livingston, Iguodala",0,0,4,2,3,39.0
21400305,20141208,2,4,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 2738 Iguodala","201939,202691,203084,203105,2738","Curry, Thompson, Barnes, Ezeli, Iguodala",0,1,0,3,3,96.0
21400305,20141208,2,5,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 2738 Iguodala","201939,202691,203084,203105,2738","Curry, Thompson, Barnes, Ezeli, Iguodala",0,0,0,1,0,11.0
21400305,20141208,2,6,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,2,0,1,2,8.0
21400305,20141208,2,7,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,4,0,3,4,100.0
21400305,20141208,2,8,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,0,1,0,1,14.0
21400305,20141208,2,9,GSW,MIN,"201575 Rush, 201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green","201575,201578,201939,202691,203110","Rush, Speights, Curry, Thompson, Green",0,5,4,5,5,133.0
21400305,20141208,3,1,GSW,MIN,"201575 Rush, 201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green","201575,201578,201939,202691,203110","Rush, Speights, Curry, Thompson, Green",0,0,0,0,1,23.0
21400305,20141208,3,2,GSW,MIN,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,12,11,10,10,287.0
21400305,20141208,3,3,GSW,MIN,"201578 Speights, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","201578,201939,202691,203084,203110","Speights, Curry, Thompson, Barnes, Green",0,0,1,1,2,49.0
21400305,20141208,3,4,GSW,MIN,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,2,3,2,2,49.0
21400305,20141208,3,5,GSW,MIN,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,2,2,1,1,17.0
21400305,20141208,3,6,GSW,MIN,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,11,2,6,7,178.0
21400305,20141208,3,7,GSW,MIN,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,0,13.0
21400305,20141208,3,8,GSW,MIN,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,1,5.0
21400305,20141208,3,9,GSW,MIN,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,2,1,2,27.0
21400305,20141208,3,10,GSW,MIN,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,4,3,2,3,72.0
21400305,20141208,4,1,GSW,MIN,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,0,0,1,0,18.0
21400305,20141208,4,2,GSW,MIN,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,4,2,4,4,77.0
21400305,20141208,4,3,GSW,MIN,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,0,2,0,1,10.0
21400305,20141208,4,4,GSW,MIN,"202691 Thompson, 203084 Barnes, 203105 Ezeli, 2733 Livingston, 2738 Iguodala","202691,203084,203105,2733,2738","Thompson, Barnes, Ezeli, Livingston, Iguodala",0,6,0,3,3,95.0
21400305,20141208,4,5,GSW,MIN,"202691 Thompson, 203084 Barnes, 203105 Ezeli, 2733 Livingston, 2738 Iguodala","202691,203084,203105,2733,2738","Thompson, Barnes, Ezeli, Livingston, Iguodala",0,0,1,0,1,17.0
21400305,20141208,4,6,GSW,MIN,"202691 Thompson, 203084 Barnes, 203105 Ezeli, 2733 Livingston, 2738 Iguodala","202691,203084,203105,2733,2738","Thompson, Barnes, Ezeli, Livingston, Iguodala",0,2,4,4,3,85.0
21400305,20141208,4,7,GSW,MIN,"202691 Thompson, 203084 Barnes, 203105 Ezeli, 2733 Livingston, 2738 Iguodala","202691,203084,203105,2733,2738","Thompson, Barnes, Ezeli, Livingston, Iguodala",0,0,2,2,1,29.0
21400305,20141208,4,8,GSW,MIN,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 203200 Holiday","201578,201939,202691,203110,203200","Speights, Curry, Thompson, Green, Holiday",0,7,3,4,3,131.0
21400305,20141208,4,9,GSW,MIN,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 203200 Holiday","201578,201939,202691,203110,203200","Speights, Curry, Thompson, Green, Holiday",0,0,1,1,1,20.0
21400305,20141208,4,10,GSW,MIN,"201575 Rush, 201578 Speights, 203110 Green, 203200 Holiday, 2733 Livingston","201575,201578,203110,203200,2733","Rush, Speights, Green, Holiday, Livingston",0,2,0,1,1,38.0
21400305,20141208,4,11,GSW,MIN,"201575 Rush, 203136 Kuzmic, 203200 Holiday, 2571 Barbosa, 2733 Livingston","201575,203136,203200,2571,2733","Rush, Kuzmic, Holiday, Barbosa, Livingston",0,2,8,6,9,200.0
21400324,20141210,1,1,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,16,20,16,15,412.0
21400324,20141210,1,2,GSW,HOU,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,2,4,4,3,89.0
21400324,20141210,1,3,GSW,HOU,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,0,1.0
21400324,20141210,1,4,GSW,HOU,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,1,28.0
21400324,20141210,1,5,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,1,2,2,2,56.0
21400324,20141210,1,6,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,4,4,6,5,134.0
21400324,20141210,2,1,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,0,0,1,16.0
21400324,20141210,2,2,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,5,6,6,6,144.0
21400324,20141210,2,3,GSW,HOU,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,4,0,2,3,56.0
21400324,20141210,2,4,GSW,HOU,"201578 Speights, 201939 Curry, 202691 Thompson, 2733 Livingston, 2738 Iguodala","201578,201939,202691,2733,2738","Speights, Curry, Thompson, Livingston, Iguodala",0,2,0,4,5,124.0
21400324,20141210,2,5,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,0,0,1,2,15.0
21400324,20141210,2,6,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,0,0,1,2,33.0
21400324,20141210,2,7,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,0,3,3,5,140.0
21400324,20141210,2,8,GSW,HOU,"201939 Curry, 203084 Barnes, 203105 Ezeli, 203110 Green, 2733 Livingston","201939,203084,203105,203110,2733","Curry, Barnes, Ezeli, Green, Livingston",0,0,0,1,2,22.0
21400324,20141210,2,9,GSW,HOU,"201939 Curry, 203084 Barnes, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203084,203110,2733,2738","Curry, Barnes, Green, Livingston, Iguodala",0,12,7,6,6,169.1
21400324,20141210,2,10,GSW,HOU,"203084 Barnes, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","203084,203105,203110,2733,2738","Barnes, Ezeli, Green, Livingston, Iguodala",0,0,0,0,0,0.9
21400324,20141210,3,1,GSW,HOU,"203084 Barnes, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","203084,203105,203110,2733,2738","Barnes, Ezeli, Green, Livingston, Iguodala",0,0,0,0,1,21.0
21400324,20141210,3,2,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,8,5,8,9,221.0
21400324,20141210,3,3,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,5,5,4,5,117.0
21400324,20141210,3,4,GSW,HOU,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,0,5,2,3,75.0
21400324,20141210,3,5,GSW,HOU,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,5,0,3,4,60.0
21400324,20141210,3,6,GSW,HOU,"201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,202691,203110,2733,2738","Speights, Thompson, Green, Livingston, Iguodala",0,2,3,3,3,91.0
21400324,20141210,3,7,GSW,HOU,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,0,6,2,3,39.0
21400324,20141210,3,8,GSW,HOU,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,7,6,3,3,96.2
21400324,20141210,4,1,GSW,HOU,"201578 Speights, 202691 Thompson, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,202691,203084,2733,2738","Speights, Thompson, Barnes, Livingston, Iguodala",0,0,0,1,0,15.0
