game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400198,20141124,3,8,LAC,CHA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,2,0,1,8.0
21400198,20141124,3,9,LAC,CHA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,2,2,1,35.1
21400198,20141124,4,1,LAC,CHA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,5,7,7,6,172.0
21400198,20141124,4,2,LAC,CHA,"101108 Paul, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201150,201933,2037,2045","Paul, Hawes, Griffin, Crawford, Turkoglu",0,0,0,2,1,29.0
21400198,20141124,4,3,LAC,CHA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,0,2,1,53.0
21400198,20141124,4,4,LAC,CHA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,18,13,11,11,370.0
21400198,20141124,4,5,LAC,CHA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,9,2,3,4,96.0
21400216,20141126,1,1,LAC,DET,"200755 Redick, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2045 Turkoglu","200755,201599,201933,203493,2045","Redick, Jordan, Griffin, Bullock Jr., Turkoglu",0,19,24,21,23,662.4
21400216,20141126,1,2,LAC,DET,"200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","200770,201150,201933,2037,2045","Farmar, Hawes, Griffin, Crawford, Turkoglu",0,0,0,1,1,7.3
21400216,20141126,1,3,LAC,DET,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,3,1,4,50.3
21400216,20141126,2,1,LAC,DET,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,0,1,0,9.0
21400216,20141126,2,2,LAC,DET,"200770 Farmar, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","200770,201150,201175,203493,2037","Farmar, Hawes, Davis, Bullock Jr., Crawford",0,4,10,9,9,231.0
21400216,20141126,2,3,LAC,DET,"101108 Paul, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","101108,201150,201175,203493,2037","Paul, Hawes, Davis, Bullock Jr., Crawford",0,3,0,1,1,19.0
21400216,20141126,2,4,LAC,DET,"101108 Paul, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","101108,201150,201175,203493,2037","Paul, Hawes, Davis, Bullock Jr., Crawford",0,0,0,2,2,59.0
21400216,20141126,2,5,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,0,2,1,44.0
21400216,20141126,2,6,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,9,12,10,11,286.0
21400216,20141126,2,7,LAC,DET,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,2,0,2,1,23.9
21400216,20141126,2,8,LAC,DET,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,2,0,1,0,10.5
21400216,20141126,2,9,LAC,DET,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,2,1,2,37.6
21400216,20141126,3,1,LAC,DET,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,0,1,0,14.0
21400216,20141126,3,2,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr.","101108,200755,201599,201933,203493","Paul, Redick, Jordan, Griffin, Bullock Jr.",0,12,11,13,13,438.0
21400216,20141126,3,3,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,3,0,1,1,50.0
21400216,20141126,3,4,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,9,11,7,7,218.0
21400216,20141126,4,1,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,0,0,0,1,26.0
21400216,20141126,4,2,LAC,DET,"101108 Paul, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","101108,201150,201175,2037,2045","Paul, Hawes, Davis, Crawford, Turkoglu",0,0,0,1,1,9.0
21400216,20141126,4,3,LAC,DET,"101108 Paul, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","101108,201150,201175,2037,2045","Paul, Hawes, Davis, Crawford, Turkoglu",0,2,0,4,3,88.0
21400216,20141126,4,4,LAC,DET,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,11,6,7,7,221.0
21400216,20141126,4,5,LAC,DET,"200770 Farmar, 201150 Hawes, 201599 Jordan, 2037 Crawford, 2045 Turkoglu","200770,201150,201599,2037,2045","Farmar, Hawes, Jordan, Crawford, Turkoglu",0,8,7,5,7,181.0
21400216,20141126,4,6,LAC,DET,"200770 Farmar, 201150 Hawes, 201599 Jordan, 2037 Crawford, 2045 Turkoglu","200770,201150,201599,2037,2045","Farmar, Hawes, Jordan, Crawford, Turkoglu",0,0,0,0,1,5.0
21400216,20141126,4,7,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,8,7,4,5,142.1
21400216,20141126,4,8,LAC,DET,"101108 Paul, 200755 Redick, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,200755,201933,2037,2045","Paul, Redick, Griffin, Crawford, Turkoglu",0,0,2,2,2,24.8
21400216,20141126,4,9,LAC,DET,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,3,2,3,23.1
21400228,20141128,1,1,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,3,10,9,9,282.0
21400228,20141128,1,2,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,6,4,3,3,87.0
21400228,20141128,1,3,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,4,3,3,4,114.0
21400228,20141128,1,4,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,1,15.0
21400228,20141128,1,5,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,2,1,1,37.0
21400228,20141128,1,6,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,9,5,4,4,138.1
21400228,20141128,1,7,LAC,HOU,"101108 Paul, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","101108,201150,201175,2037,2045","Paul, Hawes, Davis, Crawford, Turkoglu",0,0,0,0,1,18.7
21400228,20141128,1,8,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,0,1,1,28.2
21400228,20141128,2,1,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,0,0,1,14.0
21400228,20141128,2,2,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,6,1,4,5,136.0
21400228,20141128,2,3,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,5,0,2,3,48.0
21400228,20141128,2,4,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,5,11,5,5,146.0
21400228,20141128,2,5,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,8,8,6,7,199.0
21400228,20141128,2,6,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,0,1,4.0
21400228,20141128,2,7,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,2,1,35.0
21400228,20141128,2,8,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,6,0,5,3,127.9
21400228,20141128,2,9,LAC,HOU,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,0,0,1,10.1
21400228,20141128,3,1,LAC,HOU,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,0,0,1,10.0
21400228,20141128,3,2,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,15,13,14,14,395.0
21400228,20141128,3,3,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,2,1,26.0
21400228,20141128,3,4,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,2,3,2,48.0
21400228,20141128,3,5,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,6,2,4,4,72.0
21400228,20141128,3,6,LAC,HOU,"101108 Paul, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201150,201933,2037,2045","Paul, Hawes, Griffin, Crawford, Turkoglu",0,4,9,6,5,121.0
21400228,20141128,3,7,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,2,2,2,2,48.0
21400228,20141128,4,1,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,0,1,0,25.0
21400228,20141128,4,2,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,0,1,1,8.0
21400228,20141128,4,3,LAC,HOU,"200755 Redick, 200770 Farmar, 201150 Hawes, 201599 Jordan, 2037 Crawford","200755,200770,201150,201599,2037","Redick, Farmar, Hawes, Jordan, Crawford",0,0,0,4,5,146.0
21400228,20141128,4,4,LAC,HOU,"101108 Paul, 200755 Redick, 201150 Hawes, 201599 Jordan, 2037 Crawford","101108,200755,201150,201599,2037","Paul, Redick, Hawes, Jordan, Crawford",0,0,0,1,1,18.0
21400228,20141128,4,5,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 2037 Crawford, 2440 Barnes","101108,200755,201599,2037,2440","Paul, Redick, Jordan, Crawford, Barnes",0,5,1,5,3,86.0
21400228,20141128,4,6,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,1,26.0
21400228,20141128,4,7,LAC,HOU,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,2,2,52.0
21400228,20141128,4,8,LAC,HOU,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,2,1,39.0
21400228,20141128,4,9,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","200770,201150,201175,203493,2037","Farmar, Hawes, Davis, Bullock Jr., Crawford",0,0,0,2,1,36.0
21400228,20141128,4,10,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 203099 Cunningham, 203493 Bullock Jr.","200770,201150,201175,203099,203493","Farmar, Hawes, Davis, Cunningham, Bullock Jr.",0,1,0,1,0,6.0
21400228,20141128,4,11,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 203099 Cunningham, 203493 Bullock Jr.","200770,201150,201175,203099,203493","Farmar, Hawes, Davis, Cunningham, Bullock Jr.",0,0,0,1,0,13.0
21400228,20141128,4,12,LAC,HOU,"200770 Farmar, 201150 Hawes, 201175 Davis, 203099 Cunningham, 203493 Bullock Jr.","200770,201150,201175,203099,203493","Farmar, Hawes, Davis, Cunningham, Bullock Jr.",0,2,4,5,5,101.0
21400228,20141128,4,13,LAC,HOU,"200770 Farmar, 201150 Hawes, 202327 Udoh, 203099 Cunningham, 203493 Bullock Jr.","200770,201150,202327,203099,203493","Farmar, Hawes, Udoh, Cunningham, Bullock Jr.",0,5,8,7,6,164.0
21400239,20141129,1,1,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,19,11,11,12,383.0
21400239,20141129,1,2,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,4,0,2,2,63.0
21400239,20141129,1,3,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,6,4,3,3,97.0
21400239,20141129,1,4,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,0,3,4,106.0
21400239,20141129,1,5,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200770,201150,201933,2037","Paul, Farmar, Hawes, Griffin, Crawford",0,3,3,2,3,71.0
21400239,20141129,2,1,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200770,201150,201933,2037","Paul, Farmar, Hawes, Griffin, Crawford",0,0,0,1,0,10.0
21400239,20141129,2,2,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,0,4,3,3,71.0
21400239,20141129,2,3,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","200770,201150,201175,203493,2037","Farmar, Hawes, Davis, Bullock Jr., Crawford",0,2,10,5,6,156.0
21400239,20141129,2,4,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2440 Barnes","200770,201150,201175,2037,2440","Farmar, Hawes, Davis, Crawford, Barnes",0,2,0,2,2,53.0
21400239,20141129,2,5,LAC,UTA,"101108 Paul, 201150 Hawes, 201599 Jordan, 2037 Crawford, 2440 Barnes","101108,201150,201599,2037,2440","Paul, Hawes, Jordan, Crawford, Barnes",0,2,3,1,2,35.0
21400239,20141129,2,6,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,1,1,2,11.0
21400239,20141129,2,7,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,2,2,2,51.0
21400239,20141129,2,8,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,8,5,4,4,124.0
21400239,20141129,2,9,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,4,2,2,3,63.0
21400239,20141129,2,10,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,3,1,2,74.0
21400239,20141129,2,11,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,7,2,4,2,71.4
21400239,20141129,2,12,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,0,0,0.6
21400239,20141129,3,1,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,1,0,23.0
21400239,20141129,3,2,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,16,11,10,11,319.0
21400239,20141129,3,3,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,4,2,3,3,70.0
21400239,20141129,3,4,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,3,3,2,85.0
21400239,20141129,3,5,LAC,UTA,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,1,1,1,18.0
21400239,20141129,3,6,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200770,201150,201933,2037","Paul, Farmar, Hawes, Griffin, Crawford",0,0,0,2,2,20.0
21400239,20141129,3,7,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200770,201150,201933,2037","Paul, Farmar, Hawes, Griffin, Crawford",0,2,2,3,2,58.0
21400239,20141129,3,8,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford","101108,200770,201150,201175,2037","Paul, Farmar, Hawes, Davis, Crawford",0,2,0,1,1,27.0
21400239,20141129,3,9,LAC,UTA,"101108 Paul, 200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford","101108,200770,201150,201175,2037","Paul, Farmar, Hawes, Davis, Crawford",0,0,0,0,1,14.0
21400239,20141129,3,10,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2440 Barnes","200770,201150,201175,2037,2440","Farmar, Hawes, Davis, Crawford, Barnes",0,2,7,4,4,75.1
21400239,20141129,3,11,LAC,UTA,"200755 Redick, 200770 Farmar, 201150 Hawes, 2037 Crawford, 2440 Barnes","200755,200770,201150,2037,2440","Redick, Farmar, Hawes, Crawford, Barnes",0,0,0,1,0,10.9
21400239,20141129,4,1,LAC,UTA,"200755 Redick, 200770 Farmar, 201150 Hawes, 2037 Crawford, 2440 Barnes","200755,200770,201150,2037,2440","Redick, Farmar, Hawes, Crawford, Barnes",0,0,0,0,1,12.0
21400239,20141129,4,2,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2440 Barnes","200770,201150,201175,2037,2440","Farmar, Hawes, Davis, Crawford, Barnes",0,2,0,3,3,70.0
21400239,20141129,4,3,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2440 Barnes","200770,201150,201175,2037,2440","Farmar, Hawes, Davis, Crawford, Barnes",0,6,2,4,4,140.0
21400239,20141129,4,4,LAC,UTA,"200755 Redick, 200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford","200755,200770,201150,201175,2037","Redick, Farmar, Hawes, Davis, Crawford",0,0,2,0,1,23.0
21400239,20141129,4,5,LAC,UTA,"200755 Redick, 200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford","200755,200770,201150,201175,2037","Redick, Farmar, Hawes, Davis, Crawford",0,0,2,2,1,34.0
21400239,20141129,4,6,LAC,UTA,"200755 Redick, 200770 Farmar, 201175 Davis, 201933 Griffin, 2037 Crawford","200755,200770,201175,201933,2037","Redick, Farmar, Davis, Griffin, Crawford",0,0,4,3,2,55.0
21400239,20141129,4,7,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,6,0,4,4,97.0
21400239,20141129,4,8,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,5,6,6,165.0
21400239,20141129,4,9,LAC,UTA,"200770 Farmar, 201150 Hawes, 201175 Davis, 203493 Bullock Jr., 2037 Crawford","200770,201150,201175,203493,2037","Farmar, Hawes, Davis, Bullock Jr., Crawford",0,5,5,3,5,124.0
21400252,20141201,1,1,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,19,14,12,11,307.0
21400252,20141201,1,2,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,0,1,0,8.0
21400252,20141201,1,3,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,3,4,3,3,59.0
21400252,20141201,1,4,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,2,6,4,4,84.0
21400252,20141201,1,5,LAC,MIN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,0,11.0
21400252,20141201,1,6,LAC,MIN,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201599,201933,2037,2045","Paul, Jordan, Griffin, Crawford, Turkoglu",0,2,3,4,5,82.0
21400252,20141201,1,7,LAC,MIN,"101108 Paul, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","101108,201150,201933,2037,2045","Paul, Hawes, Griffin, Crawford, Turkoglu",0,0,3,2,2,52.0
21400252,20141201,1,8,LAC,MIN,"200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","200770,201150,201933,2037,2045","Farmar, Hawes, Griffin, Crawford, Turkoglu",0,0,2,3,3,53.0
21400252,20141201,1,9,LAC,MIN,"200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","200770,201150,201933,2037,2045","Farmar, Hawes, Griffin, Crawford, Turkoglu",0,3,2,2,2,64.0
21400252,20141201,2,1,LAC,MIN,"200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2045 Turkoglu","200770,201150,201933,2037,2045","Farmar, Hawes, Griffin, Crawford, Turkoglu",0,0,0,0,1,15.0
21400252,20141201,2,2,LAC,MIN,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,5,5,4,5,117.0
21400252,20141201,2,3,LAC,MIN,"200770 Farmar, 201150 Hawes, 201175 Davis, 2037 Crawford, 2045 Turkoglu","200770,201150,201175,2037,2045","Farmar, Hawes, Davis, Crawford, Turkoglu",0,12,0,7,7,176.0
